timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
645235201, 0.3, 6.48e-08, 1e-08, 0
647827201, 0.6, 2.52e-08, 1e-08, 0
650419201, 0.44, 2.77e-08, 1e-08, 0
653011201, 0.75, 2.08e-08, 1e-08, 0
655603201, 0.0, 1.98e-08, 1e-08, 102
658195201, 0.0, 2.61e-08, 1e-08, 102
671155201, 0.29, 2.76e-08, 1e-08, 0
678931201, 0.0, 1.54e-08, 1e-08, 0
684115201, 0.0, 2.03e-08, 1e-08, 101
689299201, 0.0, 2.48e-08, 1e-08, 102
691891201, 0.0, 3.26e-08, 1e-08, 102
694483201, 0.46, 3.08e-08, 1e-08, 0
699667201, 0.0, 1.4e-08, 1e-08, 101
702259201, 0.0, 2.13e-08, 1e-08, 102
704851201, 0.38, 2.68e-08, 1e-08, 0
707443201, 0.28, 3.23e-08, 1e-08, 102
712627201, 0.03, 2.35e-08, 1e-08, 102
722995201, 0.16, 4.37e-08, 1e-08, 102
725587201, 0.0, 2.16e-08, 1e-08, 101
730771201, 0.59, 2.5e-08, 1e-08, 0
733363201, 0.0, 2.15e-08, 1e-08, 102
735955201, 0.0, 2.24e-08, 1e-08, 102
738547201, 0.44, 3.77e-08, 1e-08, 0
