timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
279374401, 1.02, 3.65e-08, 4.3e-08, 6.8, 8.12, 1e-08, 102, non_zero_quality
280411201, 3.08, 9.72e-08, 6.28e-08, 5.88, 4.7, 1e-08, 102, non_zero_quality
290779201, 11.29, 1.34e-07, 6.91e-08, 3.58, 3.24, 1e-08, 102, non_zero_quality
291556801, 4.09, 1.09e-07, 1.28e-07, 3.58, 5.08, 1e-08, 102, non_zero_quality
291816001, 3.31, 1.02e-07, 1.17e-07, 3.34, 5.51, 1e-08, 102, non_zero_quality
293371201, 1.93, 6.41e-08, 5.79e-08, 4.13, 6.05, 1e-08, 102, non_zero_quality
295185601, 7.83, 1.25e-07, 6.19e-08, 4.3, 3.49, 1e-08, 102, non_zero_quality
303220801, 7.41, 1.42e-07, 6.38e-08, 4.11, 3.44, 1e-08, 102, non_zero_quality
306849601, 1.41, 6.16e-08, 6.12e-08, 4.58, 6.77, 1e-08, 102, non_zero_quality
314107201, 1.9, 5.98e-08, 5.03e-08, 5.16, 6.11, 1e-08, 102, non_zero_quality
317217601, 1.06, 4.32e-08, 4.63e-08, 7.3, 7.89, 1e-08, 102, non_zero_quality
319291201, 4.35, 1.21e-07, 6.79e-08, 3.66, 4.48, 1e-08, 102, non_zero_quality
319550401, 4.56, 1.14e-07, 6.61e-08, 5.87, 4.15, 1e-08, 102, non_zero_quality
319809601, 11.12, 1.68e-07, 6.4e-08, 4.57, 2.98, 1e-08, 102, non_zero_quality
320328001, 1.35, 6.57e-08, 7.95e-08, 3.35, 7.8, 1e-08, 102, non_zero_quality
321364801, 13.31, 1.5e-07, 6.11e-07, 8.83, 2.11, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
324475201, 4.27, 1.34e-07, 8.19e-08, 4.33, 4.6, 1e-08, 102, non_zero_quality
326808001, 6.36, 1.2e-07, 6.09e-08, 6.14, 3.65, 1e-08, 102, non_zero_quality
331214401, 1.79, 6.37e-08, 5.03e-08, 6.04, 6.09, 1e-08, 102, non_zero_quality
334065601, 4.33, 9.85e-08, 5.96e-08, 5.29, 4.45, 1e-08, 102, non_zero_quality
344174401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
345470401, 1.71, 5.72e-08, 4.9e-08, 3.57, 7.03, 1e-08, 102, non_zero_quality
353246401, 7.13, 1.27e-07, 6.11e-08, 5.69, 3.3, 1e-08, 102, non_zero_quality
355579201, 4.06, 9.52e-08, 7.25e-07, 8.6, 3.96, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
355838401, 2.15, 5.56e-08, 4.26e-08, 3.79, 6.35, 1e-08, 102, non_zero_quality
358171201, 3.0, 6.3e-08, 4.69e-08, 3.99, 5.6, 1e-08, 102, non_zero_quality
361800001, 2.95, 9.17e-08, 6.94e-08, 3.5, 5.48, 1e-08, 102, non_zero_quality
363614401, 6.51, 1.22e-07, 1.06e-07, 3.6, 4.16, 1e-08, 102, non_zero_quality
369576001, 4.08, 8.45e-08, 5.25e-08, 5.39, 4.35, 1e-08, 102, non_zero_quality
370094401, 1.06, 4.92e-08, 5.69e-08, 5.71, 7.91, 1e-08, 102, non_zero_quality
371908801, 5.76, 9.96e-08, 5.14e-08, 3.92, 4, 1e-08, 102, non_zero_quality
372427201, 1.79, 6.09e-08, 8.44e-07, 5.77, 3.68, 1e-08, 0, outlier_in_relative_flux
372686401, 2.07, 7.44e-08, 5.63e-08, 4.8, 5.94, 1e-08, 102, non_zero_quality
376574401, 1.45, 5.83e-08, 6.79e-08, 3.56, 7.72, 1e-08, 102, non_zero_quality
377092801, 1.14, 5.51e-08, 5.8e-08, 4.18, 8.2, 1e-08, 102, non_zero_quality
380462401, 3.05, 8.55e-08, 5.34e-08, 4.86, 4.91, 1e-08, 102, non_zero_quality
382536001, 1.14, 4.7e-08, 6.04e-07, 7.84, 3.32, 1e-08, 0, outlier_in_relative_flux
386164801, 2.84, 6.95e-08, 7.23e-08, 3.43, 6.28, 1e-08, 102, non_zero_quality
386942401, 1.07, 5.73e-08, 6.05e-08, 3.74, 8.38, 1e-08, 102, non_zero_quality
388756801, 5.87, 1.44e-07, 7.9e-08, 3.78, 3.88, 1e-08, 102, non_zero_quality
392126401, 2.98, 7.59e-08, 5.02e-08, 5.97, 4.91, 1e-08, 102, non_zero_quality
393163201, 1.08, 4.37e-08, 5.38e-08, 3.95, 8.84, 1e-08, 102, non_zero_quality
394200001, 4.87, 1.18e-07, 6.31e-08, 4.12, 4.06, 1e-08, 102, non_zero_quality
395496001, 1.65, 5.29e-08, 8.4e-08, 3.3, 7.95, 1e-08, 102, non_zero_quality
396273601, 10.2, 1.56e-07, 6.18e-08, 4.25, 3.06, 1e-08, 102, non_zero_quality
398347201, 2.63, 7.6e-08, 6.11e-08, 3.69, 5.93, 1e-08, 102, non_zero_quality
400939201, 7.84, 1.21e-07, 5.41e-08, 5.0, 3.42, 1e-08, 102, non_zero_quality
408715201, 3.11, 2.35e-07, 1.6e-07, 5.11, 4.91, 1e-08, 102, non_zero_quality
409492801, 6.57, 1.58e-07, 8.58e-08, 7.81, 3.97, 1e-08, 102, non_zero_quality
410529601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
411307201, 2.24, 5.67e-08, 4e-08, 4.52, 5.53, 1e-08, 102, non_zero_quality
412603201, 2.52, 5.18e-08, 7.01e-08, 4.69, 2.24, 1e-08, 102, non_zero_quality
413380801, 8.41, 2.91e-09, 3.36e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
413640001, 3.39, 1.24e-07, 7.88e-08, 4.83, 4.84, 1e-08, 102, non_zero_quality
417787201, 1.96, 8.21e-08, 9.91e-08, 4.01, 6.8, 1e-08, 102, non_zero_quality
419860801, 7.83, 1.92e-07, 8.4e-08, 4.83, 3.23, 1e-08, 102, non_zero_quality
426340801, 1.18, 5.21e-08, 5.39e-08, 3.52, 8.02, 1e-08, 102, non_zero_quality
427636801, 3.62, 1.19e-07, 7.68e-08, 6.28, 4.88, 1e-08, 102, non_zero_quality
428414401, 4.64, 2.28e-07, 1.38e-07, 7.89, 4.56, 1e-08, 102, non_zero_quality
430747201, 3.39, 6.36e-08, 4.35e-08, 3.5, 5.08, 1e-08, 102, non_zero_quality
431006401, 1.97, 4.52e-08, 3.62e-08, 7.16, 5.92, 1e-08, 102, non_zero_quality
432043201, 1.24, 6.24e-08, 7.77e-08, 3.88, 8.64, 1e-08, 102, non_zero_quality
435672001, 3.29, 7.92e-08, 4.8e-08, 7.5, 4.47, 1e-08, 102, non_zero_quality
436190401, 17.23, 2.67e-07, 8.3e-08, 4.79, 2.26, 1e-08, 102, non_zero_quality
439041601, 2.41, 3.94e-08, 2.83e-07, 8.15, 3.74, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
439560001, 4.26, 3.08e-09, 3.5e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
441633601, 4.54, 1.09e-07, 6.19e-08, 4.8, 4.21, 1e-08, 102, non_zero_quality
441892801, 1.7, 5.93e-08, 5.39e-08, 3.53, 7.08, 1e-08, 102, non_zero_quality
447336001, 3.11, 7.29e-08, 4.83e-08, 3.95, 5, 1e-08, 102, non_zero_quality
448113601, 2.05, 6.17e-08, 4.65e-08, 7.45, 5.67, 1e-08, 102, non_zero_quality
449928001, 2.19, 6.65e-08, 5.12e-08, 7.4, 5.58, 1e-08, 102, non_zero_quality
452260801, 2.06, 6.76e-08, 5.04e-08, 5.05, 5.68, 1e-08, 102, non_zero_quality
457704001, 1.21, 5.78e-08, 5.42e-08, 4.74, 7.58, 1e-08, 102, non_zero_quality
459259201, 8.09, 1.12e-07, 5.22e-08, 4.93, 3.29, 1e-08, 102, non_zero_quality
460814401, 1.04, 4.92e-08, 5.16e-08, 4.7, 7.71, 1e-08, 102, non_zero_quality
461073601, 2.29, 5.81e-08, 5.72e-07, 8.35, 5.12, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
464184001, 2.22, 6e-08, 5.29e-08, 3.73, 6.31, 1e-08, 102, non_zero_quality
467553601, 1.14, 4.82e-08, 9.4e-08, 5.95, 3.14, 1e-08, 102, non_zero_quality
467812801, 1.06, 3.89e-08, 5.25e-07, 8.14, 7.03, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
469368001, 1.76, 5.33e-08, 6.22e-07, 8.3, 6.06, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
472996801, 4.76, 7.59e-08, 5.65e-07, 8.48, 3.86, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
473256001, 3.86, 7.02e-08, 6.03e-07, 8.44, 4.46, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
488030401, 8.41, 2.69e-07, 1.34e-07, 4.16, 3.66, 1e-08, 102, non_zero_quality
488548801, 1.51, 6.54e-08, 8.47e-08, 3.15, 7.89, 1e-08, 102, non_zero_quality
489585601, 1.63, 7.82e-08, 7e-08, 4.18, 6.38, 1e-08, 102, non_zero_quality
492955201, 6.4, 1.05e-07, 5e-08, 4.26, 3.71, 1e-08, 102, non_zero_quality
496584001, 2.27, 8.64e-08, 6.65e-08, 4.16, 5.64, 1e-08, 102, non_zero_quality
498139201, 5.98, 1.12e-07, 5.59e-08, 4.82, 3.8, 1e-08, 102, non_zero_quality
500472001, 2.39, 7.86e-08, 6.35e-08, 4.43, 5.74, 1e-08, 102, non_zero_quality
504619201, 4.45, 1.05e-07, 5.92e-08, 5.99, 4.08, 1e-08, 102, non_zero_quality
505656001, 9.6, 1.36e-07, 5.71e-08, 4.33, 3.21, 1e-08, 102, non_zero_quality
506433601, 1.74, 5.34e-08, 5.07e-08, 3.88, 6.99, 1e-08, 102, non_zero_quality
508507201, 7.91, 1.45e-07, 6.39e-08, 5.68, 3.28, 1e-08, 102, non_zero_quality
517838401, 2.78, 9.56e-08, 6.44e-08, 4.36, 5.05, 1e-08, 102, non_zero_quality
524059201, 1.02, 6.43e-08, 7.37e-08, 4.28, 8.24, 1e-08, 102, non_zero_quality
524836801, 1.05, 4.48e-08, 4.8e-08, 4.67, 7.89, 1e-08, 102, non_zero_quality
526910401, 2.48, 8.64e-08, 1.75e-06, 8.13, 5.22, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
530020801, 8.59, 1.12e-07, 6.68e-07, 8.68, 3.11, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
532612801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102, missing_flux||missing_flux_error||non_zero_quality
535982401, 3.62, 9.4e-08, 5.81e-08, 4.1, 4.86, 1e-08, 102, non_zero_quality
538574401, 4.06, 8.63e-08, 5.27e-08, 4.68, 4.39, 1e-08, 102, non_zero_quality
540907201, 1.27, 4.3e-08, 5.36e-07, 8.2, 6.48, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
548683201, 1.38, 3.86e-08, 3.59e-08, 4.36, 7.31, 1e-08, 102, non_zero_quality
548942401, 3.87, 7.42e-08, 4.27e-08, 3.87, 4.49, 1e-08, 102, non_zero_quality
553089601, 2.32, 4.48e-08, 4.14e-07, 8.22, 4.81, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
555163201, 5.44, 7.34e-08, 3.45e-08, 4.21, 3.73, 1e-08, 102, non_zero_quality
565790401, 13.12, 1.68e-07, 6.2e-08, 7.77, 2.57, 1e-08, 102, non_zero_quality
569160001, 2.39, 6.89e-08, 6.65e-07, 8.43, 5.01, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
573566401, 6.75, 1.34e-07, 6.12e-08, 4.55, 3.36, 1e-08, 102, non_zero_quality
574862401, 4.84, 1.12e-07, 6.21e-08, 5.33, 4.05, 1e-08, 102, non_zero_quality
575640001, 6.44, 1.12e-07, 7.02e-07, 8.68, 3.26, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
576417601, 5.21, 9.79e-08, 7.26e-07, 8.61, 3.85, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
576676801, 3.3, 9.55e-08, 6.03e-08, 3.98, 4.81, 1e-08, 102, non_zero_quality
579268801, 4.58, 9.82e-08, 5.57e-08, 6.94, 4.24, 1e-08, 102, non_zero_quality
580305601, 1.69, 6e-08, 6.46e-07, 8.36, 5.6, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
582638401, 4.81, 1.09e-07, 5.81e-08, 5.99, 3.83, 1e-08, 102, non_zero_quality
586785601, 17.66, 2.7e-09, 3.13e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
587304001, 1.02, 4.54e-08, 5.01e-08, 3.49, 8.67, 1e-08, 102, non_zero_quality
590673601, 2.37, 8.74e-08, 1.12e-07, 3.96, 6.06, 1e-08, 102, non_zero_quality
592228801, 1.86, 5.64e-08, 4.65e-08, 3.88, 6.45, 1e-08, 102, non_zero_quality
594561601, 1.85, 5.74e-08, 4.49e-08, 6.95, 5.84, 1e-08, 102, non_zero_quality
595339201, 1.15, 3.53e-08, 3.53e-08, 6.95, 7.28, 1e-08, 102, non_zero_quality
598968001, 3.31, 6.37e-08, 3.94e-08, 4.97, 4.52, 1e-08, 102, non_zero_quality
599745601, 2.93, 5.54e-08, 3.46e-08, 3.85, 5.26, 1e-08, 102, non_zero_quality
601041601, 8.79, 1.45e-07, 6.08e-08, 4.06, 3.13, 1e-08, 102, non_zero_quality
602337601, 3.02, 7.2e-08, 6.33e-07, 8.46, 4.57, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
603115201, 4.61, 7.07e-08, 4.11e-08, 3.6, 4.45, 1e-08, 102, non_zero_quality
606225601, 1.63, 7.19e-08, 6.33e-08, 5.33, 6.37, 1e-08, 102, non_zero_quality
609854401, 1.0, 2.6e-08, 3.31e-07, 7.94, 6.63, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
610113601, 1.19, 4.8e-08, 4.92e-08, 5.8, 7.19, 1e-08, 102, non_zero_quality
612187201, 3.69, 7.93e-08, 6.29e-07, 8.51, 4.12, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
614260801, 1.44, 4.93e-08, 5.48e-08, 4.47, 6.93, 1e-08, 102, non_zero_quality
615556801, 3.09, 9.21e-08, 8.89e-07, 6.43, 2.53, 1e-08, 0, outlier_in_relative_flux
615816001, 2.0, 6.32e-08, 4.97e-08, 5.63, 5.85, 1e-08, 102, non_zero_quality
617371201, 1.93, 4.99e-08, 3.87e-08, 5.12, 5.89, 1e-08, 102, non_zero_quality
621259201, 2.76, 5.76e-08, 3.78e-08, 7.28, 4.96, 1e-08, 102, non_zero_quality
622296001, 1.96, 6.94e-08, 5.86e-08, 5.52, 6.01, 1e-08, 102, non_zero_quality
624110401, 3.8, 9.07e-08, 5.94e-08, 3.56, 4.76, 1e-08, 102, non_zero_quality
626184001, 1.6, 4.69e-08, 5.35e-07, 8.24, 5.93, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
626443201, 3.53, 7.35e-08, 4.43e-08, 4.58, 4.8, 1e-08, 102, non_zero_quality
627220801, 4.59, 6.57e-08, 3.81e-08, 5.83, 4.06, 1e-08, 102, non_zero_quality
633441601, 1.1, 3.64e-08, 3.91e-08, 6.78, 8.08, 1e-08, 102, non_zero_quality
635774401, 1.26, 4.95e-08, 5.05e-08, 3.61, 7.72, 1e-08, 102, non_zero_quality
636292801, 2.77, 7.58e-08, 5.14e-08, 3.87, 5.42, 1e-08, 102, non_zero_quality
636552001, 1.01, 4.44e-08, 4.93e-08, 3.42, 8.84, 1e-08, 102, non_zero_quality
638884801, 7.43, 1.17e-07, 5.71e-08, 3.67, 3.79, 1e-08, 102, non_zero_quality
639662401, 3.9, 1.02e-07, 6e-08, 5.76, 4.25, 1e-08, 102, non_zero_quality
640699201, 7.41, 9.16e-08, 4.03e-08, 4.89, 3.37, 1e-08, 102, non_zero_quality
642513601, 1.28, 3.81e-08, 4.83e-07, 8.13, 6.6, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
645364801, 1.31, 3.27e-08, 5e-08, 3.26, 8.73, 1e-08, 102, non_zero_quality
646142401, 1.41, 4.23e-08, 3.81e-08, 3.81, 7.68, 1e-08, 102, non_zero_quality
649771201, 5.69, 8.84e-08, 4.34e-08, 3.7, 3.95, 1e-08, 102, non_zero_quality
655732801, 2.65, 6.36e-08, 4.42e-08, 4.02, 5.42, 1e-08, 102, non_zero_quality
660657601, 2.22, 6.06e-08, 4.53e-08, 4.06, 6.12, 1e-08, 102, non_zero_quality
660916801, 4.8, 9.66e-08, 9.11e-08, 3.63, 4.94, 1e-08, 102, non_zero_quality
661435201, 3.64, 1e-07, 6.08e-08, 4.18, 4.62, 1e-08, 102, non_zero_quality
662472001, 5.61, 5.96e-08, 4.03e-07, 8.36, 3.52, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
663249601, 2.63, 6.08e-08, 4e-08, 3.99, 5.26, 1e-08, 102, non_zero_quality
667656001, 20.46, 2.34e-09, 2.35e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
672840001, 1.24, 4.01e-08, 4.92e-08, 3.5, 8.22, 1e-08, 102, non_zero_quality
674136001, 16.85, 2.4e-09, 2.46e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
677764801, 1.27, 3.59e-08, 3.64e-08, 3.69, 7.61, 1e-08, 102, non_zero_quality
678801601, 5.19, 1.11e-07, 5.78e-08, 3.96, 3.83, 1e-08, 102, non_zero_quality
680875201, 3.05, 4.58e-08, 4.77e-08, 3.25, 5.97, 1e-08, 102, non_zero_quality
683208001, 5.52, 9.21e-08, 7.88e-07, 7.46, 2.22, 1e-08, 0, outlier_in_relative_flux
684504001, 3.27, 6.84e-08, 4.48e-08, 5.62, 4.81, 1e-08, 102, non_zero_quality
685281601, 11.57, 1.95e-09, 1.96e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
685540801, 1.68, 4.66e-08, 4.78e-08, 3.29, 7.75, 1e-08, 102, non_zero_quality
687096001, 17.21, 1.53e-09, 1.77e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
689428801, 1.63, 5.53e-08, 4.97e-08, 3.93, 6.77, 1e-08, 102, non_zero_quality
692280001, 3.05, 6.54e-08, 6.37e-07, 8.32, 2.52, 1e-08, 0, outlier_in_relative_flux
694094401, 2.76, 5.95e-08, 3.91e-08, 4.5, 5.15, 1e-08, 102, non_zero_quality
694612801, 4.6, 6.29e-08, 3.48e-08, 3.92, 4.18, 1e-08, 102, non_zero_quality
695390401, 1.61, 4.95e-08, 4.27e-08, 4.7, 6.37, 1e-08, 102, non_zero_quality
696427201, 3.79, 7.72e-08, 5e-08, 9.28, 4.56, 1e-08, 1, non_zero_quality
696686401, 1.17, 4.95e-08, 4.83e-08, 5.15, 7.32, 1e-08, 102, non_zero_quality
699796801, 4.33, 9.63e-08, 5.48e-08, 4.55, 4.35, 1e-08, 102, non_zero_quality
702129601, 6.15, 1.15e-07, 5.72e-08, 5.7, 3.79, 1e-08, 102, non_zero_quality
708091201, 1.6, 3.61e-08, 3.01e-08, 4.69, 6.48, 1e-08, 102, non_zero_quality
709905601, 2.27, 6.64e-08, 5.23e-08, 3.67, 6.07, 1e-08, 102, non_zero_quality
710683201, 1.39, 4.22e-08, 4.24e-08, 3.7, 7.87, 1e-08, 102, non_zero_quality
711979201, 1.37, 3.88e-08, 3.54e-08, 7.22, 6.82, 1e-08, 102, non_zero_quality
716126401, 6.15, 8.94e-08, 5.17e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
716904001, 3.08, 6.23e-08, 3.79e-08, 5.22, 4.71, 1e-08, 102, non_zero_quality
717422401, 5.57, 1.23e-07, 6.12e-08, 4.22, 3.77, 1e-08, 102, non_zero_quality
721569601, 1.93, 6.39e-08, 7.62e-08, 4.08, 6.55, 1e-08, 102, non_zero_quality
723124801, 8.56, 1.08e-07, 4.31e-08, 4.27, 3.08, 1e-08, 102, non_zero_quality
723643201, 1.29, 3.38e-08, 3.41e-08, 3.71, 8.02, 1e-08, 102, non_zero_quality
726494401, 1.44, 4.32e-08, 4.27e-08, 3.52, 7.2, 1e-08, 102, non_zero_quality
727790401, 1.63, 5.3e-08, 4.56e-08, 4.1, 6.76, 1e-08, 102, non_zero_quality
731419201, 3.99, 8.95e-08, 5.17e-08, 4.11, 4.57, 1e-08, 102, non_zero_quality
731937601, 3.57, 8.05e-08, 4.84e-08, 4.27, 4.77, 1e-08, 102, non_zero_quality
