timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
611539201, 5.06, 1.43e-08, 8.5e-09, 2.31, 0, 1e-08, 0
616723201, 4.21, 1.23e-08, 7.43e-09, 2.31, 0, 1e-08, 0
619315201, 9.88, 2.03e-08, 8.8e-09, 2.31, 0, 1e-08, 0
621907201, 3.66, 1.98e-08, 1.2e-08, 2.31, 0, 1e-08, 0
629683201, 2.78, 1.51e-08, 1.06e-08, 2.31, 0, 1e-08, 0
634867201, 1.43, 8.28e-09, 7.71e-09, 2.31, 0, 1e-08, 0
650419201, 18.36, 2.32e-08, 8.5e-09, 2.31, 0, 1e-08, 0
658195201, 9.2, 3.41e-08, 1.5e-08, 2.31, 0, 1e-08, 0
660787201, 13.78, 3.5e-08, 1.28e-08, 2.31, 0, 1e-08, 0
665971201, 6.87, 1.9e-08, 9.22e-09, 2.31, 0, 1e-08, 0
671155201, 27.62, 4.05e-08, 1.3e-08, 2.31, 0, 1e-08, 0
673747201, 5.79, 3.73e-08, 1.88e-08, 2.31, 0, 1e-08, 0
676339201, 3.2, 1.55e-08, 9.99e-09, 2.31, 0, 1e-08, 0
678931201, 18.0, 3.44e-08, 1.08e-08, 2.31, 0, 1e-08, 0
681523201, 146.49, 8.74e-08, 1.14e-08, 2.31, 0, 1e-08, 0
684115201, 44.89, 6.74e-08, 1.43e-08, 2.31, 0, 1e-08, 0
689299201, 37.23, 5.52e-08, 1.42e-08, 2.31, 0, 1e-08, 0
691891201, 26.27, 5.92e-08, 1.66e-08, 2.31, 0, 1e-08, 0
694483201, 258.67, 1.55e-07, 1.5e-08, 2.31, 0, 1e-08, 0
697075201, 357.5, 2.17e-07, 1.9e-08, 2.31, 0, 1e-08, 0
699667201, 160.01, 1.15e-07, 1.4e-08, 2.31, 0, 1e-08, 0
702259201, 169.6, 1.51e-07, 1.8e-08, 2.31, 0, 1e-08, 0
704851201, 163.79, 2.93e-07, 3.5e-08, 2.31, 0, 1e-08, 0
707443201, 213.85, 1.57e-07, 1.6e-08, 2.31, 0, 1e-08, 0
710035201, 424.88, 2.19e-07, 1.8e-08, 2.31, 0, 1e-08, 0
712627201, 202.52, 1.32e-07, 1.4e-08, 2.31, 0, 1e-08, 0
715219201, 143.08, 1.17e-07, 1.5e-08, 2.31, 0, 1e-08, 0
717811201, 31.55, 7.85e-08, 1.89e-08, 2.31, 0, 1e-08, 0
720403201, 76.71, 9.95e-08, 1.67e-08, 2.31, 0, 1e-08, 0
722995201, 22.22, 8.16e-08, 2.25e-08, 2.31, 0, 1e-08, 0
725587201, 25.65, 4.08e-08, 1.1e-08, 2.31, 0, 1e-08, 0
728179201, 60.2, 6.81e-08, 1.27e-08, 2.31, 0, 1e-08, 0
730771201, 47.37, 5.58e-08, 1.18e-08, 2.31, 0, 1e-08, 0
733363201, 14.74, 3.66e-08, 1.33e-08, 2.31, 0, 1e-08, 0
735955201, 47.57, 1.09e-07, 2.3e-08, 2.31, 0, 1e-08, 0
738547201, 94.87, 9.99e-08, 1.54e-08, 2.31, 0, 1e-08, 0
