timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
386683201, 1.54, 2.12e-08, 2.45e-08, 2.31, 0, 1e-08, 0
388238401, 5.27, 9.85e-08, 5.67e-08, 2.31, 0, 1e-08, 0
388497601, 1.03, 5.13e-08, 5.66e-08, 2.31, 0, 1e-08, 0
389793601, 1.58, 5.22e-08, 4.78e-08, 2.31, 0, 1e-08, 0
391348801, 3.29, 3.85e-08, 3.26e-08, 2.31, 0, 1e-08, 0
394200001, 7.58, 8.49e-08, 4.34e-08, 2.31, 0, 1e-08, 0
395236801, 1.61, 6.1e-08, 5.39e-08, 2.31, 0, 1e-08, 0
396792001, 11.7, 6.36e-08, 4.05e-08, 2.31, 0, 1e-08, 0
397051201, 3.59, 5.55e-08, 3.89e-08, 2.31, 0, 1e-08, 0
397310401, 8.86, 2.79e-08, 2.53e-08, 2.31, 0, 1e-08, 0
399902401, 7.76, 9.97e-08, 6.64e-08, 2.31, 0, 1e-08, 0
400420801, 8.37, 7.25e-08, 4.26e-08, 2.31, 0, 1e-08, 0
400939201, 12.05, 6.92e-08, 3.5e-08, 2.31, 0, 1e-08, 0
401457601, 1.52, 4.28e-08, 4.04e-08, 2.31, 0, 1e-08, 0
401716801, 4.33, 5.95e-08, 3.8e-08, 2.31, 0, 1e-08, 0
403012801, 3.24, 4.18e-08, 3.58e-08, 2.31, 0, 1e-08, 0
403272001, 14.9, 1.05e-07, 4.58e-08, 2.31, 0, 1e-08, 0
403790401, 6.06, 1.18e-07, 5.88e-08, 2.31, 0, 1e-08, 0
404049601, 1.93, 2.75e-08, 2.63e-08, 2.31, 0, 1e-08, 0
404308801, 10.29, 8.53e-08, 4.66e-08, 2.31, 0, 1e-08, 0
405086401, 1.62, 3.83e-08, 3.64e-08, 2.31, 0, 1e-08, 0
405604801, 3.06, 8.65e-08, 6.23e-08, 2.31, 0, 1e-08, 0
405864001, 2.63, 3.15e-08, 3.02e-08, 2.31, 0, 1e-08, 0
406123201, 10.94, 1.12e-07, 4.98e-08, 2.31, 0, 1e-08, 0
408715201, 3.65, 2.62e-07, 1.7e-07, 2.31, 0, 1e-08, 0
410788801, 13.0, 1.25e-07, 5.82e-08, 2.31, 0, 1e-08, 0
412084801, 1.07, 5.45e-08, 5.96e-08, 2.31, 0, 1e-08, 0
412344001, 3.13, 3.24e-08, 2.51e-08, 2.31, 0, 1e-08, 0
412603201, 5.83, 3.37e-08, 2.35e-08, 2.31, 0, 1e-08, 0
413899201, 4.0, 5.81e-08, 4.2e-08, 2.31, 0, 1e-08, 0
415454401, 12.36, 1.14e-07, 5.39e-08, 2.31, 0, 1e-08, 0
416491201, 1.7, 4.87e-08, 4.38e-08, 2.31, 0, 1e-08, 0
418305601, 1.43, 2.64e-08, 3.15e-08, 2.31, 0, 1e-08, 0
418564801, 4.82, 7.09e-08, 5.01e-08, 2.31, 0, 1e-08, 0
419083201, 2.76, 4.79e-08, 3.95e-08, 2.31, 0, 1e-08, 0
419601601, 10.5, 1.53e-07, 6.42e-08, 2.31, 0, 1e-08, 0
419860801, 8.75, 1.65e-07, 7.02e-08, 2.31, 0, 1e-08, 0
420120001, 30.87, 2.1e-07, 6.4e-08, 2.31, 0, 1e-08, 0
420379201, 3.14, 7.24e-08, 5.16e-08, 2.31, 0, 1e-08, 0
420638401, 42.06, 2.74e-07, 6.9e-08, 2.31, 0, 1e-08, 0
420897601, 14.32, 9.4e-08, 4.61e-08, 2.31, 0, 1e-08, 0
421156801, 3.36, 6.24e-08, 4.27e-08, 2.31, 0, 1e-08, 0
422452801, 1.32, 3.3e-08, 3.52e-08, 2.31, 0, 1e-08, 0
422712001, 2.8, 3.72e-08, 3.31e-08, 2.31, 0, 1e-08, 0
422971201, 1.02, 3.22e-08, 3.81e-08, 2.31, 0, 1e-08, 0
423230401, 1.53, 4.77e-08, 4.47e-08, 2.31, 0, 1e-08, 0
424267201, 6.72, 1.16e-07, 5.6e-08, 2.31, 0, 1e-08, 0
424785601, 10.4, 8.54e-08, 4.36e-08, 2.31, 0, 1e-08, 0
425044801, 9.86, 1.44e-07, 5.8e-08, 2.31, 0, 1e-08, 0
425304001, 5.5, 4.01e-08, 3.01e-08, 2.31, 0, 1e-08, 0
425563201, 1.95, 3.82e-08, 3.5e-08, 2.31, 0, 1e-08, 0
425822401, 2.96, 5e-08, 3.83e-08, 2.31, 0, 1e-08, 0
426081601, 6.26, 4.73e-08, 3.15e-08, 2.31, 0, 1e-08, 0
426859201, 11.68, 1.11e-07, 5.09e-08, 2.31, 0, 1e-08, 0
427896001, 1.21, 1.79e-08, 1.89e-08, 2.31, 0, 1e-08, 0
429192001, 2.84, 9e-08, 6.29e-08, 2.31, 0, 1e-08, 0
429710401, 1.89, 5.75e-08, 5.07e-08, 2.31, 0, 1e-08, 0
430228801, 1.93, 4.18e-08, 3.49e-08, 2.31, 0, 1e-08, 0
432561601, 1.43, 5.62e-08, 5.59e-08, 2.31, 0, 1e-08, 0
432820801, 1.19, 5e-08, 5.3e-08, 2.31, 0, 1e-08, 0
433598401, 9.5, 6.44e-08, 3.94e-08, 2.31, 0, 1e-08, 0
433857601, 1.75, 5.04e-08, 4.67e-08, 2.31, 0, 1e-08, 0
434376001, 7.18, 5.63e-08, 3.71e-08, 2.31, 0, 1e-08, 0
434635201, 13.53, 1.84e-07, 8e-08, 2.31, 0, 1e-08, 0
435153601, 8.9, 1.14e-07, 6.51e-08, 2.31, 0, 1e-08, 0
435412801, 36.8, 2.93e-07, 8.5e-08, 2.31, 0, 1e-08, 0
435931201, 22.2, 2.14e-07, 7.1e-08, 2.31, 0, 1e-08, 0
436708801, 9.02, 7.38e-08, 4.71e-08, 2.31, 0, 1e-08, 0
437486401, 2.18, 8.45e-08, 6.54e-08, 2.31, 0, 1e-08, 0
439041601, 2.76, 6.41e-08, 4.89e-08, 2.31, 0, 1e-08, 0
439819201, 1.02, 2.38e-08, 2.94e-08, 2.31, 0, 1e-08, 0
440078401, 3.32, 5.35e-08, 3.81e-08, 2.31, 0, 1e-08, 0
440596801, 2.96, 1.8e-08, 1.92e-08, 2.31, 0, 1e-08, 0
444225601, 3.6, 6.34e-08, 4.38e-08, 2.31, 0, 1e-08, 0
444744001, 7.77, 9.24e-08, 4.55e-08, 2.31, 0, 1e-08, 0
445262401, 1.04, 2.46e-08, 2.93e-08, 2.31, 0, 1e-08, 0
446817601, 4.91, 8.87e-08, 5.13e-08, 2.31, 0, 1e-08, 0
447595201, 3.47, 3.59e-08, 3.31e-08, 2.31, 0, 1e-08, 0
448891201, 4.68, 1.08e-07, 6.79e-08, 2.31, 0, 1e-08, 0
449668801, 2.26, 5.44e-08, 4.76e-08, 2.31, 0, 1e-08, 0
450964801, 5.93, 9.01e-08, 4.86e-08, 2.31, 0, 1e-08, 0
451483201, 5.83, 1.23e-07, 6.51e-08, 2.31, 0, 1e-08, 0
451742401, 13.0, 1.19e-07, 5.3e-08, 2.31, 0, 1e-08, 0
452520001, 3.0, 4.01e-08, 3.57e-08, 2.31, 0, 1e-08, 0
452779201, 1.37, 3.18e-08, 3.61e-08, 2.31, 0, 1e-08, 0
453556801, 1.57, 2e-08, 2.4e-08, 2.31, 0, 1e-08, 0
453816001, 6.45, 7.77e-08, 4.33e-08, 2.31, 0, 1e-08, 0
454334401, 3.84, 6.79e-08, 4.23e-08, 2.31, 0, 1e-08, 0
456408001, 1.32, 3.69e-08, 3.89e-08, 2.31, 0, 1e-08, 0
457185601, 1.73, 3e-08, 3.04e-08, 2.31, 0, 1e-08, 0
457963201, 1.22, 3.59e-08, 3.76e-08, 2.31, 0, 1e-08, 0
458740801, 4.94, 5.6e-08, 3.52e-08, 2.31, 0, 1e-08, 0
459259201, 3.5, 3.67e-08, 2.82e-08, 2.31, 0, 1e-08, 0
459777601, 1.83, 3.16e-08, 3.14e-08, 2.31, 0, 1e-08, 0
462628801, 3.04, 7e-08, 4.81e-08, 2.31, 0, 1e-08, 0
462888001, 2.54, 5.09e-08, 3.9e-08, 2.31, 0, 1e-08, 0
463406401, 14.92, 1.39e-07, 5.19e-08, 2.31, 0, 1e-08, 0
463665601, 7.0, 1.14e-07, 5.4e-08, 2.31, 0, 1e-08, 0
464961601, 2.5, 3.05e-08, 2.93e-08, 2.31, 0, 1e-08, 0
467035201, 9.63, 9.97e-08, 4.62e-08, 2.31, 0, 1e-08, 0
467553601, 5.54, 6.53e-08, 3.96e-08, 2.31, 0, 1e-08, 0
467812801, 1.16, 3.54e-08, 3.85e-08, 2.31, 0, 1e-08, 0
468849601, 1.48, 4.42e-08, 4.24e-08, 2.31, 0, 1e-08, 0
470145601, 6.11, 8.2e-08, 4.38e-08, 2.31, 0, 1e-08, 0
471182401, 1.59, 3.72e-08, 3.62e-08, 2.31, 0, 1e-08, 0
473256001, 1.17, 3.43e-08, 3.75e-08, 2.31, 0, 1e-08, 0
475329601, 2.54, 4.87e-08, 4.45e-08, 2.31, 0, 1e-08, 0
475588801, 4.42, 8.74e-08, 5.48e-08, 2.31, 0, 1e-08, 0
476107201, 2.78, 6.65e-08, 4.77e-08, 2.31, 0, 1e-08, 0
476884801, 1.42, 4.41e-08, 4.24e-08, 2.31, 0, 1e-08, 0
477403201, 2.71, 3.46e-08, 3.03e-08, 2.31, 0, 1e-08, 0
478699201, 4.3, 2.21e-08, 2.19e-08, 2.31, 0, 1e-08, 0
480513601, 1.29, 2.99e-08, 3.43e-08, 2.31, 0, 1e-08, 0
480772801, 1.7, 4.63e-08, 4.2e-08, 2.31, 0, 1e-08, 0
484142401, 1.52, 6.01e-08, 5.41e-08, 2.31, 0, 1e-08, 0
484920001, 2.98, 6.68e-08, 4.92e-08, 2.31, 0, 1e-08, 0
485179201, 4.2, 5.52e-08, 3.72e-08, 2.31, 0, 1e-08, 0
486734401, 1.36, 4.09e-08, 4.13e-08, 2.31, 0, 1e-08, 0
487252801, 5.98, 5.1e-08, 3.35e-08, 2.31, 0, 1e-08, 0
488030401, 1.77, 2.19e-08, 2.55e-08, 2.31, 0, 1e-08, 0
488289601, 1.88, 5.56e-08, 4.94e-08, 2.31, 0, 1e-08, 0
489067201, 1.1, 3.61e-08, 3.93e-08, 2.31, 0, 1e-08, 0
490104001, 1.88, 5.36e-08, 4.56e-08, 2.31, 0, 1e-08, 0
491659201, 3.09, 5.25e-08, 3.77e-08, 2.31, 0, 1e-08, 0
492177601, 1.46, 2.94e-08, 3.1e-08, 2.31, 0, 1e-08, 0
493214401, 1.37, 3.09e-08, 3.13e-08, 2.31, 0, 1e-08, 0
493732801, 2.54, 4.45e-08, 3.56e-08, 2.31, 0, 1e-08, 0
494251201, 3.45, 6.95e-08, 4.83e-08, 2.31, 0, 1e-08, 0
495028801, 1.01, 2.75e-08, 3.25e-08, 2.31, 0, 1e-08, 0
495288001, 5.08, 7.97e-08, 4.52e-08, 2.31, 0, 1e-08, 0
496065601, 3.03, 6.42e-08, 4.48e-08, 2.31, 0, 1e-08, 0
496324801, 3.3, 4.6e-08, 3.66e-08, 2.31, 0, 1e-08, 0
496843201, 1.58, 5.13e-08, 4.71e-08, 2.31, 0, 1e-08, 0
497102401, 1.09, 2.4e-08, 2.97e-08, 2.31, 0, 1e-08, 0
497880001, 2.91, 6.26e-08, 4.43e-08, 2.31, 0, 1e-08, 0
498139201, 1.79, 3.06e-08, 2.76e-08, 2.31, 0, 1e-08, 0
498657601, 2.86, 2.09e-08, 1.93e-08, 2.31, 0, 1e-08, 0
499176001, 15.44, 2.3e-07, 7.9e-08, 2.31, 0, 1e-08, 0
499435201, 5.43, 9.38e-08, 5.82e-08, 2.31, 0, 1e-08, 0
499694401, 1.36, 5.15e-08, 5.27e-08, 2.31, 0, 1e-08, 0
499953601, 7.41, 1.3e-07, 6.21e-08, 2.31, 0, 1e-08, 0
500212801, 1.82, 3.93e-08, 3.98e-08, 2.31, 0, 1e-08, 0
500472001, 4.56, 5.36e-08, 4.32e-08, 2.31, 0, 1e-08, 0
500990401, 4.3, 7.67e-08, 4.81e-08, 2.31, 0, 1e-08, 0
501249601, 2.68, 2.8e-08, 2.69e-08, 2.31, 0, 1e-08, 0
501508801, 19.91, 1.33e-07, 4.92e-08, 2.31, 0, 1e-08, 0
501768001, 21.57, 1.39e-07, 4.99e-08, 2.31, 0, 1e-08, 0
502027201, 3.0, 6.2e-08, 4.38e-08, 2.31, 0, 1e-08, 0
502286401, 9.59, 8.8e-08, 4.51e-08, 2.31, 0, 1e-08, 0
502545601, 4.66, 3.8e-08, 3.46e-08, 2.31, 0, 1e-08, 0
503323201, 3.83, 6.02e-08, 4.2e-08, 2.31, 0, 1e-08, 0
503582401, 5.49, 9.56e-08, 4.92e-08, 2.31, 0, 1e-08, 0
503841601, 29.86, 1.66e-07, 5e-08, 2.31, 0, 1e-08, 0
504100801, 82.57, 2.99e-07, 6.1e-08, 2.31, 0, 1e-08, 0
504360001, 28.41, 1.54e-07, 5.1e-08, 2.31, 0, 1e-08, 0
504619201, 20.05, 1.71e-07, 5.3e-08, 2.31, 0, 1e-08, 0
504878401, 8.68, 9.78e-08, 4.41e-08, 2.31, 0, 1e-08, 0
