timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273153601, 2.78, 3.01e-08, 2.69e-08, 2.23, 0, 1e-08, 0
274190401, 5.15, 8.66e-08, 4.93e-08, 2.23, 0, 1e-08, 0
277300801, 9.97, 1.39e-07, 6.1e-08, 2.23, 0, 1e-08, 0
279115201, 3.27, 3.84e-08, 3.22e-08, 2.23, 0, 1e-08, 0
279892801, 1.43, 3.86e-08, 3.86e-08, 2.23, 0, 1e-08, 0
280670401, 3.72, 8.57e-08, 5.42e-08, 2.23, 0, 1e-08, 0
282744001, 1.41, 2.26e-08, 2.66e-08, 2.23, 0, 1e-08, 0
283780801, 3.09, 4.97e-08, 3.93e-08, 2.23, 0, 1e-08, 0
284299201, 43.24, 2.47e-07, 6.3e-08, 2.23, 0, 1e-08, 0
284558401, 18.79, 1.5e-07, 5.8e-08, 2.23, 0, 1e-08, 0
284817601, 8.97, 9.57e-08, 4.73e-08, 2.23, 0, 1e-08, 0
285076801, 3.77, 3.98e-08, 3.04e-08, 2.23, 0, 1e-08, 0
285336001, 10.56, 1.56e-07, 6.51e-08, 2.23, 0, 1e-08, 0
285854401, 1.14, 4e-08, 4.26e-08, 2.23, 0, 1e-08, 0
286372801, 8.44, 1.01e-07, 4.81e-08, 2.23, 0, 1e-08, 0
286632001, 11.77, 1.07e-07, 4.68e-08, 2.23, 0, 1e-08, 0
286891201, 7.81, 1.38e-07, 6.2e-08, 2.23, 0, 1e-08, 0
287150401, 24.18, 1.67e-07, 5.2e-08, 2.23, 0, 1e-08, 0
287409601, 24.96, 2.14e-07, 6.5e-08, 2.23, 0, 1e-08, 0
287668801, 8.41, 1.02e-07, 4.88e-08, 2.23, 0, 1e-08, 0
287928001, 24.12, 2e-07, 6e-08, 2.23, 0, 1e-08, 0
288187201, 8.37, 8.06e-08, 4.36e-08, 2.23, 0, 1e-08, 0
288446401, 9.21, 9.78e-08, 4.6e-08, 2.23, 0, 1e-08, 0
288705601, 18.51, 1.23e-07, 4.7e-08, 2.23, 0, 1e-08, 0
288964801, 5.52, 5.57e-08, 3.75e-08, 2.23, 0, 1e-08, 0
289224001, 15.1, 1.35e-07, 5e-08, 2.23, 0, 1e-08, 0
289483201, 19.51, 1.5e-07, 5.11e-08, 2.23, 0, 1e-08, 0
289742401, 36.54, 1.94e-07, 5.6e-08, 2.23, 0, 1e-08, 0
290001601, 23.58, 1.07e-07, 4.12e-08, 2.23, 0, 1e-08, 0
290520001, 6.73, 7.96e-08, 4.22e-08, 2.23, 0, 1e-08, 0
290779201, 1.54, 3.81e-08, 3.62e-08, 2.23, 0, 1e-08, 0
291297601, 9.21, 1.18e-07, 5.58e-08, 2.23, 0, 1e-08, 0
291556801, 1.34, 4.19e-08, 4.36e-08, 2.23, 0, 1e-08, 0
291816001, 13.01, 1.31e-07, 5.6e-08, 2.23, 0, 1e-08, 0
292075201, 4.82, 7.93e-08, 5.27e-08, 2.23, 0, 1e-08, 0
293630401, 3.42, 8.11e-08, 5.19e-08, 2.23, 0, 1e-08, 0
294148801, 1.01, 4.48e-08, 4.97e-08, 2.23, 0, 1e-08, 0
294408001, 6.66, 7.71e-08, 4.11e-08, 2.23, 0, 1e-08, 0
294667201, 2.98, 5.94e-08, 4.36e-08, 2.23, 0, 1e-08, 0
295185601, 9.71, 1.03e-07, 4.51e-08, 2.23, 0, 1e-08, 0
295444801, 8.0, 1.07e-07, 4.98e-08, 2.23, 0, 1e-08, 0
295963201, 2.27, 5.63e-08, 4.49e-08, 2.23, 0, 1e-08, 0
296222401, 14.93, 1.27e-07, 4.87e-08, 2.23, 0, 1e-08, 0
296740801, 2.27, 5.86e-08, 4.85e-08, 2.23, 0, 1e-08, 0
297000001, 1.31, 5.62e-08, 5.4e-08, 2.23, 0, 1e-08, 0
298036801, 9.22, 4.05e-08, 3.35e-08, 2.23, 0, 1e-08, 0
298296001, 4.99, 1.24e-07, 6.59e-08, 2.23, 0, 1e-08, 0
298814401, 9.44, 1.13e-07, 5.3e-08, 2.23, 0, 1e-08, 0
299073601, 4.28, 8.03e-08, 4.89e-08, 2.23, 0, 1e-08, 0
299332801, 6.38, 8.95e-08, 4.95e-08, 2.23, 0, 1e-08, 0
299592001, 1.51, 4.42e-08, 4.21e-08, 2.23, 0, 1e-08, 0
300110401, 4.04, 6.71e-08, 4.41e-08, 2.23, 0, 1e-08, 0
300628801, 5.07, 1.05e-07, 5.79e-08, 2.23, 0, 1e-08, 0
300888001, 7.37, 7.68e-08, 4.41e-08, 2.23, 0, 1e-08, 0
301147201, 13.47, 1.35e-07, 5.59e-08, 2.23, 0, 1e-08, 0
301406401, 47.41, 2.38e-07, 6.1e-08, 2.23, 0, 1e-08, 0
301665601, 63.4, 4.04e-07, 8.1e-08, 2.23, 0, 1e-08, 0
301924801, 68.07, 4.23e-07, 7.8e-08, 2.23, 0, 1e-08, 0
302184001, 89.64, 4.42e-07, 7.9e-08, 2.23, 0, 1e-08, 0
302443201, 47.89, 2.83e-07, 6.7e-08, 2.23, 0, 1e-08, 0
302702401, 21.82, 2e-07, 6.5e-08, 2.23, 0, 1e-08, 0
302961601, 8.05, 7.9e-08, 4.61e-08, 2.23, 0, 1e-08, 0
303220801, 2.25, 5.87e-08, 5.12e-08, 2.23, 0, 1e-08, 0
304257601, 4.92, 7.41e-08, 4.37e-08, 2.23, 0, 1e-08, 0
304516801, 1.39, 4.75e-08, 4.59e-08, 2.23, 0, 1e-08, 0
305035201, 16.11, 1.58e-07, 5.7e-08, 2.23, 0, 1e-08, 0
305294401, 1.25, 5.73e-08, 5.96e-08, 2.23, 0, 1e-08, 0
305553601, 21.38, 1.58e-07, 5.88e-08, 2.23, 0, 1e-08, 0
305812801, 23.25, 1.67e-07, 5.7e-08, 2.23, 0, 1e-08, 0
306072001, 10.06, 9.65e-08, 5.25e-08, 2.23, 0, 1e-08, 0
306331201, 3.3, 6.49e-08, 4.52e-08, 2.23, 0, 1e-08, 0
307108801, 2.05, 2.87e-08, 2.38e-08, 2.23, 0, 1e-08, 0
307368001, 7.26, 6.63e-08, 3.59e-08, 2.23, 0, 1e-08, 0
308145601, 3.39, 4.46e-08, 3.83e-08, 2.23, 0, 1e-08, 0
308923201, 5.46, 6.38e-08, 4.32e-08, 2.23, 0, 1e-08, 0
309182401, 1.8, 4.74e-08, 4.06e-08, 2.23, 0, 1e-08, 0
309441601, 4.79, 4.49e-08, 3.89e-08, 2.23, 0, 1e-08, 0
309700801, 16.02, 1.61e-07, 6e-08, 2.23, 0, 1e-08, 0
310478401, 1.77, 2.7e-08, 3.03e-08, 2.23, 0, 1e-08, 0
311256001, 1.43, 3.96e-08, 4.11e-08, 2.23, 0, 1e-08, 0
311774401, 2.2, 6.3e-08, 5.01e-08, 2.23, 0, 1e-08, 0
312292801, 2.28, 6.7e-08, 5.51e-08, 2.23, 0, 1e-08, 0
312552001, 2.14, 5.42e-08, 4.78e-08, 2.23, 0, 1e-08, 0
312811201, 5.22, 8.39e-08, 4.54e-08, 2.23, 0, 1e-08, 0
313329601, 6.98, 7.65e-08, 4.05e-08, 2.23, 0, 1e-08, 0
313588801, 1.29, 1.54e-08, 1.96e-08, 2.23, 0, 1e-08, 0
313848001, 1.73, 4.48e-08, 4.01e-08, 2.23, 0, 1e-08, 0
314107201, 2.77, 6.81e-08, 4.9e-08, 2.23, 0, 1e-08, 0
314625601, 5.99, 7.86e-08, 4.53e-08, 2.23, 0, 1e-08, 0
314884801, 3.98, 8.38e-08, 5.2e-08, 2.23, 0, 1e-08, 0
315403201, 2.23, 5.32e-08, 4.89e-08, 2.23, 0, 1e-08, 0
315662401, 17.95, 1.36e-07, 5.8e-08, 2.23, 0, 1e-08, 0
316180801, 14.57, 1.1e-07, 4.67e-08, 2.23, 0, 1e-08, 0
316440001, 7.12, 9.72e-08, 4.76e-08, 2.23, 0, 1e-08, 0
316958401, 4.27, 8.49e-08, 4.92e-08, 2.23, 0, 1e-08, 0
317217601, 3.05, 5.17e-08, 3.84e-08, 2.23, 0, 1e-08, 0
317476801, 5.31, 8.13e-08, 4.37e-08, 2.23, 0, 1e-08, 0
317736001, 1.67, 5.29e-08, 4.65e-08, 2.23, 0, 1e-08, 0
317995201, 4.49, 5.68e-08, 3.75e-08, 2.23, 0, 1e-08, 0
318254401, 6.38, 8.58e-08, 4.35e-08, 2.23, 0, 1e-08, 0
318513601, 84.71, 3.16e-07, 6e-08, 2.23, 0, 1e-08, 0
318772801, 49.59, 2.28e-07, 5.6e-08, 2.23, 0, 1e-08, 0
319032001, 36.17, 1.94e-07, 5.5e-08, 2.23, 0, 1e-08, 0
319291201, 49.21, 2.87e-07, 7.4e-08, 2.23, 0, 1e-08, 0
319550401, 21.44, 1.42e-07, 5.2e-08, 2.23, 0, 1e-08, 0
319809601, 122.44, 4.68e-07, 7.8e-08, 2.23, 0, 1e-08, 0
320068801, 99.07, 3.88e-07, 7.4e-08, 2.23, 0, 1e-08, 0
320587201, 59.18, 3.27e-07, 7e-08, 2.23, 0, 1e-08, 0
320846401, 54.15, 2.67e-07, 6.5e-08, 2.23, 0, 1e-08, 0
321105601, 89.17, 3.31e-07, 6.5e-08, 2.23, 0, 1e-08, 0
321364801, 4.94, 6.05e-08, 4.43e-08, 2.23, 0, 1e-08, 0
321624001, 16.78, 1.82e-07, 5.9e-08, 2.23, 0, 1e-08, 0
321883201, 30.14, 2.23e-07, 6.3e-08, 2.23, 0, 1e-08, 0
322142401, 51.76, 2.78e-07, 6.4e-08, 2.23, 0, 1e-08, 0
322401601, 27.27, 2e-07, 5.8e-08, 2.23, 0, 1e-08, 0
322660801, 25.97, 2.97e-07, 8.9e-08, 2.23, 0, 1e-08, 0
323179201, 5.67, 1.14e-07, 5.78e-08, 2.23, 0, 1e-08, 0
323697601, 21.41, 1.87e-07, 6.5e-08, 2.23, 0, 1e-08, 0
324216001, 2.14, 2.57e-08, 2.58e-08, 2.23, 0, 1e-08, 0
324475201, 17.39, 8.66e-08, 3.14e-08, 2.23, 0, 1e-08, 0
324734401, 17.01, 1.38e-07, 4.31e-08, 2.23, 0, 1e-08, 0
324993601, 9.3, 8.3e-08, 4.08e-08, 2.23, 0, 1e-08, 0
326548801, 11.26, 1.15e-07, 5.39e-08, 2.23, 0, 1e-08, 0
327067201, 3.37, 5.1e-08, 4.06e-08, 2.23, 0, 1e-08, 0
327844801, 17.65, 1.08e-07, 4.48e-08, 2.23, 0, 1e-08, 0
328104001, 1.95, 4.19e-08, 3.94e-08, 2.23, 0, 1e-08, 0
328363201, 7.73, 1.02e-07, 5.21e-08, 2.23, 0, 1e-08, 0
328622401, 4.14, 8.49e-08, 5.3e-08, 2.23, 0, 1e-08, 0
329140801, 1.97, 7.62e-08, 6.19e-08, 2.23, 0, 1e-08, 0
329918401, 11.94, 9.91e-08, 4.61e-08, 2.23, 0, 1e-08, 0
330696001, 6.01, 1.22e-07, 6.3e-08, 2.23, 0, 1e-08, 0
330955201, 12.05, 8.46e-08, 4.22e-08, 2.23, 0, 1e-08, 0
331214401, 6.17, 8.19e-08, 4.69e-08, 2.23, 0, 1e-08, 0
331473601, 2.11, 5.48e-08, 4.42e-08, 2.23, 0, 1e-08, 0
331732801, 10.95, 1.05e-07, 4.5e-08, 2.23, 0, 1e-08, 0
332510401, 3.28, 6.04e-08, 4.15e-08, 2.23, 0, 1e-08, 0
333288001, 12.97, 1.29e-07, 5.29e-08, 2.23, 0, 1e-08, 0
333547201, 12.23, 1.06e-07, 4.8e-08, 2.23, 0, 1e-08, 0
333806401, 12.77, 1.3e-07, 5.58e-08, 2.23, 0, 1e-08, 0
334065601, 11.27, 8.78e-08, 4.3e-08, 2.23, 0, 1e-08, 0
334324801, 21.93, 1.52e-07, 5.39e-08, 2.23, 0, 1e-08, 0
334584001, 43.2, 2.37e-07, 6.1e-08, 2.23, 0, 1e-08, 0
334843201, 17.02, 1.39e-07, 4.91e-08, 2.23, 0, 1e-08, 0
335361601, 5.84, 7.96e-08, 4.33e-08, 2.23, 0, 1e-08, 0
335620801, 6.64, 5.84e-08, 3.46e-08, 2.23, 0, 1e-08, 0
335880001, 6.51, 9.27e-08, 5.03e-08, 2.23, 0, 1e-08, 0
336139201, 1.11, 2.67e-08, 2.97e-08, 2.23, 0, 1e-08, 0
336657601, 1.54, 3.95e-08, 3.81e-08, 2.23, 0, 1e-08, 0
336916801, 1.89, 3.72e-08, 3.41e-08, 2.23, 0, 1e-08, 0
337176001, 6.86, 1.57e-07, 8.22e-08, 2.23, 0, 1e-08, 0
339508801, 2.75, 2.83e-08, 2.84e-08, 2.23, 0, 1e-08, 0
340286401, 3.72, 6.61e-08, 4.67e-08, 2.23, 0, 1e-08, 0
342360001, 16.95, 1.07e-07, 4.7e-08, 2.23, 0, 1e-08, 0
344174401, 2.53, 1.85e-08, 2.04e-08, 2.23, 0, 1e-08, 0
346507201, 2.59, 5.04e-08, 4.22e-08, 2.23, 0, 1e-08, 0
350136001, 2.17, 5.36e-08, 4.34e-08, 2.23, 0, 1e-08, 0
352987201, 1.08, 4.23e-08, 4.46e-08, 2.23, 0, 1e-08, 0
353505601, 1.14, 3.18e-08, 3.57e-08, 2.23, 0, 1e-08, 0
355579201, 2.01, 7.21e-08, 5.69e-08, 2.23, 0, 1e-08, 0
356356801, 3.46, 1.63e-07, 1.36e-07, 2.23, 0, 1e-08, 0
357652801, 1.57, 5.88e-08, 5.31e-08, 2.23, 0, 1e-08, 0
358948801, 2.46, 5.59e-08, 4.43e-08, 2.23, 0, 1e-08, 0
359208001, 2.0, 3.39e-08, 2.99e-08, 2.23, 0, 1e-08, 0
361022401, 1.13, 1.92e-08, 2.54e-08, 2.23, 0, 1e-08, 0
362318401, 3.4, 4.77e-08, 3.79e-08, 2.23, 0, 1e-08, 0
362577601, 2.82, 6.08e-08, 5.03e-08, 2.23, 0, 1e-08, 0
363096001, 5.16, 6.22e-08, 3.64e-08, 2.23, 0, 1e-08, 0
363355201, 1.91, 3.43e-08, 2.97e-08, 2.23, 0, 1e-08, 0
365428801, 4.28, 6.82e-08, 4.19e-08, 2.23, 0, 1e-08, 0
366465601, 2.4, 4.79e-08, 3.89e-08, 2.23, 0, 1e-08, 0
366984001, 1.09, 3.37e-08, 3.93e-08, 2.23, 0, 1e-08, 0
367502401, 4.3, 3.43e-08, 3.03e-08, 2.23, 0, 1e-08, 0
368020801, 2.29, 2.32e-08, 2.33e-08, 2.23, 0, 1e-08, 0
368539201, 3.01, 5.07e-08, 3.55e-08, 2.23, 0, 1e-08, 0
369057601, 1.57, 4.01e-08, 3.95e-08, 2.23, 0, 1e-08, 0
369316801, 1.99, 4.99e-08, 4.18e-08, 2.23, 0, 1e-08, 0
369576001, 3.07, 3.27e-08, 2.88e-08, 2.23, 0, 1e-08, 0
371131201, 2.23, 5.22e-08, 4.15e-08, 2.23, 0, 1e-08, 0
371390401, 3.5, 4.08e-08, 3.41e-08, 2.23, 0, 1e-08, 0
371649601, 2.14, 5.62e-08, 4.89e-08, 2.23, 0, 1e-08, 0
372427201, 1.96, 6.49e-08, 5.31e-08, 2.23, 0, 1e-08, 0
372686401, 5.7, 9.21e-08, 5.1e-08, 2.23, 0, 1e-08, 0
373204801, 2.13, 3.85e-08, 3.48e-08, 2.23, 0, 1e-08, 0
373464001, 9.13, 1.15e-07, 5.32e-08, 2.23, 0, 1e-08, 0
373723201, 3.74, 7.49e-08, 4.73e-08, 2.23, 0, 1e-08, 0
374241601, 1.63, 4.65e-08, 4.32e-08, 2.23, 0, 1e-08, 0
375019201, 3.46, 6.46e-08, 4.66e-08, 2.23, 0, 1e-08, 0
375278401, 8.67, 1.25e-07, 5.69e-08, 2.23, 0, 1e-08, 0
378388801, 2.25, 3.44e-08, 3.15e-08, 2.23, 0, 1e-08, 0
381758401, 2.47, 3.66e-08, 3.14e-08, 2.23, 0, 1e-08, 0
382536001, 1.18, 4.8e-08, 4.87e-08, 2.23, 0, 1e-08, 0
384091201, 3.34, 5.84e-08, 3.82e-08, 2.23, 0, 1e-08, 0
384350401, 2.0, 3.85e-08, 3.11e-08, 2.23, 0, 1e-08, 0
385387201, 1.97, 6.04e-08, 5.08e-08, 2.23, 0, 1e-08, 0
386164801, 1.29, 4.97e-08, 5.12e-08, 2.23, 0, 1e-08, 0
387460801, 2.04, 6.25e-08, 5.34e-08, 2.23, 0, 1e-08, 0
389016001, 1.71, 6.84e-08, 5.86e-08, 2.23, 0, 1e-08, 0
389275201, 1.43, 3.7e-08, 3.84e-08, 2.23, 0, 1e-08, 0
390052801, 2.23, 5.75e-08, 4.93e-08, 2.23, 0, 1e-08, 0
390312001, 11.3, 7.62e-08, 3.67e-08, 2.23, 0, 1e-08, 0
391089601, 1.52, 5.52e-08, 5.17e-08, 2.23, 0, 1e-08, 0
392644801, 1.83, 5.21e-08, 4.77e-08, 2.23, 0, 1e-08, 0
393422401, 3.06, 5.29e-08, 4.11e-08, 2.23, 0, 1e-08, 0
396014401, 3.36, 4.65e-08, 3.52e-08, 2.23, 0, 1e-08, 0
397310401, 3.43, 6.88e-08, 4.6e-08, 2.23, 0, 1e-08, 0
397569601, 1.37, 4.66e-08, 4.48e-08, 2.23, 0, 1e-08, 0
397828801, 3.4, 4.76e-08, 3.41e-08, 2.23, 0, 1e-08, 0
401198401, 5.22, 2.97e-08, 2.73e-08, 2.23, 0, 1e-08, 0
404827201, 4.73, 1.24e-07, 6.91e-08, 2.23, 0, 1e-08, 0
405604801, 3.74, 4.44e-08, 4.27e-08, 2.23, 0, 1e-08, 0
405864001, 3.79, 8.99e-08, 5.59e-08, 2.23, 0, 1e-08, 0
407419201, 2.25, 5.14e-08, 4.17e-08, 2.23, 0, 1e-08, 0
410270401, 1.5, 5.21e-08, 4.89e-08, 2.23, 0, 1e-08, 0
412862401, 1.17, 3.32e-08, 3.38e-08, 2.23, 0, 1e-08, 0
413121601, 3.39, 2.28e-08, 2.21e-08, 2.23, 0, 1e-08, 0
413640001, 1.99, 5.25e-08, 4.83e-08, 2.23, 0, 1e-08, 0
414158401, 5.39, 1.31e-07, 6.89e-08, 2.23, 0, 1e-08, 0
415195201, 1.89, 5.59e-08, 4.59e-08, 2.23, 0, 1e-08, 0
420379201, 5.05, 1.15e-07, 6.19e-08, 2.23, 0, 1e-08, 0
421156801, 2.03, 5.09e-08, 4.61e-08, 2.23, 0, 1e-08, 0
422971201, 2.23, 5.72e-08, 4.67e-08, 2.23, 0, 1e-08, 0
432043201, 2.98, 6.63e-08, 5.17e-08, 2.23, 0, 1e-08, 0
432302401, 1.61, 5.75e-08, 5.27e-08, 2.23, 0, 1e-08, 0
433080001, 1.58, 5.51e-08, 5.18e-08, 2.23, 0, 1e-08, 0
434116801, 1.92, 4.14e-08, 4.15e-08, 2.23, 0, 1e-08, 0
438523201, 2.48, 7.73e-08, 5.79e-08, 2.23, 0, 1e-08, 0
438782401, 3.34, 7.4e-08, 5.21e-08, 2.23, 0, 1e-08, 0
439041601, 1.33, 5.58e-08, 5.6e-08, 2.23, 0, 1e-08, 0
439819201, 1.28, 4.11e-08, 4.28e-08, 2.23, 0, 1e-08, 0
440337601, 3.52, 7.31e-08, 4.69e-08, 2.23, 0, 1e-08, 0
441374401, 6.01, 7.47e-08, 5.04e-08, 2.23, 0, 1e-08, 0
441892801, 6.23, 9.91e-08, 5.48e-08, 2.23, 0, 1e-08, 0
442411201, 2.69, 6.38e-08, 4.72e-08, 2.23, 0, 1e-08, 0
442670401, 2.92, 3.56e-08, 2.98e-08, 2.23, 0, 1e-08, 0
444484801, 4.15, 2.81e-08, 2.69e-08, 2.23, 0, 1e-08, 0
445521601, 2.02, 5.23e-08, 4.53e-08, 2.23, 0, 1e-08, 0
446817601, 4.72, 6.32e-08, 3.89e-08, 2.23, 0, 1e-08, 0
447854401, 2.52, 6.67e-08, 5.23e-08, 2.23, 0, 1e-08, 0
448891201, 1.51, 3.94e-08, 4.37e-08, 2.23, 0, 1e-08, 0
449150401, 3.0, 3.79e-08, 3.76e-08, 2.23, 0, 1e-08, 0
450964801, 2.96, 6.38e-08, 4.64e-08, 2.23, 0, 1e-08, 0
451742401, 5.33, 1.07e-07, 5.6e-08, 2.23, 0, 1e-08, 0
452001601, 3.4, 9.1e-08, 5.82e-08, 2.23, 0, 1e-08, 0
452779201, 1.35, 2.9e-08, 3.52e-08, 2.23, 0, 1e-08, 0
453297601, 7.83, 9.23e-08, 5.09e-08, 2.23, 0, 1e-08, 0
453816001, 1.31, 4.46e-08, 4.63e-08, 2.23, 0, 1e-08, 0
455371201, 1.08, 1.88e-08, 2.49e-08, 2.23, 0, 1e-08, 0
455889601, 2.43, 6.96e-08, 5.42e-08, 2.23, 0, 1e-08, 0
457704001, 3.8, 7.07e-08, 4.71e-08, 2.23, 0, 1e-08, 0
457963201, 2.04, 4.98e-08, 4.22e-08, 2.23, 0, 1e-08, 0
458481601, 8.4, 5.9e-08, 3.45e-08, 2.23, 0, 1e-08, 0
459000001, 7.3, 6.02e-08, 3.72e-08, 2.23, 0, 1e-08, 0
459259201, 2.66, 3.62e-08, 3.16e-08, 2.23, 0, 1e-08, 0
459777601, 11.38, 9.05e-08, 4.23e-08, 2.23, 0, 1e-08, 0
460036801, 4.53, 6.46e-08, 3.94e-08, 2.23, 0, 1e-08, 0
460296001, 7.95, 5.99e-08, 3.95e-08, 2.23, 0, 1e-08, 0
460555201, 7.26, 9.69e-08, 4.5e-08, 2.23, 0, 1e-08, 0
460814401, 8.14, 5.89e-08, 3.57e-08, 2.23, 0, 1e-08, 0
461073601, 1.17, 4.06e-08, 4.23e-08, 2.23, 0, 1e-08, 0
463147201, 2.96, 3.41e-08, 3e-08, 2.23, 0, 1e-08, 0
463665601, 2.85, 5.52e-08, 4.11e-08, 2.23, 0, 1e-08, 0
470145601, 6.54, 1.07e-07, 5.58e-08, 2.23, 0, 1e-08, 0
470404801, 2.42, 5.39e-08, 4.27e-08, 2.23, 0, 1e-08, 0
471441601, 1.41, 6e-08, 5.9e-08, 2.23, 0, 1e-08, 0
471700801, 1.06, 3.73e-08, 4.17e-08, 2.23, 0, 1e-08, 0
472737601, 1.06, 4.26e-08, 4.75e-08, 2.23, 0, 1e-08, 0
473256001, 6.02, 6.88e-08, 4.41e-08, 2.23, 0, 1e-08, 0
473515201, 3.73, 8.97e-08, 5.72e-08, 2.23, 0, 1e-08, 0
474033601, 11.83, 8.04e-08, 3.34e-08, 2.23, 0, 1e-08, 0
474292801, 10.26, 5.8e-08, 2.75e-08, 2.23, 0, 1e-08, 0
474552001, 3.62, 7.52e-08, 4.69e-08, 2.23, 0, 1e-08, 0
474811201, 1.74, 6.34e-08, 5.56e-08, 2.23, 0, 1e-08, 0
475588801, 1.63, 2.42e-08, 2.72e-08, 2.23, 0, 1e-08, 0
475848001, 5.3, 8.07e-08, 4.92e-08, 2.23, 0, 1e-08, 0
476366401, 6.1, 6.71e-08, 3.97e-08, 2.23, 0, 1e-08, 0
476884801, 1.29, 3.67e-08, 3.75e-08, 2.23, 0, 1e-08, 0
478180801, 1.85, 3.52e-08, 3.28e-08, 2.23, 0, 1e-08, 0
478440001, 5.49, 8.45e-08, 4.76e-08, 2.23, 0, 1e-08, 0
478699201, 11.93, 1.37e-07, 5.42e-08, 2.23, 0, 1e-08, 0
478958401, 10.37, 6.89e-08, 3.71e-08, 2.23, 0, 1e-08, 0
479217601, 1.36, 3.17e-08, 3.34e-08, 2.23, 0, 1e-08, 0
481032001, 1.79, 4.56e-08, 4.25e-08, 2.23, 0, 1e-08, 0
481291201, 1.92, 4.42e-08, 4.16e-08, 2.23, 0, 1e-08, 0
481550401, 1.92, 3.06e-08, 3.03e-08, 2.23, 0, 1e-08, 0
481809601, 2.03, 6.84e-08, 5.47e-08, 2.23, 0, 1e-08, 0
482587201, 2.39, 5.08e-08, 4.05e-08, 2.23, 0, 1e-08, 0
483364801, 9.41, 7.03e-08, 4.38e-08, 2.23, 0, 1e-08, 0
484142401, 18.54, 1.43e-07, 5.89e-08, 2.23, 0, 1e-08, 0
485179201, 3.2, 6.03e-08, 4.37e-08, 2.23, 0, 1e-08, 0
486216001, 1.08, 3.88e-08, 4.44e-08, 2.23, 0, 1e-08, 0
486993601, 3.46, 5.47e-08, 4.18e-08, 2.23, 0, 1e-08, 0
488548801, 2.79, 8.55e-08, 5.96e-08, 2.23, 0, 1e-08, 0
488808001, 2.2, 3.54e-08, 3.37e-08, 2.23, 0, 1e-08, 0
489067201, 3.35, 8.49e-08, 5.6e-08, 2.23, 0, 1e-08, 0
490881601, 1.12, 4.86e-08, 5.44e-08, 2.23, 0, 1e-08, 0
491140801, 2.48, 6.12e-08, 4.58e-08, 2.23, 0, 1e-08, 0
491918401, 2.66, 3.25e-08, 3.05e-08, 2.23, 0, 1e-08, 0
493732801, 1.21, 2.45e-08, 2.85e-08, 2.23, 0, 1e-08, 0
495806401, 11.36, 1.21e-07, 5.01e-08, 2.23, 0, 1e-08, 0
496584001, 1.95, 4.83e-08, 4.01e-08, 2.23, 0, 1e-08, 0
498139201, 1.0, NaN, NaN, 2.23, 0, 1e-08, 0
498398401, 15.24, 1.12e-07, 4.18e-08, 2.23, 0, 1e-08, 0
498916801, 6.66, 6.17e-08, 3.44e-08, 2.23, 0, 1e-08, 0
499176001, 1.38, 5.98e-08, 5.91e-08, 2.23, 0, 1e-08, 0
499694401, 3.92, 9.08e-08, 5.83e-08, 2.23, 0, 1e-08, 0
500472001, 2.09, 9.24e-08, 7.25e-08, 2.23, 0, 1e-08, 0
501508801, 1.0, NaN, NaN, 2.23, 0, 1e-08, 0
504619201, 2.7, 5.41e-08, 4.37e-08, 2.23, 0, 1e-08, 0
505137601, 1.59, 6.1e-08, 6.09e-08, 2.23, 0, 1e-08, 0
