timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
537451201, 2.49, 3.24e-08, 3.86e-08, 2.42, 0.68, 1e-08, 0
538056001, 11.41, 1.88e-07, 6.8e-08, 3.13, 0.56, 1e-08, 0
539265601, 21.3, 2.67e-07, 1.19e-07, 2.61, 0.35, 1e-08, 0
539870401, 4.61, 1.01e-07, 6.7e-08, 2.35, 0.4, 1e-08, 0
540475201, 2.43, 1.13e-07, 9.37e-08, 2.97, 0.73, 1e-08, 0
542289601, 3.86, 5.61e-08, 4.6e-08, 2.47, 0.55, 1e-08, 0
542894401, 17.71, 2.58e-07, 7.5e-08, 3.18, 0.4, 1e-08, 0
544708801, 9.52, 4.45e-07, 2.11e-07, 3.26, 2.13, 1e-08, 0
545313601, 1.45, 3.63e-08, 4.19e-08, 2.28, 0.55, 1e-08, 0
546523201, 4.35, 4.97e-08, 3.36e-08, 2.62, 0.49, 1e-08, 0
548942401, 5.35, 2.63e-08, 3.13e-08, 1.75, 0.48, 1e-08, 0
549547201, 1.87, 7.58e-08, 6.52e-08, 5.38, 4.25, 1e-08, 0
551966401, 3.53, 2.03e-08, 3.16e-08, 2.08, 0.7, 1e-08, 0
554385601, 1.01, 5.65e-08, 6.14e-08, 3.28, 1.23, 1e-08, 0
554990401, 3.56, 1.2e-07, 9.49e-08, 2.53, 0.98, 1e-08, 0
557409601, 13.65, 1.41e-07, 6.09e-08, 2.45, 0.32, 1e-08, 0
558014401, 35.43, 5.2e-07, 1.21e-07, 2.95, 0.26, 1e-08, 0
558619201, 1.85, 1.28e-07, 1.04e-07, 3.9, 1.37, 1e-08, 0
559828801, 1.21, 8.34e-07, 1.25e-06, 2.4, 1.07, 1e-08, 0
560433601, 2.36, 8.02e-08, 6e-08, 2.99, 0.93, 1e-08, 0
561038401, 15.93, 9.54e-08, 3.54e-08, 2.45, 0.28, 1e-08, 0
561643201, 1.51, 2.73e-08, 3.35e-08, 2.1, 0.52, 1e-08, 0
562248001, 10.42, 2.12e-07, 8e-08, 8.1, 0.32, 1e-08, 0
562852801, 9.48, 7.68e-08, 5.73e-08, 2.12, 0.36, 1e-08, 0
565876801, 2.92, 1.1e-07, 8.01e-08, 3.15, 0.95, 1e-08, 0
566481601, 11.39, 2.66e-07, 6.61e-07, 3.03, 13.9, 1e-08, 0
568296001, 4.61, 2.28e-09, 2.81e-09, 0.57, 1.06, 1e-08, 0
569505601, 3.09, 9.43e-08, 5.77e-08, 3.57, 0.95, 1e-08, 0
570110401, 4.13, 4.35e-08, 4.6e-08, 2.29, 0.57, 1e-08, 0
571320001, 1.53, 1.15e-07, 1e-07, 4.53, 2.24, 1e-08, 0
572529601, 4.87, 1.4e-07, 7.99e-08, 2.86, 0.56, 1e-08, 0
576158401, 4.86, 1.18e-07, 8.2e-08, 2.43, 0.47, 1e-08, 0
577368001, 2.86, 1.87e-08, 2.25e-08, 1.85, 0.53, 1e-08, 0
578577601, 8.3, 1.31e-07, 5.18e-08, 2.96, 1.16, 1e-08, 0
579182401, 1.95, 5.75e-08, 4.85e-08, 2.84, 0.67, 1e-08, 0
580392001, 1.79, 1.02e-07, 8.32e-08, 3.32, 0.78, 1e-08, 0
580996801, 3.28, 9.94e-08, 6.65e-08, 2.98, 0.71, 1e-08, 0
581601601, 13.63, 1.04e-07, 5.21e-08, 2.21, 0.31, 1e-08, 0
582811201, 2.45, 3.93e-08, 3.57e-08, 2.3, 0.5, 1e-08, 0
583416001, 9.6, 1.28e-07, 4.68e-08, 2.99, 0.82, 1e-08, 0
584020801, 3.46, 6.22e-08, 4.49e-08, 2.37, 0.45, 1e-08, 0
584625601, 1.02, 5.37e-08, 5.75e-08, 3.23, 1.28, 1e-08, 0
586440001, 4.61, 1.19e-07, 7.02e-08, 2.61, 0.55, 1e-08, 0
587044801, 3.79, 6.29e-08, 4.21e-08, 2.49, 0.44, 1e-08, 0
587649601, 3.49, 8.21e-08, 4.78e-08, 3.72, 1.36, 1e-08, 0
588254401, 5.47, 6.73e-08, 4.86e-08, 2.4, 0.47, 1e-08, 0
588859201, 7.21, 5.89e-08, 3.69e-08, 2.25, 0.35, 1e-08, 0
589464001, 8.71, 1.21e-07, 5.51e-08, 2.59, 0.38, 1e-08, 0
591278401, 8.24, 7e-08, 4.48e-08, 2.21, 0.35, 1e-08, 0
591883201, 1.05, 5.18e-08, 5.53e-08, 3.14, 1.11, 1e-08, 0
592488001, 2.21, 7.91e-08, 5.88e-08, 4.75, 2.83, 1e-08, 0
593697601, 5.42, 1.4e-07, 7.32e-08, 2.65, 0.44, 1e-08, 0
594907201, 1.95, 7.37e-09, 1.29e-08, 1.54, 0.76, 1e-08, 0
596721601, 2.84, 7.18e-08, 4.83e-08, 5.12, 2.48, 1e-08, 0
597326401, 3.4, 7.81e-08, 4.88e-08, 3.01, 0.9, 1e-08, 0
597931201, 4.21, 4.05e-08, 3.63e-08, 1.98, 0.4, 1e-08, 0
600350401, 12.55, 1.41e-07, 7.01e-08, 2.46, 0.35, 1e-08, 0
601560001, 9.41, 9.94e-08, 5.17e-08, 2.61, 0.42, 1e-08, 0
603979201, 9.82, 2.99e-07, 1.13e-07, 3.33, 0.59, 1e-08, 0
604584001, 11.9, 2.43e-07, 9.8e-08, 2.72, 0.41, 1e-08, 0
605188801, 11.55, 8.18e-08, 7.4e-08, 2.12, 0.49, 1e-08, 0
605793601, 16.99, 1.86e-07, 5.8e-08, 2.71, 0.3, 1e-08, 0
606398401, 4.37, 7.81e-08, 5.17e-08, 2.52, 0.47, 1e-08, 0
607003201, 11.47, 1.68e-07, 8.51e-08, 2.59, 0.39, 1e-08, 0
607608001, 5.49, 2.3e-07, 1.15e-07, 3.07, 0.58, 1e-08, 0
608212801, 22.63, 3.5e-07, 1.13e-07, 2.62, 0.31, 1e-08, 0
609422401, 3.65, 5.11e-08, 4.21e-08, 2.41, 0.47, 1e-08, 0
610027201, 16.11, 1.11e-07, 4.7e-08, 2.48, 0.31, 1e-08, 0
610632001, 17.5, 9.69e-08, 4.2e-08, 2.09, 0.25, 1e-08, 0
611236801, 17.73, 8.87e-08, 5.02e-08, 2.16, 0.3, 1e-08, 0
611841601, 4.47, 4.4e-08, 5.8e-08, 2.11, 0.6, 1e-08, 0
613051201, 11.76, 2.14e-07, 7.5e-08, 2.83, 0.43, 1e-08, 0
614260801, 19.96, 1.83e-07, 5.9e-08, 2.58, 0.27, 1e-08, 0
614865601, 12.41, 1.18e-07, 4.48e-08, 2.48, 0.29, 1e-08, 0
616075201, 10.2, 1.27e-07, 6.08e-08, 2.58, 0.39, 1e-08, 0
616680001, 15.21, 2.41e-07, 7.1e-08, 3.65, 0.59, 1e-08, 0
617284801, 8.54, 1.28e-07, 6.72e-08, 2.37, 0.31, 1e-08, 0
619099201, 12.23, 1.32e-07, 5.01e-08, 2.6, 0.3, 1e-08, 0
619704001, 2.19, 6.46e-08, 4.75e-08, 3.08, 0.82, 1e-08, 0
620308801, 12.03, 1.15e-07, 4.8e-08, 2.47, 0.32, 1e-08, 0
620913601, 1.71, 5.65e-08, 4.64e-08, 3.43, 0.85, 1e-08, 0
621518401, 11.25, 1.43e-07, 6.09e-08, 2.52, 0.34, 1e-08, 0
622123201, 8.12, 1.21e-07, 6.12e-08, 2.24, 0.33, 1e-08, 0
622728001, 7.95, 1e-07, 7.11e-08, 2.45, 0.49, 1e-08, 0
623332801, 9.61, 8.66e-08, 5.04e-08, 2.59, 0.41, 1e-08, 0
623937601, 18.63, 9.15e-08, 3.83e-08, 2.18, 0.25, 1e-08, 0
624542401, 6.33, 3.83e-08, 3.26e-08, 2.15, 0.42, 1e-08, 0
625147201, 18.42, 1.32e-07, 5.21e-08, 2.38, 0.26, 1e-08, 0
627566401, 2.83, 8.19e-08, 5.52e-08, 3.16, 0.77, 1e-08, 0
628171201, 16.07, 1.6e-07, 4.9e-08, 2.88, 0.33, 1e-08, 0
629380801, 5.98, 8.24e-08, 4.48e-08, 2.56, 0.54, 1e-08, 0
632404801, 2.63, 1.31e-08, 1.94e-08, 1.72, 0.66, 1e-08, 0
633009601, 9.91, 3.65e-08, 2.82e-08, 1.84, 0.33, 1e-08, 0
633614401, 6.97, 1.06e-08, 1.46e-08, 1.45, 0.61, 1e-08, 0
634219201, 2.81, 9.72e-08, 6.37e-08, 4.3, 2.46, 1e-08, 0
634824001, 3.02, 7.3e-08, 5.7e-08, 2.55, 0.49, 1e-08, 0
635428801, 8.15, 9.07e-08, 6.95e-08, 2.24, 0.44, 1e-08, 0
639057601, 7.53, 1.42e-07, 8.42e-08, 2.54, 0.5, 1e-08, 0
639662401, 9.69, 3.17e-07, 1.16e-07, 3.28, 0.46, 1e-08, 0
640872001, 5.51, 1.11e-07, 6.09e-08, 2.59, 0.51, 1e-08, 0
641476801, 18.98, 1.1e-07, 4.02e-08, 2.25, 0.23, 1e-08, 0
642081601, 13.76, 7.98e-08, 4.6e-08, 2.31, 0.36, 1e-08, 0
642686401, 24.99, 1.96e-07, 5.5e-08, 2.66, 0.25, 1e-08, 0
643291201, 39.42, 1.14e-07, 4.19e-08, 2.0, 0.2, 1e-08, 0
643896001, 35.59, 3.15e-07, 8.5e-08, 2.44, 0.19, 1e-08, 0
644500801, 73.31, 3.28e-07, 7.15e-08, 2.18, 0.14, 1e-08, 0
645105601, 17.39, 1.85e-07, 7.8e-08, 2.46, 0.29, 1e-08, 0
645710401, 32.19, 8.44e-08, 4.08e-08, 2.01, 0.24, 1e-08, 0
646315201, 13.57, 6.01e-08, 3.99e-08, 1.96, 0.31, 1e-08, 0
646920001, 2.78, 9.01e-08, 5.79e-08, 3.19, 0.7, 1e-08, 0
647524801, 5.34, 5.93e-08, 4.86e-08, 2.3, 0.43, 1e-08, 0
648734401, 2.9, 2.66e-08, 3.99e-08, 1.97, 0.72, 1e-08, 0
649339201, 10.43, 2.26e-07, 1.06e-07, 2.66, 0.42, 1e-08, 0
651758401, 11.78, 1.57e-08, 1.56e-08, 1.65, 0.37, 1e-08, 0
653572801, 10.55, 8.79e-08, 4.92e-08, 2.04, 0.28, 1e-08, 0
654177601, 1.05, 7.48e-08, 8.31e-08, 2.61, 0.65, 1e-08, 0
655387201, 12.75, 1.35e-07, 5.4e-08, 2.63, 0.32, 1e-08, 0
655992001, 5.09, 3.13e-09, 6.18e-09, 1.27, 0.78, 1e-08, 0
657201601, 3.19, 1e-07, 6.31e-08, 5.7, 3.1, 1e-08, 0
658411201, 4.88, 4.48e-08, 3.57e-08, 1.82, 0.37, 1e-08, 0
659016001, 1.5, 3.4e-08, 5.85e-08, 2.24, 0.82, 1e-08, 0
660225601, 22.98, 2.22e-07, 6.4e-08, 2.69, 0.28, 1e-08, 0
662040001, 2.51, 5.73e-08, 6.77e-08, 2.43, 0.67, 1e-08, 0
663249601, 13.09, 3.22e-07, 1.34e-07, 2.5, 0.32, 1e-08, 0
663854401, 2.72, 1.29e-07, 9e-08, 3.09, 0.75, 1e-08, 0
664459201, 9.89, 3.22e-08, 3.08e-08, 1.82, 0.41, 1e-08, 0
666878401, 3.08, 1.03e-07, 6.42e-08, 3.92, 1.66, 1e-08, 0
667483201, 5.13, 1.36e-07, 8.78e-08, 2.8, 0.64, 1e-08, 0
668692801, 5.55, 1.25e-07, 7.6e-08, 2.7, 0.58, 1e-08, 0
669297601, 11.06, 1.2e-07, 4.98e-08, 2.49, 0.33, 1e-08, 0
669902401, 41.7, 1.94e-07, 4.5e-08, 2.41, 0.18, 1e-08, 0
670507201, 17.12, 1.35e-07, 5.27e-08, 2.42, 0.29, 1e-08, 0
671112001, 18.37, 2.12e-07, 7.7e-08, 2.5, 0.27, 1e-08, 0
671716801, 1.88, 2.73e-08, 3.26e-08, 1.9, 0.5, 1e-08, 0
672926401, 18.83, 1.55e-07, 5.2e-08, 2.57, 0.27, 1e-08, 0
674136001, 11.47, 4.31e-08, 3.45e-08, 2.08, 0.42, 1e-08, 0
675345601, 3.31, 8.03e-08, 5.16e-08, 2.93, 0.55, 1e-08, 0
675950401, 5.39, 1.24e-07, 7.49e-08, 2.86, 0.72, 1e-08, 0
676555201, 1.91, 7.82e-08, 8e-08, 2.79, 0.81, 1e-08, 0
677764801, 9.05, 1.28e-07, 6.39e-08, 2.76, 0.49, 1e-08, 0
