timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
393811201, 2.04, 4.5e-08, 3.52e-08, 5.09, 3.67, 1e-08, 0
404179201, 2.4, 3.47e-08, 2.45e-08, 3.27, 1.09, 1e-08, 0
409363201, 5.73, 4.79e-08, 2.14e-08, 3.43, 0.62, 1e-08, 0
414547201, 2.72, 1.08e-08, 1.53e-08, 2.05, 0.59, 1e-08, 0
419731201, 1.86, 3.24e-08, 2.61e-08, 6.46, 3.32, 1e-08, 0
422323201, 6.17, 7.07e-09, 8.43e-09, 1.74, 0.45, 1e-08, 0
430099201, 5.63, 7.18e-08, 3.84e-08, 6.4, 4.53, 1e-08, 0
432691201, 9.73, 6.48e-08, 3.54e-08, 6.29, 6.49, 1e-08, 0
443059201, 7.82, 4.46e-08, 3.26e-08, 2.45, 0.45, 1e-08, 0
445651201, 6.8, 6.07e-08, 2.52e-08, 3.56, 0.91, 1e-08, 0
450835201, 1.51, 2.99e-08, 2.56e-08, 4.21, 1.9, 1e-08, 0
458611201, 3.44, 5.64e-08, 3.96e-08, 4.91, 4.95, 1e-08, 0
463795201, 3.77, 4.62e-08, 2.57e-08, 3.35, 0.77, 1e-08, 0
474163201, 1.62, 2.83e-08, 2.54e-08, 4.53, 6.04, 1e-08, 0
476755201, 3.3, 1.65e-09, 2.93e-09, 1.44, 0.7, 1e-08, 0
484531201, 1.22, 1.18e-08, 1.67e-08, 2.14, 0.58, 1e-08, 0
487123201, 8.48, 6.95e-08, 2.67e-08, 4.36, 1.84, 1e-08, 0
489715201, 4.21, 6.51e-08, 1.91e-07, 6.89, 0.71, 1e-08, 0
492307201, 1.4, 2.24e-08, 1.58e-07, 5.2, 1.71, 1e-08, 0
494899201, 1.57, 3.07e-08, 2.72e-08, 6.05, 4.09, 1e-08, 0
497491201, 8.26, 5.91e-08, 2.23e-08, 4.1, 1.24, 1e-08, 0
502675201, 1.65, 2.42e-08, 2.46e-08, 2.54, 0.58, 1e-08, 0
505267201, 12.06, 3.42e-08, 2.26e-08, 2.28, 0.32, 1e-08, 0
507859201, 3.96, 5.77e-08, 3.56e-08, 3.01, 0.73, 1e-08, 0
510451201, 6.97, 5.02e-08, 2.49e-08, 2.94, 0.5, 1e-08, 0
513043201, 6.2, 8.61e-08, 3.71e-08, 3.71, 0.7, 1e-08, 0
515635201, 6.6, 6.5e-08, 2.79e-08, 3.15, 0.52, 1e-08, 0
518227201, 6.78, 4.99e-08, 2.68e-08, 2.56, 0.41, 1e-08, 0
520819201, 4.96, 7.14e-08, 3.56e-08, 3.17, 0.61, 1e-08, 0
523411201, 5.49, 5.22e-08, 2.73e-08, 2.81, 0.52, 1e-08, 0
526003201, 9.43, 1.01e-07, 3.61e-08, 3.52, 0.66, 1e-08, 0
531187201, 8.63, 8.49e-08, 3.9e-08, 3.2, 0.82, 1e-08, 0
533779201, 12.56, 8.23e-08, 2.86e-08, 2.82, 0.33, 1e-08, 0
536371201, 8.4, 4.56e-08, 2.81e-08, 2.38, 0.38, 1e-08, 0
538963201, 28.96, 1.33e-07, 3.72e-08, 2.69, 0.3, 1e-08, 0
541555201, 18.43, 1.11e-07, 3.02e-08, 3.3, 0.47, 1e-08, 0
544147201, 4.85, 1.08e-07, 6.8e-08, 2.57, 0.43, 1e-08, 0
546739201, 1.59, 2.84e-08, 2.7e-08, 2.96, 0.99, 1e-08, 0
554515201, 4.69, 8.54e-08, 4.36e-08, 3.35, 0.89, 1e-08, 0
557107201, 9.92, 7.04e-08, 2.79e-08, 2.84, 0.39, 1e-08, 0
559699201, 6.77, 7.31e-08, 3.38e-08, 2.78, 0.39, 1e-08, 0
562291201, 23.01, 8.28e-08, 3e-08, 2.44, 0.23, 1e-08, 0
567475201, 4.06, 7.47e-08, 5.31e-08, 2.8, 0.89, 1e-08, 0
570067201, 5.62, 6.54e-08, 3.25e-08, 3.24, 0.68, 1e-08, 0
577843201, 13.3, 8.97e-08, 2.71e-08, 3.56, 0.71, 1e-08, 0
580435201, 14.31, 9.33e-08, 3.17e-08, 2.75, 0.28, 1e-08, 0
583027201, 11.07, 6.59e-08, 2.29e-08, 2.8, 0.3, 1e-08, 0
585619201, 3.99, 5.61e-08, 3.19e-08, 2.98, 0.51, 1e-08, 0
588211201, 17.46, 6.44e-08, 2.17e-08, 2.52, 0.24, 1e-08, 0
590803201, 14.48, 7.45e-08, 2.84e-08, 2.53, 0.27, 1e-08, 0
593395201, 3.92, 6.29e-08, 3.37e-08, 3.52, 1.05, 1e-08, 0
598579201, 3.57, 4.12e-08, 3.1e-08, 2.41, 0.44, 1e-08, 0
601171201, 11.14, 4.39e-08, 2.73e-08, 2.4, 0.35, 1e-08, 0
603763201, 8.92, 1.26e-07, 4.79e-08, 3.45, 0.89, 1e-08, 0
606355201, 40.75, 1.27e-07, 3.2e-08, 2.51, 0.19, 1e-08, 0
608947201, 19.47, 8.72e-08, 2.78e-08, 2.54, 0.23, 1e-08, 0
611539201, 41.2, 7.19e-08, 2.56e-08, 2.16, 0.19, 1e-08, 0
614131201, 37.64, 1.23e-07, 2.59e-08, 2.63, 0.17, 1e-08, 0
616723201, 32.49, 1.37e-07, 3.2e-08, 2.77, 0.23, 1e-08, 0
619315201, 21.25, 9.34e-08, 2.56e-08, 2.69, 0.23, 1e-08, 0
621907201, 23.68, 9.92e-08, 2.78e-08, 2.62, 0.22, 1e-08, 0
624499201, 46.46, 7.83e-08, 2.07e-08, 2.32, 0.17, 1e-08, 0
627091201, 9.08, 7.7e-08, 2.88e-08, 3.14, 0.42, 1e-08, 0
632275201, 21.36, 2.53e-08, 1.39e-08, 1.77, 0.23, 1e-08, 0
634867201, 12.52, 1.01e-07, 3.38e-08, 3.16, 0.51, 1e-08, 0
640051201, 23.07, 1.46e-07, 3.9e-08, 2.79, 0.26, 1e-08, 0
642643201, 103.77, 1.38e-07, 2.4e-08, 2.33, 0.11, 1e-08, 0
645235201, 125.86, 1.53e-07, 2.85e-08, 2.17, 0.11, 1e-08, 0
647827201, 6.82, 4.72e-08, 2.76e-08, 2.56, 0.37, 1e-08, 0
653011201, 19.06, 3.09e-08, 1.6e-08, 1.97, 0.21, 1e-08, 0
655603201, 5.66, 2.2e-08, 1.88e-08, 2.18, 0.34, 1e-08, 0
658195201, 5.39, 3.92e-08, 2.64e-08, 2.32, 0.37, 1e-08, 0
660787201, 32.28, 1.45e-07, 3.1e-08, 3.14, 0.31, 1e-08, 0
663379201, 23.27, 1.29e-07, 4.59e-08, 2.54, 0.25, 1e-08, 0
668563201, 36.29, 1.44e-07, 3.2e-08, 2.65, 0.19, 1e-08, 0
671155201, 43.81, 1.05e-07, 2.72e-08, 2.3, 0.17, 1e-08, 0
673747201, 30.45, 8.87e-08, 2.34e-08, 2.73, 0.24, 1e-08, 0
676339201, 11.88, 9.8e-08, 3.51e-08, 3.04, 0.39, 1e-08, 0
678931201, 12.08, 2.47e-08, 1.76e-08, 2.08, 0.33, 1e-08, 0
686707201, 12.21, 4e-08, 2.5e-08, 2.37, 0.37, 1e-08, 0
689299201, 16.0, 9.91e-08, 2.9e-08, 3.05, 0.35, 1e-08, 0
691891201, 25.4, 6.31e-08, 2.31e-08, 2.42, 0.22, 1e-08, 0
694483201, 25.67, 1.15e-07, 3.59e-08, 2.56, 0.25, 1e-08, 0
697075201, 26.64, 9.36e-08, 2.51e-08, 2.58, 0.21, 1e-08, 0
699667201, 1.8, 3.99e-08, 3.15e-08, 3.34, 0.83, 1e-08, 0
702259201, 6.16, 5.97e-08, 2.62e-08, 4.17, 1.84, 1e-08, 0
704851201, 10.74, 7.71e-08, 2.78e-08, 3.38, 0.86, 1e-08, 0
707443201, 13.56, 8.2e-08, 2.81e-08, 2.91, 0.37, 1e-08, 0
710035201, 3.18, 3.01e-08, 3.21e-08, 2.79, 0.88, 1e-08, 0
712627201, 16.43, 9.42e-08, 2.79e-08, 2.88, 0.3, 1e-08, 0
715219201, 15.07, 8.06e-08, 2.46e-08, 2.9, 0.35, 1e-08, 0
717811201, 12.3, 6.43e-08, 2.47e-08, 2.61, 0.32, 1e-08, 0
720403201, 15.82, 6.36e-08, 2.12e-08, 2.59, 0.26, 1e-08, 0
722995201, 1.95, 3.63e-08, 2.78e-08, 3.18, 0.79, 1e-08, 0
728179201, 10.07, 7.98e-08, 2.91e-08, 3.16, 0.5, 1e-08, 0
730771201, 1.49, 3.1e-08, 2.71e-08, 5.09, 2.42, 1e-08, 0
733363201, 1.84, 2.2e-08, 2.01e-08, 2.66, 0.61, 1e-08, 0
738547201, 3.1, 3.54e-08, 2.49e-07, 5.72, 1.69, 1e-08, 0
