timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297950401, 2.66, 7.16e-08, 5.5e-07, 7.73, 3.66, 1e-08, 102
299764801, 8.88, 1.26e-07, 5.78e-08, 2.74, 0.5, 1e-08, 0
300974401, 2.62, 1.1e-07, 8.08e-08, 3.04, 0.81, 1e-08, 0
302184001, 7.72, 6.82e-08, 5.68e-08, 2.26, 0.5, 1e-08, 0
302788801, 3.35, 4.28e-08, 3.93e-08, 2.4, 0.58, 1e-08, 0
303393601, 2.41, 2.18e-09, 4.2e-09, 1.21, 0.84, 1e-08, 0
303998401, 14.25, 3.7e-08, 3.19e-08, 1.96, 0.41, 1e-08, 0
304603201, 1.37, 3.03e-08, 4.11e-08, 2.23, 0.75, 1e-08, 0
305208001, 7.78, 2.47e-07, 9.5e-08, 4.41, 2.73, 1e-08, 102
306417601, 3.3, 4.71e-08, 5.15e-08, 2.19, 0.55, 1e-08, 0
307022401, 1.89, 1.88e-08, 2.51e-08, 2.3, 0.63, 1e-08, 0
307627201, 1.65, 5.23e-08, 4.89e-08, 6.49, 7.26, 1e-08, 0
308836801, 2.98, 7.77e-08, 5.32e-08, 5.81, 4.36, 1e-08, 102
311256001, 1.95, 9.93e-08, 7.99e-08, 2.97, 0.69, 1e-08, 0
312465601, 3.42, 6.36e-08, 4.06e-08, 2.73, 0.52, 1e-08, 0
313675201, 1.58, 1.31e-08, 3.5e-08, 2.07, 1.25, 1e-08, 0
317304001, 2.18, 5.39e-08, 4.06e-08, 3.05, 0.79, 1e-08, 0
317908801, 1.62, 5.65e-08, 4.83e-08, 3.45, 2.8, 1e-08, 0
319118401, 1.91, 8.96e-08, 8.03e-07, 7.83, 4.27, 1e-08, 102
319723201, 2.69, 3.28e-08, 4e-08, 2.0, 0.6, 1e-08, 0
320932801, 2.4, 6.26e-08, 4.64e-08, 2.63, 0.5, 1e-08, 0
322747201, 1.01, 6.95e-08, 7.53e-08, 3.79, 2.97, 1e-08, 0
323956801, 7.22, 2.34e-07, 1.19e-07, 3.73, 3.05, 1e-08, 102
324561601, 5.07, 6.45e-08, 3.47e-08, 2.66, 0.4, 1e-08, 0
326980801, 2.5, 3.58e-08, 2.96e-08, 2.23, 0.43, 1e-08, 0
328190401, 1.22, 8.89e-08, 4.94e-07, 5.27, 1.37, 1e-08, 0
330609601, 5.85, 1.27e-08, 1.44e-08, 1.67, 0.48, 1e-08, 0
331819201, 3.66, 2.42e-08, 3.83e-08, 1.91, 0.69, 1e-08, 0
332424001, 2.32, 6.08e-08, 5.6e-08, 2.48, 0.58, 1e-08, 0
334238401, 1.32, 7.69e-08, 7.32e-08, 3.96, 2.32, 1e-08, 0
334843201, 2.97, 8.36e-08, 5.54e-08, 4.56, 4.27, 1e-08, 102
336052801, 8.99, 1.32e-07, 4.89e-08, 3.34, 2.83, 1e-08, 102
337262401, 4.28, 1.38e-07, 9.22e-07, 8.03, 3.18, 1e-08, 102
339681601, 1.01, 4.02e-08, 4.6e-08, 3.17, 1.24, 1e-08, 0
340891201, 5.38, 1.9e-08, 1.66e-08, 1.68, 0.37, 1e-08, 0
341496001, 5.39, 8.31e-08, 4.7e-08, 2.58, 0.41, 1e-08, 0
342705601, 1.28, 7.88e-08, 7.93e-08, 3.66, 3.64, 1e-08, 0
345124801, 6.93, 2.24e-09, 3.36e-09, 1.1, 0.72, 1e-08, 0
346334401, 6.04, 1.16e-07, 7e-08, 2.58, 0.55, 1e-08, 0
347544001, 1.98, 1.06e-07, 8.43e-08, 3.57, 1.14, 1e-08, 0
348753601, 3.51, 1.44e-08, 3.31e-08, 1.91, 1, 1e-08, 0
349358401, 2.78, 3.36e-08, 3.47e-08, 2.27, 0.56, 1e-08, 0
349963201, 1.69, 5.26e-08, 4.51e-08, 4.42, 5.76, 1e-08, 102
350568001, 1.46, 5.52e-08, 8.01e-08, 2.79, 1.44, 1e-08, 0
351777601, 1.19, 9.38e-08, 9.61e-08, 4.46, 2.83, 1e-08, 0
352382401, 7.94, 2.19e-07, 8.4e-08, 3.89, 2.87, 1e-08, 102
352987201, 1.61, 2.15e-08, 4.1e-08, 1.97, 0.85, 1e-08, 0
353592001, 2.77, 7.65e-09, 1.98e-08, 1.84, 1.13, 1e-08, 0
354801601, 2.49, 2.89e-09, 4.46e-09, 1.32, 0.66, 1e-08, 0
356616001, 2.07, 2.64e-08, 3.16e-08, 1.8, 0.54, 1e-08, 0
357220801, 2.64, 7.21e-08, 5.72e-08, 2.39, 0.52, 1e-08, 0
357825601, 9.79, 1.54e-07, 6.47e-08, 3.15, 0.69, 1e-08, 0
359035201, 5.55, 8.39e-08, 4.02e-08, 6.91, 3.15, 1e-08, 102
360244801, 8.75, 2.2e-07, 8.2e-08, 4.4, 2.64, 1e-08, 102
360849601, 6.38, 1.36e-08, 1.9e-08, 1.57, 0.53, 1e-08, 0
362664001, 10.36, 1.81e-08, 3.25e-08, 1.73, 0.66, 1e-08, 0
366292801, 6.12, 1.14e-07, 6.99e-08, 2.68, 0.69, 1e-08, 0
366897601, 2.88, 2.79e-08, 3.27e-08, 2.07, 0.57, 1e-08, 0
367502401, 15.3, 1.69e-07, 5.2e-08, 5.7, 2.01, 1e-08, 102
368107201, 17.88, 5.32e-08, 3.23e-08, 1.98, 0.29, 1e-08, 0
369921601, 6.14, 3.94e-09, 5.92e-09, 1.17, 0.68, 1e-08, 0
370526401, 8.41, 1.55e-08, 2.31e-08, 1.35, 0.66, 1e-08, 0
371736001, 1.37, 4.64e-08, 4.36e-07, 7.53, 4.48, 1e-08, 102
372945601, 3.87, 8.19e-09, 1.25e-08, 1.63, 0.55, 1e-08, 0
374155201, 9.35, 1.65e-07, 8.01e-08, 2.81, 0.51, 1e-08, 0
375969601, 4.01, 8.02e-08, 6.68e-08, 2.55, 0.79, 1e-08, 0
376574401, 6.79, 1.11e-07, 5.2e-08, 5.27, 2.91, 1e-08, 102
377179201, 3.28, 6.28e-08, 4.32e-07, 7.67, 3.28, 1e-08, 102
377784001, 1.36, 5.61e-08, 5.2e-08, 2.93, 0.83, 1e-08, 0
381412801, 4.72, 7.98e-08, 4.23e-08, 2.92, 0.48, 1e-08, 0
384436801, 2.41, 7.31e-09, 1.19e-08, 1.76, 0.63, 1e-08, 0
385646401, 1.78, 3.44e-08, 3.41e-08, 2.24, 0.55, 1e-08, 0
386251201, 4.45, 4.31e-08, 4.23e-08, 2.28, 0.56, 1e-08, 0
389880001, 5.17, 1.18e-07, 5.82e-08, 6.39, 3.3, 1e-08, 102
390484801, 2.71, 1.3e-07, 1.18e-06, 8.01, 4.33, 1e-08, 1
391089601, 4.2, 1.21e-08, 1.37e-08, 1.69, 0.48, 1e-08, 0
392299201, 3.85, 1.55e-07, 8.29e-08, 3.81, 3.83, 1e-08, 102
392904001, 3.21, 1.06e-07, 8.23e-07, 7.91, 3.68, 1e-08, 102
393508801, 1.79, 8.79e-08, 7.59e-08, 2.66, 0.63, 1e-08, 0
394113601, 1.08, 3.95e-09, 7.34e-09, 1.52, 0.77, 1e-08, 0
394718401, 1.39, 5.41e-08, 5.87e-08, 2.77, 0.96, 1e-08, 0
400161601, 3.32, 7.41e-08, 4.78e-08, 5.04, 4.01, 1e-08, 102
400766401, 7.95, 1.21e-07, 4.87e-08, 3.25, 3.06, 1e-08, 102
401371201, 2.78, 8.56e-08, 5.72e-08, 3.24, 0.95, 1e-08, 0
403790401, 1.2, 1.88e-08, 2.56e-08, 2.12, 0.6, 1e-08, 0
405000001, 7.83, 1.19e-07, 4.72e-08, 4.57, 2.69, 1e-08, 102
406209601, 2.12, 6.88e-08, 6.3e-08, 2.83, 0.88, 1e-08, 0
408024001, 2.32, 7.59e-08, 5.62e-08, 3.03, 0.79, 1e-08, 0
408628801, 3.09, 6.01e-08, 3.84e-08, 2.83, 0.53, 1e-08, 0
409233601, 4.1, 6.76e-08, 3.94e-08, 5.5, 2.58, 1e-08, 0
410443201, 2.3, 8.04e-08, 6.06e-08, 2.92, 0.63, 1e-08, 0
411652801, 1.1, 7.8e-08, 4.18e-07, 5.8, 1.3, 1e-08, 0
412257601, 5.6, 1.73e-07, 8.11e-08, 7.4, 3.15, 1e-08, 102
412862401, 1.56, 2.79e-08, 3.88e-08, 1.57, 0.54, 1e-08, 0
413467201, 5.22, 3.39e-08, 4.17e-08, 2.05, 0.59, 1e-08, 0
414072001, 4.65, 9.41e-08, 4.89e-08, 4.82, 3.41, 1e-08, 102
417700801, 1.54, 5.76e-08, 5.72e-08, 5.4, 5.98, 1e-08, 102
420120001, 2.24, 1.26e-07, 2.04e-07, 6.22, 0.36, 1e-08, 0
420724801, 6.01, 1.83e-07, 8.9e-08, 5.3, 3.15, 1e-08, 102
421329601, 7.78, 8.38e-09, 9.84e-09, 1.33, 0.48, 1e-08, 0
422539201, 1.02, 4.63e-08, 4.9e-08, 3.66, 1.56, 1e-08, 0
423144001, 2.06, 2.59e-08, 3.43e-08, 2.29, 0.76, 1e-08, 0
423748801, 1.76, 5.54e-08, 5.05e-07, 7.61, 4.34, 1e-08, 102
427377601, 1.08, 3.22e-09, 5.43e-09, 1.41, 0.65, 1e-08, 0
427982401, 1.86, 6.61e-08, 5.36e-08, 3.06, 0.92, 1e-08, 0
428587201, 1.12, 3.72e-08, 4.2e-08, 2.62, 0.88, 1e-08, 0
429796801, 2.07, 1.05e-07, 9.03e-07, 7.91, 4.08, 1e-08, 102
431006401, 3.3, 1.22e-07, 7.58e-08, 4.95, 4.02, 1e-08, 102
431611201, 1.79, 2e-08, 2.79e-08, 2.02, 0.64, 1e-08, 0
432216001, 3.68, 8.2e-08, 4.72e-08, 4.57, 2.38, 1e-08, 0
432820801, 2.07, 2.21e-08, 6.48e-08, 2.14, 1.74, 1e-08, 0
433425601, 3.69, 1.05e-07, 5.9e-08, 4.52, 3.9, 1e-08, 102
434635201, 6.71, 1.81e-07, 1.03e-06, 8.16, 2.7, 1e-08, 102
435844801, 2.02, 3.36e-08, 7.85e-08, 2.22, 1.14, 1e-08, 0
436449601, 5.54, 1.11e-07, 5.2e-08, 5.29, 3.07, 1e-08, 102
438868801, 2.53, 1.25e-07, 9.39e-08, 3.38, 3.45, 1e-08, 0
442497601, 10.3, 7.2e-08, 5.1e-08, 2.17, 0.37, 1e-08, 0
443102401, 2.49, 1.25e-07, 8.89e-08, 5.3, 4.56, 1e-08, 102
443707201, 2.93, 2.78e-08, 3.42e-08, 1.85, 0.52, 1e-08, 0
444312001, 3.45, 1.15e-07, 1.57e-07, 3.06, 3.42, 1e-08, 0
446126401, 6.75, 1.08e-07, 4.52e-08, 3.51, 3.08, 1e-08, 102
446731201, 5.63, 1.18e-07, 5.71e-08, 3.52, 3.3, 1e-08, 102
447336001, 1.49, 7.86e-08, 1.04e-07, 7.19, 1.1, 1e-08, 102
449755201, 6.94, 1.48e-07, 6.11e-08, 3.76, 3.02, 1e-08, 102
451569601, 1.97, 7.96e-08, 6.12e-08, 5.74, 4.87, 1e-08, 102
452174401, 5.76, 1.14e-07, 7.28e-08, 2.53, 0.48, 1e-08, 0
453988801, 7.12, 1.57e-07, 6.59e-08, 6.56, 2.84, 1e-08, 102
454593601, 1.99, 4.78e-08, 4.69e-08, 2.49, 0.85, 1e-08, 0
456408001, 7.15, 1.19e-07, 6.51e-08, 2.33, 0.35, 1e-08, 0
457617601, 1.26, 9.25e-08, 9.44e-08, 5.47, 6.45, 1e-08, 102
458222401, 2.4, 1.27e-07, 1.64e-07, 5.02, 1.23, 1e-08, 102
459432001, 3.79, 8.41e-08, 5.43e-07, 7.8, 3.07, 1e-08, 102
461246401, 1.82, 1.48e-08, 2.55e-08, 1.98, 0.76, 1e-08, 0
463665601, 13.03, 1.81e-07, 5.7e-08, 3.68, 2.29, 1e-08, 102
464270401, 1.64, 5.8e-08, 4.89e-08, 3.65, 1.52, 1e-08, 0
467294401, 6.95, 1.74e-07, 7.1e-08, 3.96, 2.99, 1e-08, 102
472737601, 9.33, 8.35e-08, 4.26e-08, 2.18, 0.32, 1e-08, 0
473342401, 3.07, 6.73e-08, 4.46e-08, 5.35, 2.86, 1e-08, 0
473947201, 2.3, 6.3e-09, 9.49e-09, 1.48, 0.54, 1e-08, 0
475156801, 5.29, 1.87e-07, 9.18e-08, 3.64, 3.4, 1e-08, 102
476366401, 5.49, 1.74e-07, 9.08e-08, 3.32, 3.65, 1e-08, 102
477576001, 4.6, 3.65e-09, 6.37e-09, 1.42, 0.74, 1e-08, 0
478785601, 3.66, 9.3e-08, 5.39e-08, 5.29, 3.81, 1e-08, 102
481204801, 1.89, 1.04e-07, 8.32e-08, 4.06, 2.54, 1e-08, 0
484228801, 1.14, 6.86e-08, 1.99e-06, 7.44, 6.87, 1e-08, 102
484833601, 1.89, 3.96e-08, 5.43e-08, 2.1, 0.68, 1e-08, 0
486043201, 5.44, 1.43e-07, 9.98e-08, 3.15, 9.4, 1e-08, 0
487252801, 13.4, 1.55e-07, 4.8e-08, 5.14, 2.09, 1e-08, 102
487857601, 1.13, 1.51e-08, 2.67e-08, 2.03, 0.84, 1e-08, 0
489067201, 5.1, 1.84e-07, 8.97e-08, 6.45, 3.27, 1e-08, 102
489672001, 2.95, 6.22e-08, 5.48e-08, 2.11, 0.42, 1e-08, 0
490881601, 2.98, 9.01e-08, 5.97e-08, 5.32, 4.28, 1e-08, 102
492091201, 3.1, 5.09e-08, 3.13e-08, 4.48, 1.58, 1e-08, 0
493905601, 2.31, 1.11e-07, 8.58e-08, 4.46, 4.72, 1e-08, 102
494510401, 1.13, 6.03e-08, 5.76e-08, 6.46, 6.52, 1e-08, 102
495115201, 1.4, 7.42e-08, 7.17e-08, 5.46, 6.04, 1e-08, 102
496324801, 5.14, 9.44e-08, 4.47e-08, 3.91, 3.38, 1e-08, 102
496929601, 2.01, 6.35e-08, 4.93e-08, 4.43, 2.2, 1e-08, 0
497534401, 3.51, 8.57e-08, 5.01e-08, 3.69, 1.19, 1e-08, 0
498744001, 2.56, 5.62e-08, 4.17e-08, 3.01, 0.99, 1e-08, 0
499348801, 3.09, 5.65e-08, 6.26e-08, 2.27, 0.58, 1e-08, 0
501768001, 2.83, 3.2e-08, 3.34e-08, 2.17, 0.53, 1e-08, 0
503582401, 6.04, 1.43e-07, 8.08e-08, 2.47, 0.39, 1e-08, 0
504792001, 5.25, 4.51e-08, 5.98e-08, 2.14, 0.59, 1e-08, 0
505396801, 9.87, 6.79e-08, 4.42e-08, 2.37, 0.39, 1e-08, 0
506001601, 2.1, 6.44e-08, 5.16e-08, 3.35, 1.94, 1e-08, 0
507211201, 2.37, 7.65e-08, 8.45e-08, 2.7, 1.01, 1e-08, 0
509025601, 3.56, 1.06e-07, 5.88e-08, 3.84, 4.1, 1e-08, 102
509630401, 4.85, 7.54e-08, 4.37e-08, 2.77, 0.5, 1e-08, 0
510235201, 1.82, 3.63e-09, 7.87e-09, 1.45, 1.19, 1e-08, 0
510840001, 5.11, 1.02e-07, 4.71e-08, 6.47, 3.2, 1e-08, 102
512049601, 6.42, 1.77e-07, 8.12e-08, 2.9, 0.51, 1e-08, 0
512654401, 3.83, 1.73e-07, 9.32e-08, 5.26, 3.65, 1e-08, 102
514468801, 21.53, 2.06e-07, 5.1e-08, 4.47, 1.73, 1e-08, 102
516283201, 5.45, 1.76e-07, 1.59e-07, 3.15, 3.92, 1e-08, 102
518097601, 7.52, 1.57e-07, 6.98e-08, 3.0, 0.58, 1e-08, 0
518702401, 3.87, 2.08e-08, 3e-08, 1.89, 0.59, 1e-08, 0
519912001, 3.29, 9.43e-08, 5.75e-08, 3.4, 0.94, 1e-08, 0
521121601, 2.66, 1.55e-07, 1.02e-07, 4.95, 4.44, 1e-08, 102
521726401, 6.69, 2.25e-07, 1.02e-07, 3.08, 0.91, 1e-08, 0
524145601, 16.72, 1.11e-07, 4.59e-08, 2.25, 0.26, 1e-08, 0
524750401, 2.06, 7.54e-08, 6.03e-08, 6.74, 4.13, 1e-08, 0
525355201, 1.82, 1.06e-07, 8.52e-08, 4.05, 1.71, 1e-08, 0
526564801, 8.06, 2.03e-07, 7.9e-08, 3.88, 2.84, 1e-08, 102
527169601, 5.17, 1.34e-07, 6.99e-08, 2.87, 0.46, 1e-08, 0
528379201, 5.49, 9.26e-08, 5.12e-07, 7.85, 2.63, 1e-08, 102
530193601, 3.98, 7.68e-08, 7.3e-08, 2.41, 0.62, 1e-08, 0
530798401, 7.29, 6.43e-08, 4.97e-08, 2.22, 0.42, 1e-08, 0
532008001, 7.16, 1.64e-07, 6.89e-08, 5.05, 2.73, 1e-08, 102
532612801, 2.55, 6.28e-08, 4.72e-07, 7.67, 3.58, 1e-08, 102
533217601, 9.84, 1.3e-07, 5.21e-08, 2.74, 0.48, 1e-08, 0
533822401, 2.36, 6.86e-08, 5.35e-08, 2.71, 0.65, 1e-08, 0
534427201, 1.67, 1.05e-07, 8.91e-08, 4.36, 3.47, 1e-08, 0
535032001, 6.11, 8.75e-08, 6.33e-08, 2.09, 0.4, 1e-08, 0
535636801, 4.67, 7.68e-09, 1.18e-08, 1.22, 0.6, 1e-08, 0
536241601, 1.12, 6.52e-08, 7e-08, 3.03, 0.96, 1e-08, 0
536846401, 2.15, 6.23e-08, 4.98e-08, 2.74, 0.59, 1e-08, 0
537451201, 2.49, 3.24e-08, 3.86e-08, 2.42, 0.68, 1e-08, 0
538056001, 11.41, 1.88e-07, 6.8e-08, 3.13, 0.56, 1e-08, 0
538660801, 8.49, 1.87e-07, 7.4e-08, 4.92, 2.63, 1e-08, 102
539265601, 21.3, 2.67e-07, 1.19e-07, 2.61, 0.35, 1e-08, 0
539870401, 4.61, 1.01e-07, 6.7e-08, 2.35, 0.4, 1e-08, 0
540475201, 2.43, 1.13e-07, 9.37e-08, 2.97, 0.73, 1e-08, 0
541080001, 2.04, 9.25e-08, 6.57e-08, 5.99, 4.79, 1e-08, 102
541684801, 4.15, 1.02e-07, 5.79e-08, 3.86, 3.66, 1e-08, 102
542289601, 3.86, 5.61e-08, 4.6e-08, 2.47, 0.55, 1e-08, 0
542894401, 17.71, 2.58e-07, 7.5e-08, 3.18, 0.4, 1e-08, 0
544708801, 9.52, 4.45e-07, 2.11e-07, 3.26, 2.13, 1e-08, 0
545313601, 1.45, 3.63e-08, 4.19e-08, 2.28, 0.55, 1e-08, 0
546523201, 4.35, 4.97e-08, 3.36e-08, 2.62, 0.49, 1e-08, 0
548942401, 5.35, 2.63e-08, 3.13e-08, 1.75, 0.48, 1e-08, 0
549547201, 1.87, 7.58e-08, 6.52e-08, 5.38, 4.25, 1e-08, 0
551966401, 3.53, 2.03e-08, 3.16e-08, 2.08, 0.7, 1e-08, 0
552571201, 7.76, 1.53e-07, 6.18e-08, 5.43, 2.6, 1e-08, 102
553780801, 2.64, 1.31e-07, 8.92e-08, 4.46, 4.47, 1e-08, 102
554385601, 1.01, 5.65e-08, 6.14e-08, 3.28, 1.23, 1e-08, 0
554990401, 3.56, 1.2e-07, 9.49e-08, 2.53, 0.98, 1e-08, 0
557409601, 13.65, 1.41e-07, 6.09e-08, 2.45, 0.32, 1e-08, 0
558014401, 35.43, 5.2e-07, 1.21e-07, 2.95, 0.26, 1e-08, 0
558619201, 1.85, 1.28e-07, 1.04e-07, 3.9, 1.37, 1e-08, 0
559828801, 1.21, 8.34e-07, 1.25e-06, 2.4, 1.07, 1e-08, 0
560433601, 2.36, 8.02e-08, 6e-08, 2.99, 0.93, 1e-08, 0
561038401, 15.93, 9.54e-08, 3.54e-08, 2.45, 0.28, 1e-08, 0
561643201, 1.51, 2.73e-08, 3.35e-08, 2.1, 0.52, 1e-08, 0
562248001, 10.42, 2.12e-07, 8e-08, 8.1, 0.32, 1e-08, 0
562852801, 9.48, 7.68e-08, 5.73e-08, 2.12, 0.36, 1e-08, 0
565876801, 2.92, 1.1e-07, 8.01e-08, 3.15, 0.95, 1e-08, 0
566481601, 11.39, 2.66e-07, 6.61e-07, 3.03, 13.9, 1e-08, 0
568296001, 4.61, 2.28e-09, 2.81e-09, 0.57, 1.06, 1e-08, 0
569505601, 3.09, 9.43e-08, 5.77e-08, 3.57, 0.95, 1e-08, 0
570110401, 4.13, 4.35e-08, 4.6e-08, 2.29, 0.57, 1e-08, 0
570715201, 1.39, 8.71e-08, 7.39e-08, 4.31, 5.79, 1e-08, 102
571320001, 1.53, 1.15e-07, 1e-07, 4.53, 2.24, 1e-08, 0
572529601, 4.87, 1.4e-07, 7.99e-08, 2.86, 0.56, 1e-08, 0
574344001, 5.47, 8.77e-08, 4.22e-08, 7.29, 3.19, 1e-08, 102
574948801, 8.48, 1.48e-07, 6.44e-07, 8.07, 2.07, 1e-08, 102
575553601, 2.0, 1.4e-07, 1.1e-07, 4.71, 5.12, 1e-08, 102
576158401, 4.86, 1.18e-07, 8.2e-08, 2.43, 0.47, 1e-08, 0
577368001, 2.86, 1.87e-08, 2.25e-08, 1.85, 0.53, 1e-08, 0
577972801, 14.12, 1.66e-07, 5.1e-08, 4.65, 2.03, 1e-08, 102
578577601, 8.3, 1.31e-07, 5.18e-08, 2.96, 1.16, 1e-08, 0
579182401, 1.95, 5.75e-08, 4.85e-08, 2.84, 0.67, 1e-08, 0
580392001, 1.79, 1.02e-07, 8.32e-08, 3.32, 0.78, 1e-08, 0
580996801, 3.28, 9.94e-08, 6.65e-08, 2.98, 0.71, 1e-08, 0
581601601, 13.63, 1.04e-07, 5.21e-08, 2.21, 0.31, 1e-08, 0
582811201, 2.45, 3.93e-08, 3.57e-08, 2.3, 0.5, 1e-08, 0
583416001, 9.6, 1.28e-07, 4.68e-08, 2.99, 0.82, 1e-08, 0
584020801, 3.46, 6.22e-08, 4.49e-08, 2.37, 0.45, 1e-08, 0
584625601, 1.02, 5.37e-08, 5.75e-08, 3.23, 1.28, 1e-08, 0
585835201, 4.46, 1.53e-07, 7.7e-08, 4.92, 3.51, 1e-08, 102
586440001, 4.61, 1.19e-07, 7.02e-08, 2.61, 0.55, 1e-08, 0
587044801, 3.79, 6.29e-08, 4.21e-08, 2.49, 0.44, 1e-08, 0
587649601, 3.49, 8.21e-08, 4.78e-08, 3.72, 1.36, 1e-08, 0
588254401, 5.47, 6.73e-08, 4.86e-08, 2.4, 0.47, 1e-08, 0
