timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
259156801, 2.09, 1.3e-07, 1e-07, 2.92, 0.65, 1e-08, 0
259416001, 6.75, 1.08e-07, 7.6e-08, 2.02, 0.38, 1e-08, 0
259675201, 1.37, 6.1e-08, 7.21e-08, 2.28, 0.72, 1e-08, 0
259934401, 9.92, 1.34e-07, 9.57e-08, 2.15, 0.45, 1e-08, 0
260452801, 4.17, 1.2e-07, 7.98e-08, 2.55, 0.47, 1e-08, 0
261230401, 2.96, 4.03e-08, 5.01e-08, 2.16, 0.71, 1e-08, 0
261748801, 8.36, 6.04e-08, 4.64e-08, 1.85, 0.36, 1e-08, 0
262526401, 3.0, 9.02e-08, 9.09e-08, 2.45, 1.28, 1e-08, 0
263563201, 6.42, 1.56e-07, 8.02e-08, 2.63, 0.42, 1e-08, 0
264600001, 3.11, 8.98e-08, 8.61e-08, 2.42, 0.76, 1e-08, 0
264859201, 1.34, 1.38e-08, 3.58e-08, 1.81, 1.14, 1e-08, 0
265377601, 9.18, 1.5e-07, 9.28e-08, 2.55, 0.51, 1e-08, 0
265896001, 2.17, 9.41e-08, 5.73e-07, 7.48, 1.45, 1e-08, 0
266155201, 1.39, 7.45e-08, 6.93e-08, 2.84, 0.72, 1e-08, 0
266673601, 9.71, 7.58e-08, 4.13e-08, 1.9, 0.3, 1e-08, 0
267451201, 3.77, 6.42e-08, 6.97e-08, 1.94, 0.65, 1e-08, 0
268228801, 6.47, 9.13e-08, 6.37e-08, 2.23, 0.45, 1e-08, 0
269006401, 1.16, 7.38e-08, 7.92e-08, 2.56, 0.74, 1e-08, 0
270043201, 1.1, 8.08e-08, 8.5e-08, 3.72, 2.11, 1e-08, 0
270561601, 3.61, 7.31e-08, 5.62e-08, 2.25, 0.42, 1e-08, 0
271339201, 1.23, 2e-08, 3.45e-08, 2.1, 0.85, 1e-08, 0
272116801, 3.25, 1.19e-07, 7.51e-08, 3.2, 0.84, 1e-08, 0
272376001, 2.39, 7.14e-08, 6.18e-08, 2.51, 0.61, 1e-08, 0
273931201, 2.99, 1.93e-07, 1.2e-06, 7.53, 1.34, 1e-08, 0
274190401, 1.48, 1.22e-07, 1.31e-07, 2.76, 1.25, 1e-08, 0
275486401, 2.62, 3.89e-08, 3.59e-08, 1.9, 0.43, 1e-08, 0
275745601, 4.35, 1.07e-07, 6.31e-08, 2.67, 0.72, 1e-08, 0
276264001, 1.33, 3.61e-08, 4.65e-08, 2.06, 0.64, 1e-08, 0
276782401, 4.89, 1.1e-07, 9.3e-08, 2.39, 0.62, 1e-08, 0
277041601, 2.18, 8.75e-08, 7.94e-08, 2.35, 0.63, 1e-08, 0
281188801, 1.8, 1.04e-07, 8.78e-08, 2.99, 2.89, 1e-08, 0
284040001, 11.91, 2.63e-07, 9.9e-08, 2.68, 0.37, 1e-08, 0
284558401, 2.8, 4.44e-08, 4.95e-08, 2.28, 0.65, 1e-08, 0
285076801, 3.33, 8.26e-08, 6.34e-08, 2.55, 0.61, 1e-08, 0
285854401, 9.52, 1.32e-07, 6.92e-08, 2.27, 0.37, 1e-08, 0
286372801, 1.62, 1.47e-07, 1.28e-07, 3.4, 4.98, 1e-08, 0
286632001, 2.56, 2.19e-08, 2.93e-08, 1.61, 0.58, 1e-08, 0
287150401, 6.9, 2.77e-07, 1.47e-07, 2.75, 0.57, 1e-08, 0
288446401, 1.29, 9.26e-08, 9.06e-08, 3.96, 1.99, 1e-08, 0
290520001, 5.77, 1.07e-07, 6.88e-08, 2.24, 0.41, 1e-08, 0
291038401, 8.98, 2.27e-07, 1.04e-07, 2.53, 0.44, 1e-08, 0
291297601, 1.02, 2.27e-08, 3.72e-08, 1.84, 0.73, 1e-08, 0
292334401, 7.35, 4.26e-07, 1.99e-07, 3.52, 0.82, 1e-08, 0
294148801, 1.29, 6.91e-08, 9.19e-08, 5.98, 20.7, 1e-08, 0
294408001, 1.99, 9.49e-08, 7.61e-08, 3.17, 1.06, 1e-08, 0
294667201, 1.9, 5.94e-08, 6.16e-08, 2.26, 0.79, 1e-08, 0
295444801, 3.0, 1.71e-08, 2.75e-08, 1.7, 0.69, 1e-08, 0
295704001, 2.02, 8.53e-08, 7.69e-08, 2.42, 0.59, 1e-08, 0
297259201, 4.27, 1.97e-07, 1.16e-07, 2.7, 0.45, 1e-08, 0
298296001, 1.79, 8.67e-08, 7.32e-08, 2.86, 0.7, 1e-08, 0
299592001, 3.73, 8.96e-08, 8.13e-08, 2.54, 0.73, 1e-08, 0
299851201, 5.24, 2.04e-07, 1.07e-07, 3.02, 0.78, 1e-08, 0
301924801, 8.13, 1e-07, 6.92e-08, 2.01, 0.37, 1e-08, 0
302184001, 2.48, 2.07e-08, 3.54e-08, 1.85, 0.8, 1e-08, 0
302702401, 4.8, 3.48e-08, 3.01e-08, 1.76, 0.46, 1e-08, 0
303220801, 3.71, 3.36e-09, 4.21e-09, 0.98, 0.68, 1e-08, 0
303739201, 2.1, 2.81e-08, 3.46e-08, 2.07, 0.62, 1e-08, 0
303998401, 13.48, 7.19e-08, 7.29e-08, 2.05, 0.51, 1e-08, 0
304516801, 3.69, 7.46e-08, 6.62e-08, 2.17, 0.55, 1e-08, 0
306590401, 2.98, 4.05e-08, 5.38e-08, 1.99, 0.66, 1e-08, 0
307108801, 2.01, 1.59e-08, 2.36e-08, 2.1, 0.66, 1e-08, 0
308404801, 1.23, 7.13e-08, 7.16e-08, 3.23, 1.1, 1e-08, 0
311515201, 5.83, 2.32e-07, 1.18e-07, 2.87, 0.6, 1e-08, 0
312552001, 3.22, 8.94e-08, 5.85e-08, 2.63, 0.5, 1e-08, 0
312811201, 3.11, 9.1e-08, 7.18e-08, 2.79, 1.03, 1e-08, 0
313588801, 2.54, 1.14e-07, 9.84e-07, 6.02, 2.06, 1e-08, 0
313848001, 3.09, 2.1e-08, 3.38e-08, 1.82, 0.74, 1e-08, 0
314884801, 1.66, 4.1e-08, 6.4e-08, 2.09, 0.8, 1e-08, 0
317476801, 6.45, 1.27e-07, 6.11e-08, 2.57, 0.53, 1e-08, 0
317736001, 1.7, 7.61e-08, 6.6e-08, 2.72, 0.7, 1e-08, 0
319550401, 2.1, 5.33e-08, 6.48e-08, 2.12, 0.74, 1e-08, 0
320068801, 7.44, 1.14e-07, 7.88e-08, 2.01, 0.37, 1e-08, 0
320328001, 2.35, 1.39e-07, 3.51e-07, 7.71, 0.57, 1e-08, 0
321105601, 1.49, 7.95e-08, 7.44e-08, 2.92, 0.81, 1e-08, 0
322660801, 3.86, 1.77e-07, 1.07e-07, 2.94, 1, 1e-08, 0
323697601, 1.18, 1.27e-07, 1.29e-07, 3.3, 3.02, 1e-08, 0
323956801, 2.36, 1.23e-07, 1.42e-07, 2.82, 1.04, 1e-08, 0
324216001, 2.86, 1.36e-07, 1.2e-07, 2.6, 0.79, 1e-08, 0
324475201, 3.11, 8.4e-08, 5.4e-08, 2.97, 0.63, 1e-08, 0
324734401, 1.18, 4.83e-08, 5.17e-08, 2.74, 0.79, 1e-08, 0
324993601, 1.04, 1.97e-08, 2.77e-08, 1.88, 0.58, 1e-08, 0
326548801, 1.88, 4.6e-08, 4.74e-08, 2.13, 0.53, 1e-08, 0
326808001, 1.84, 6.4e-08, 5.7e-08, 2.38, 0.55, 1e-08, 0
327067201, 1.45, 2.89e-08, 3.22e-08, 2.04, 0.53, 1e-08, 0
329659201, 2.12, 1.53e-07, 1.48e-06, 6.49, 2.31, 1e-08, 0
330436801, 8.97, 3.38e-08, 3.94e-08, 1.74, 0.54, 1e-08, 0
331732801, 8.16, 6.53e-08, 5.25e-08, 1.89, 0.4, 1e-08, 0
332251201, 1.33, 3.11e-08, 4.03e-08, 2.0, 0.6, 1e-08, 0
332769601, 4.53, 2.35e-07, 1.31e-07, 3.5, 0.99, 1e-08, 0
336398401, 2.37, 8.95e-08, 7.95e-08, 2.58, 0.68, 1e-08, 0
337176001, 4.09, 1.02e-07, 1.19e-07, 1.96, 0.64, 1e-08, 0
337953601, 1.49, 9.05e-08, 1.11e-07, 2.68, 1.75, 1e-08, 0
339508801, 1.34, 8.69e-08, 8.33e-08, 3.33, 1.25, 1e-08, 0
339768001, 1.19, 7e-08, 7.21e-08, 3.78, 2.94, 1e-08, 0
341064001, 8.55, 3.2e-08, 2.4e-08, 1.57, 0.34, 1e-08, 0
341323201, 4.89, 1.27e-07, 7.5e-08, 2.7, 0.6, 1e-08, 0
341582401, 1.82, 5.82e-08, 5.89e-08, 2.29, 0.56, 1e-08, 0
344692801, 2.72, 8.86e-08, 6.46e-08, 2.61, 0.6, 1e-08, 0
344952001, 8.34, 4.14e-09, 5.97e-09, 1.04, 0.77, 1e-08, 0
345729601, 1.34, 3.72e-08, 4.39e-08, 2.06, 0.58, 1e-08, 0
346248001, 2.9, 1.39e-07, 1.01e-07, 2.7, 0.7, 1e-08, 0
346507201, 5.37, 1.61e-07, 1.38e-07, 2.55, 0.79, 1e-08, 0
347284801, 1.28, 6.9e-08, 1.02e-07, 2.25, 0.84, 1e-08, 0
347803201, 2.87, 7.95e-08, 7.85e-08, 2.14, 0.55, 1e-08, 0
348580801, 4.04, 8.26e-09, 1.26e-08, 1.44, 0.73, 1e-08, 0
349099201, 2.49, 1.1e-07, 7.79e-08, 3.54, 0.91, 1e-08, 0
349358401, 1.57, 4.53e-08, 4.91e-08, 2.35, 0.6, 1e-08, 0
349617601, 2.92, 4.96e-08, 5.53e-08, 2.23, 0.68, 1e-08, 0
350395201, 1.87, 1.67e-08, 3.71e-08, 1.75, 0.98, 1e-08, 0
350654401, 1.2, 1.09e-07, 1.1e-07, 3.61, 1.63, 1e-08, 0
351432001, 1.08, 6.15e-08, 8.55e-08, 2.2, 0.71, 1e-08, 0
352468801, 5.18, 2.28e-07, 1.22e-07, 3.2, 2.09, 1e-08, 0
352728001, 3.34, 3.14e-08, 3.95e-08, 1.73, 0.55, 1e-08, 0
353505601, 4.27, 1.1e-08, 1.79e-08, 1.59, 0.72, 1e-08, 0
354801601, 3.96, 6.25e-09, 8.67e-09, 1.26, 0.63, 1e-08, 0
356616001, 1.12, 1.42e-08, 2.14e-08, 1.58, 0.71, 1e-08, 0
357134401, 3.3, 7.07e-08, 5.91e-08, 1.94, 0.4, 1e-08, 0
357393601, 5.93, 2.62e-07, 1.3e-07, 3.15, 0.58, 1e-08, 0
358171201, 12.08, 1.75e-07, 8.18e-08, 2.55, 0.4, 1e-08, 0
360763201, 8.04, 2.09e-08, 2.66e-08, 1.43, 0.52, 1e-08, 0
361540801, 1.19, 4.82e-08, 6.48e-08, 2.1, 0.64, 1e-08, 0
362836801, 11.14, 5.41e-09, 7.51e-09, 0.98, 0.76, 1e-08, 0
365688001, 1.81, 2.98e-08, 4.84e-08, 1.97, 0.77, 1e-08, 0
366206401, 2.55, 4.39e-08, 5.62e-08, 1.93, 0.64, 1e-08, 0
366465601, 6.99, 2.32e-07, 1.16e-07, 3.13, 0.83, 1e-08, 0
366724801, 3.79, 5.65e-08, 5.76e-08, 2.06, 0.51, 1e-08, 0
367761601, 18.17, 9.05e-08, 6.64e-08, 2.02, 0.39, 1e-08, 0
368020801, 2.06, 5.54e-08, 5.84e-08, 2.34, 0.68, 1e-08, 0
369835201, 7.55, 8.35e-09, 1.26e-08, 1.2, 0.69, 1e-08, 0
370872001, 10.99, 1.86e-08, 1.78e-08, 1.36, 0.44, 1e-08, 0
372945601, 6.07, 2.71e-08, 3.22e-08, 1.78, 0.48, 1e-08, 0
373982401, 1.03, 9.59e-08, 1.08e-07, 2.96, 1.04, 1e-08, 0
374241601, 7.53, 1.76e-07, 1.27e-07, 2.61, 0.51, 1e-08, 0
375796801, 1.65, 6.37e-08, 7.41e-08, 2.31, 0.69, 1e-08, 0
377611201, 3.09, 9.81e-08, 6.77e-08, 2.43, 0.49, 1e-08, 0
380462401, 2.65, 6.06e-08, 7.04e-08, 2.24, 0.62, 1e-08, 0
381499201, 4.43, 1.2e-07, 6.78e-08, 2.87, 0.53, 1e-08, 0
384609601, 4.75, 1.81e-08, 2.39e-08, 1.56, 0.58, 1e-08, 0
385646401, 1.74, 8.22e-08, 7.97e-08, 2.98, 2.58, 1e-08, 0
385905601, 1.41, 1.79e-08, 2.23e-08, 1.63, 0.49, 1e-08, 0
386164801, 4.55, 7.24e-08, 7.83e-08, 2.33, 0.65, 1e-08, 0
386942401, 1.59, 2.02e-08, 2.96e-08, 1.96, 0.67, 1e-08, 0
387720001, 1.83, 1.63e-07, 1.15e-06, 7.81, 1.67, 1e-08, 0
388238401, 1.1, 1.07e-07, 1.3e-07, 2.67, 0.93, 1e-08, 0
390830401, 3.13, 1.16e-08, 1.86e-08, 1.54, 0.67, 1e-08, 0
391089601, 1.32, 9.79e-09, 1.48e-08, 1.59, 0.67, 1e-08, 0
392385601, 2.2, 1.59e-07, 1.3e-07, 2.98, 0.78, 1e-08, 0
394459201, 7.0, 7.4e-08, 7.07e-08, 2.03, 0.47, 1e-08, 0
401198401, 7.16, 1.8e-07, 8.69e-08, 2.66, 0.45, 1e-08, 0
403272001, 6.34, 2.37e-07, 1.13e-07, 2.99, 0.63, 1e-08, 0
403790401, 1.15, 2.23e-08, 3.44e-08, 1.97, 0.72, 1e-08, 0
405345601, 1.88, 5.61e-08, 5.71e-08, 2.35, 0.73, 1e-08, 0
406382401, 7.3, 2.29e-07, 9.13e-07, 8.14, 0.95, 1e-08, 0
408456001, 3.1, 1.07e-07, 7e-08, 2.83, 1, 1e-08, 0
409233601, 1.22, 7.04e-08, 6.97e-08, 4.05, 1.78, 1e-08, 0
412344001, 2.19, 5.31e-08, 7.59e-08, 2.08, 0.83, 1e-08, 0
412862401, 5.22, 1.08e-07, 9.92e-08, 1.56, 0.41, 1e-08, 0
413380801, 4.62, 1.01e-07, 9.99e-08, 2.48, 0.68, 1e-08, 0
413640001, 1.23, 2.26e-08, 3.44e-08, 2.01, 0.76, 1e-08, 0
415713601, 2.33, 1.13e-08, 1.6e-08, 1.28, 0.62, 1e-08, 0
421416001, 10.64, 1.98e-08, 1.89e-08, 1.32, 0.42, 1e-08, 0
422712001, 1.34, 6.43e-08, 6.29e-08, 2.82, 0.95, 1e-08, 0
422971201, 2.78, 2.63e-08, 3.4e-08, 1.98, 0.66, 1e-08, 0
423230401, 1.55, 7.62e-08, 6.86e-08, 3.11, 2.37, 1e-08, 0
423748801, 2.17, 2.25e-08, 3.12e-08, 1.64, 0.59, 1e-08, 0
427118401, 1.98, 6.9e-09, 1.05e-08, 1.33, 0.66, 1e-08, 0
428155201, 2.73, 1.03e-07, 7.02e-08, 2.73, 0.77, 1e-08, 0
432820801, 4.22, 1.1e-07, 1.38e-07, 2.79, 2.17, 1e-08, 0
435672001, 3.27, 2.95e-08, 6.11e-08, 1.79, 0.88, 1e-08, 0
438264001, 1.82, 1.48e-08, 3e-08, 1.53, 0.82, 1e-08, 0
438523201, 1.76, 1.52e-07, 1.27e-07, 3.15, 2.6, 1e-08, 0
442152001, 3.0, 1.12e-07, 7.4e-08, 2.8, 0.96, 1e-08, 0
442411201, 8.41, 6.16e-08, 7.54e-08, 2.03, 0.59, 1e-08, 0
443707201, 4.87, 4.55e-08, 4.42e-08, 1.67, 0.41, 1e-08, 0
444484801, 5.68, 1.45e-07, 1.09e-07, 2.35, 0.57, 1e-08, 0
446299201, 4.34, 1.22e-07, 6.6e-08, 2.85, 0.65, 1e-08, 0
446558401, 3.07, 1.32e-07, 8.41e-08, 3.19, 2.47, 1e-08, 0
448632001, 2.67, 1.97e-07, 1.4e-07, 3.42, 1.1, 1e-08, 0
452001601, 1.04, 1.09e-07, 1.23e-07, 3.09, 1.13, 1e-08, 0
452260801, 4.68, 1.12e-07, 1.04e-07, 2.29, 0.53, 1e-08, 0
454593601, 1.13, 1.22e-08, 2.2e-08, 1.51, 0.73, 1e-08, 0
455889601, 6.31, 1.76e-07, 8.11e-08, 8.15, 0.22, 1e-08, 0
456408001, 7.68, 1.39e-07, 8.5e-08, 2.11, 0.37, 1e-08, 0
459000001, 1.52, 5.47e-09, 1.05e-08, 1.18, 0.84, 1e-08, 0
460296001, 1.04, 7.24e-08, 7.59e-08, 3.34, 1.04, 1e-08, 0
461592001, 4.35, 7.02e-08, 7.95e-08, 2.22, 0.63, 1e-08, 0
461851201, 1.21, 1.44e-08, 2.24e-08, 1.54, 0.62, 1e-08, 0
464702401, 2.07, 7.99e-08, 6.69e-08, 2.8, 0.75, 1e-08, 0
468849601, 1.0, 6.66e-08, 7.34e-08, 3.09, 1.41, 1e-08, 0
469368001, 1.93, 4.64e-09, 1.09e-08, 1.12, 1.09, 1e-08, 0
469886401, 1.64, 5.59e-09, 9.5e-09, 1.36, 0.74, 1e-08, 0
471182401, 2.31, 1.87e-07, 1.4e-07, 3.48, 1.77, 1e-08, 0
472478401, 1.27, 4.26e-08, 5.96e-08, 1.95, 0.65, 1e-08, 0
472737601, 6.9, 1.22e-07, 7.42e-08, 2.3, 0.38, 1e-08, 0
473774401, 3.94, 5.8e-09, 6.99e-09, 1.05, 0.56, 1e-08, 0
475329601, 6.56, 3.06e-07, 1.46e-07, 3.65, 0.8, 1e-08, 0
475848001, 2.12, 9.92e-09, 1.53e-08, 1.22, 0.65, 1e-08, 0
476107201, 1.97, 1.29e-07, 1.09e-07, 2.73, 0.73, 1e-08, 0
477403201, 2.36, 1.2e-07, 3e-07, 7.28, 0.56, 1e-08, 0
477662401, 6.26, 7.62e-09, 1.04e-08, 1.35, 0.59, 1e-08, 0
483624001, 1.91, 2.41e-08, 4.3e-08, 1.94, 0.86, 1e-08, 0
483883201, 1.23, 5.99e-08, 7.13e-08, 2.15, 0.59, 1e-08, 0
484660801, 6.58, 1.16e-07, 9.62e-08, 1.92, 0.44, 1e-08, 0
485697601, 5.57, 2.33e-07, 1.29e-07, 2.62, 0.48, 1e-08, 0
486216001, 5.76, 1.59e-07, 9.01e-08, 2.57, 0.43, 1e-08, 0
487512001, 5.28, 1.44e-07, 7.23e-08, 3.22, 6.98, 1e-08, 0
489585601, 2.3, 9.06e-08, 8.63e-08, 2.19, 0.5, 1e-08, 0
489844801, 1.7, 5.87e-08, 8.03e-08, 1.97, 0.62, 1e-08, 0
491918401, 3.73, 1.4e-08, 3.08e-08, 1.7, 0.86, 1e-08, 0
494510401, 3.64, 8.47e-08, 8.66e-08, 1.87, 0.49, 1e-08, 0
494769601, 2.31, 1.21e-07, 1.05e-06, 7.06, 2.07, 1e-08, 0
496324801, 3.08, 1.02e-07, 6.51e-08, 3.16, 2.83, 1e-08, 0
496584001, 4.24, 1.32e-07, 1.01e-06, 6.32, 1.82, 1e-08, 0
497620801, 6.91, 1.54e-07, 7.91e-08, 2.59, 0.42, 1e-08, 0
499176001, 3.71, 8.27e-08, 1.3e-07, 2.18, 0.87, 1e-08, 0
499435201, 1.75, 1.15e-07, 1.06e-07, 2.67, 0.84, 1e-08, 0
501508801, 2.98, 4.1e-08, 4.96e-08, 2.08, 0.63, 1e-08, 0
502286401, 1.48, 1.16e-07, 1.05e-06, 5.93, 2.17, 1e-08, 0
503582401, 2.84, 1.39e-07, 1.31e-07, 2.47, 0.77, 1e-08, 0
503841601, 2.21, 1.13e-07, 1e-07, 2.23, 0.55, 1e-08, 0
504619201, 7.81, 1.22e-07, 9.81e-08, 2.26, 0.44, 1e-08, 0
505137601, 2.17, 1.07e-07, 8.01e-08, 3.08, 1.67, 1e-08, 0
505396801, 1.03, 5.96e-08, 6.43e-08, 3.79, 2.6, 1e-08, 0
505656001, 12.26, 4.55e-08, 3.95e-08, 1.84, 0.4, 1e-08, 0
506174401, 8.43, 2.06e-07, 8.4e-08, 3.08, 0.71, 1e-08, 0
507211201, 5.01, 1.39e-07, 1.17e-07, 2.51, 0.63, 1e-08, 0
508766401, 2.56, 1.46e-07, 1.46e-07, 3.14, 10.6, 1e-08, 0
509284801, 2.99, 1.14e-07, 8.88e-08, 3.01, 2.19, 1e-08, 0
509544001, 1.17, 6.73e-08, 6.79e-08, 3.43, 1.27, 1e-08, 0
509803201, 2.06, 6.53e-08, 6.16e-08, 2.55, 0.81, 1e-08, 0
511099201, 3.94, 1.38e-07, 9.49e-08, 3.0, 1.5, 1e-08, 0
511876801, 8.51, 2.99e-07, 1.29e-07, 2.92, 0.43, 1e-08, 0
514728001, 7.25, 1.4e-07, 6.78e-08, 2.59, 0.47, 1e-08, 0
517060801, 2.4, 1.13e-07, 1.02e-07, 2.45, 0.59, 1e-08, 0
517838401, 8.41, 3.09e-07, 1.35e-07, 2.89, 0.44, 1e-08, 0
518356801, 5.94, 1.95e-07, 1.06e-07, 3.07, 0.92, 1e-08, 0
518616001, 4.93, 2.53e-08, 3.84e-08, 1.71, 0.63, 1e-08, 0
519912001, 2.52, 1.2e-07, 8.48e-08, 3.18, 1.92, 1e-08, 0
521726401, 11.68, 3.69e-07, 1.53e-07, 2.57, 0.36, 1e-08, 0
524059201, 9.94, 9.87e-08, 6.53e-08, 2.02, 0.38, 1e-08, 0
524318401, 4.77, 1.13e-07, 7.71e-08, 2.43, 0.47, 1e-08, 0
524836801, 2.22, 1.34e-07, 1.1e-06, 6.08, 1.97, 1e-08, 0
525355201, 5.91, 2.76e-07, 1.36e-07, 3.21, 0.74, 1e-08, 0
526392001, 2.23, 9.71e-08, 1.12e-07, 2.32, 0.78, 1e-08, 0
526910401, 1.32, 1.16e-07, 1.1e-07, 3.12, 3.32, 1e-08, 0
527169601, 7.91, 2.42e-07, 1.11e-07, 2.75, 0.4, 1e-08, 0
529761601, 1.44, 3.01e-08, 4.45e-08, 2.03, 0.67, 1e-08, 0
530020801, 3.77, 4.21e-08, 5.33e-08, 1.79, 0.57, 1e-08, 0
530539201, 5.32, 1.33e-07, 8.87e-08, 2.2, 0.39, 1e-08, 0
531057601, 6.75, 6.27e-08, 6.14e-08, 1.98, 0.49, 1e-08, 0
531316801, 1.12, 8.93e-08, 9.76e-08, 2.67, 0.84, 1e-08, 0
533131201, 16.02, 1.95e-07, 7.6e-08, 2.4, 0.32, 1e-08, 0
534168001, 2.47, 5.88e-08, 6.03e-08, 2.13, 0.55, 1e-08, 0
534686401, 1.05, 3.17e-08, 5.73e-08, 2.05, 0.83, 1e-08, 0
535204801, 3.93, 1.26e-07, 1.12e-07, 2.05, 0.47, 1e-08, 0
535464001, 5.52, 6.15e-09, 7.95e-09, 0.74, 0.96, 1e-08, 0
536241601, 1.35, 9.04e-08, 1.02e-07, 2.69, 0.85, 1e-08, 0
537019201, 1.67, 6.36e-08, 6.12e-08, 2.44, 0.6, 1e-08, 0
537278401, 4.62, 7.74e-08, 7.24e-08, 2.46, 0.7, 1e-08, 0
537796801, 2.34, 6.22e-08, 5.96e-08, 2.3, 0.53, 1e-08, 0
539092801, 17.0, 5.33e-07, 1.73e-07, 3.29, 0.55, 1e-08, 0
539611201, 15.7, 1.06e-07, 8.2e-08, 1.8, 0.36, 1e-08, 0
539870401, 4.52, 1.3e-07, 1.03e-07, 2.34, 0.54, 1e-08, 0
540648001, 5.22, 2.12e-07, 1.37e-07, 2.68, 0.55, 1e-08, 0
542462401, 11.2, 2.36e-07, 1.21e-07, 3.05, 1.45, 1e-08, 0
542721601, 16.98, 2.59e-07, 7.7e-08, 3.2, 0.4, 1e-08, 0
544795201, 5.07, 3.46e-07, 2.1e-07, 2.79, 0.69, 1e-08, 0
545054401, 1.63, 1.76e-07, 1.52e-07, 3.2, 1.54, 1e-08, 0
545313601, 1.47, 3.98e-08, 4.92e-08, 2.07, 0.56, 1e-08, 0
546609601, 1.85, 1.72e-08, 2.25e-08, 1.99, 0.58, 1e-08, 0
546868801, 1.41, 7.61e-08, 8.7e-08, 2.35, 0.77, 1e-08, 0
548683201, 1.25, 1.51e-08, 2.62e-08, 1.62, 0.72, 1e-08, 0
548942401, 5.21, 1.34e-07, 1.25e-07, 2.36, 0.6, 1e-08, 0
552052801, 2.71, 5.43e-08, 5.48e-08, 2.5, 0.64, 1e-08, 0
552312001, 1.42, 5.24e-09, 1.06e-08, 1.44, 0.8, 1e-08, 0
553608001, 1.34, 1.24e-07, 1.29e-07, 2.67, 0.9, 1e-08, 0
554126401, 2.29, 1.01e-07, 8.88e-08, 2.51, 0.63, 1e-08, 0
554904001, 5.27, 1.23e-07, 9.38e-08, 1.91, 0.41, 1e-08, 0
557496001, 20.17, 3.16e-07, 1.13e-07, 2.6, 0.35, 1e-08, 0
557755201, 29.97, 5.12e-07, 1.31e-07, 3.01, 0.33, 1e-08, 0
558273601, 5.2, 4.44e-07, 2.41e-07, 3.14, 0.78, 1e-08, 0
558532801, 4.22, 2.89e-07, 1.62e-07, 3.74, 1.04, 1e-08, 0
559310401, 1.63, 2.86e-08, 5.06e-08, 1.28, 0.77, 1e-08, 0
560606401, 2.33, 7.95e-08, 5.97e-08, 2.98, 0.93, 1e-08, 0
560865601, 4.8, 7.35e-08, 4.43e-08, 2.45, 0.38, 1e-08, 0
561124801, 15.66, 1.69e-07, 7.2e-08, 2.53, 0.4, 1e-08, 0
561902401, 2.05, 4.93e-08, 6.19e-08, 2.02, 0.56, 1e-08, 0
563198401, 11.35, 7.03e-08, 6.09e-08, 1.85, 0.4, 1e-08, 0
565531201, 2.26, 1.03e-07, 8.42e-08, 2.86, 0.63, 1e-08, 0
566827201, 11.73, 3.7e-07, 1.5e-07, 2.76, 0.38, 1e-08, 0
