timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
575251201, 0.01, 1.8e-08, 1e-08, 0
577843201, 0.0, 1.44e-08, 1e-08, 0
580435201, 0.01, 1.71e-08, 1e-08, 0
583027201, 0.1, 1.99e-08, 1e-08, 0
585619201, 0.0, 1.11e-08, 1e-08, 0
588211201, 0.63, 2.14e-08, 1e-08, 0
590803201, 0.99, 2.3e-08, 1e-08, 0
593395201, 0.67, 2.08e-08, 1e-08, 0
595987201, 0.27, 2.04e-08, 1e-08, 0
598579201, 0.0, 1.41e-08, 1e-08, 0
601171201, 0.0, 1.77e-08, 1e-08, 0
606355201, 0.0, 2.03e-08, 1e-08, 0
608947201, 0.01, 1.35e-08, 1e-08, 0
611539201, 0.0, 1.01e-08, 1e-08, 0
614131201, 0.0, 1.27e-08, 1e-08, 0
616723201, 0.22, 1.47e-08, 1e-08, 0
619315201, 0.02, 1.49e-08, 1e-08, 0
621907201, 0.0, 8.61e-09, 1e-08, 0
624499201, 0.0, 1.35e-08, 1e-08, 0
627091201, 0.84, 1.97e-08, 1e-08, 0
634867201, 0.0, 1.29e-08, 1e-08, 0
637459201, 0.7, 2.81e-08, 1e-08, 0
640051201, 0.94, 2.34e-08, 1e-08, 0
642643201, 0.08, 1.98e-08, 1e-08, 0
645235201, 0.0, 1.57e-08, 1e-08, 0
647827201, 0.03, 1.51e-08, 1e-08, 0
650419201, 0.33, 2.04e-08, 1e-08, 0
653011201, 0.08, 2.02e-08, 1e-08, 0
655603201, 0.37, 2.22e-08, 1e-08, 0
658195201, 0.0, 1.4e-08, 1e-08, 0
663379201, 0.01, 1.6e-08, 1e-08, 0
665971201, 0.0, 1.67e-08, 1e-08, 0
671155201, 0.0, 1.36e-08, 1e-08, 0
673747201, 0.45, 1.91e-08, 1e-08, 0
681523201, 0.48, 2.11e-08, 1e-08, 0
689299201, 0.82, 2.33e-08, 1e-08, 0
697075201, 0.2, 2.34e-08, 1e-08, 0
707443201, 0.03, 1.56e-08, 1e-08, 0
710035201, 0.12, 1.76e-08, 1e-08, 0
712627201, 0.0, 1.05e-08, 1e-08, 0
715219201, 0.85, 2.53e-08, 1e-08, 0
717811201, 0.39, 1.78e-08, 1e-08, 0
720403201, 0.02, 1.77e-08, 1e-08, 0
722995201, 0.0, 1.29e-08, 1e-08, 0
728179201, 0.23, 1.99e-08, 1e-08, 0
733363201, 0.0, 1.12e-08, 1e-08, 0
738547201, 0.0, 1.52e-08, 1e-08, 0
