timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
320328001, 1.7, 5.18e-08, 4.47e-08, 3.29, 1.38, 1e-08, 0
325166401, 6.23, 3.94e-08, 3.03e-08, 2.23, 0.51, 1e-08, 0
325771201, 1.27, 1.51e-08, 2.12e-08, 2.13, 0.74, 1e-08, 0
326980801, 14.92, 4.39e-08, 1.98e-08, 2.37, 0.36, 1e-08, 0
328795201, 1.42, 5.19e-08, 5.02e-08, 3.56, 1.9, 1e-08, 0
330004801, 6.97, 9.89e-09, 7.69e-09, 1.26, 0.41, 1e-08, 0
330609601, 8.34, 2.86e-08, 2.49e-08, 1.98, 0.53, 1e-08, 0
333028801, 1.91, 2.37e-09, 3.44e-09, 1.22, 0.74, 1e-08, 0
334843201, 2.13, 4.24e-08, 3.36e-08, 3.16, 1.23, 1e-08, 0
337867201, 11.69, 1.09e-07, 5.2e-08, 3.25, 0.69, 1e-08, 0
339681601, 1.91, 5e-09, 6.8e-09, 1.66, 0.79, 1e-08, 0
344520001, 4.03, 6.21e-08, 3.7e-08, 4.65, 1.8, 1e-08, 0
348148801, 2.75, 5.01e-08, 3.96e-08, 2.55, 0.62, 1e-08, 0
348753601, 7.48, 9.34e-08, 4.37e-08, 3.7, 0.8, 1e-08, 0
349963201, 1.88, 1.08e-08, 1.62e-08, 2.07, 0.93, 1e-08, 0
351777601, 3.37, 6.95e-08, 4.53e-08, 3.32, 1.43, 1e-08, 0
352987201, 1.86, 7.27e-08, 6.25e-08, 4.86, 1.57, 1e-08, 0
353592001, 2.3, 1.98e-08, 1.91e-08, 2.14, 0.61, 1e-08, 0
354196801, 2.32, 1.73e-08, 1.52e-08, 2.3, 0.63, 1e-08, 0
354801601, 23.27, 2.32e-08, 1.31e-08, 1.66, 0.34, 1e-08, 0
356011201, 4.12, 5.5e-08, 4.71e-08, 2.85, 1.08, 1e-08, 0
357220801, 9.12, 4.29e-08, 3.44e-08, 2.1, 0.53, 1e-08, 0
357825601, 1.05, 2.26e-08, 2.99e-08, 2.74, 1.08, 1e-08, 0
368712001, 1.25, 3.41e-09, 6.25e-09, 1.75, 1.01, 1e-08, 0
369316801, 10.59, 2.36e-08, 2.14e-08, 2.15, 0.61, 1e-08, 0
370526401, 4.93, 2.5e-07, 1.56e-07, 4.18, 1.84, 1e-08, 0
377784001, 2.51, 2.35e-08, 1.91e-08, 2.78, 0.87, 1e-08, 0
381412801, 1.25, 2.62e-08, 3.23e-08, 2.86, 1.51, 1e-08, 0
387460801, 2.2, 2.46e-09, 3.57e-09, 1.4, 0.85, 1e-08, 0
388670401, 8.16, 6.91e-08, 4.57e-08, 2.62, 0.62, 1e-08, 0
391089601, 4.65, 2.52e-08, 1.7e-08, 2.41, 0.54, 1e-08, 0
394113601, 7.86, 2.26e-09, 2.38e-09, 0.59, 0.66, 1e-08, 0
394718401, 2.37, 2.32e-08, 2.4e-08, 2.22, 0.83, 1e-08, 0
395323201, 5.92, 1.22e-08, 1.03e-08, 1.75, 0.5, 1e-08, 0
395928001, 31.05, 4.75e-08, 1.98e-08, 2.11, 0.3, 1e-08, 0
396532801, 10.47, 4.94e-08, 2.25e-08, 2.52, 0.48, 1e-08, 0
397137601, 2.0, 3.04e-08, 2.84e-08, 3.21, 8.34, 1e-08, 0
397742401, 2.5, 5.8e-08, 4.3e-08, 4.0, 4.2, 1e-08, 0
399556801, 8.15, 2.13e-08, 2.18e-08, 1.75, 0.59, 1e-08, 0
400161601, 19.54, 4.32e-08, 2.15e-08, 2.15, 0.36, 1e-08, 0
400766401, 28.11, 7.16e-08, 2.6e-08, 2.37, 0.38, 1e-08, 0
401371201, 2.22, 1.34e-08, 1.43e-08, 2.38, 0.77, 1e-08, 0
403185601, 1.08, 3.65e-08, 4.35e-08, 2.83, 1.14, 1e-08, 0
403790401, 2.3, 1.68e-08, 3.05e-08, 2.16, 1.1, 1e-08, 0
404395201, 2.32, 2.58e-08, 2.35e-08, 2.52, 0.7, 1e-08, 0
405000001, 10.75, 2.8e-08, 2.1e-08, 2.25, 0.55, 1e-08, 0
405604801, 8.97, 3.2e-08, 1.99e-08, 2.53, 0.56, 1e-08, 0
406209601, 7.11, 4.43e-08, 2.68e-08, 2.47, 0.51, 1e-08, 0
407419201, 1.68, 2.3e-08, 2.73e-08, 2.26, 0.77, 1e-08, 0
408024001, 9.76, 7.66e-09, 6.24e-09, 1.01, 0.42, 1e-08, 0
409233601, 11.02, 7.03e-08, 2.96e-08, 2.89, 0.52, 1e-08, 0
409838401, 17.9, 6.41e-08, 2.63e-08, 2.67, 0.42, 1e-08, 0
410443201, 4.7, 4.11e-08, 3.03e-08, 2.86, 1.56, 1e-08, 0
411048001, 12.94, 1.23e-08, 1.02e-08, 1.53, 0.46, 1e-08, 0
411652801, 3.37, 4.05e-08, 3.43e-08, 2.36, 0.6, 1e-08, 0
414676801, 2.02, 1.32e-08, 1.47e-08, 2.32, 0.73, 1e-08, 0
418305601, 1.57, 3.38e-08, 4.53e-08, 4.97, 0.42, 1e-08, 0
419515201, 9.47, 9.59e-09, 1.25e-08, 1.66, 0.7, 1e-08, 0
422539201, 3.58, 4.63e-08, 3.48e-08, 2.84, 0.99, 1e-08, 0
423144001, 3.24, 3.58e-08, 2.51e-08, 2.89, 1.1, 1e-08, 0
423748801, 15.09, 4.38e-08, 2.07e-08, 2.23, 0.38, 1e-08, 0
424958401, 6.63, 2.22e-08, 2.26e-08, 1.96, 0.58, 1e-08, 0
426168001, 1.25, 4.83e-08, 4.86e-08, 4.64, 1.8, 1e-08, 0
427377601, 11.63, 1.09e-07, 4.22e-08, 4.97, 0.44, 1e-08, 0
427982401, 2.26, 1.62e-08, 1.97e-08, 2.15, 0.8, 1e-08, 0
428587201, 1.97, 1.01e-08, 1.43e-08, 2.19, 0.92, 1e-08, 0
429192001, 9.36, 1.33e-08, 1.04e-08, 1.7, 0.47, 1e-08, 0
431611201, 2.18, 2.64e-08, 3.1e-08, 2.47, 1.1, 1e-08, 0
433425601, 30.9, 7.07e-08, 2.6e-08, 2.15, 0.3, 1e-08, 0
434635201, 3.98, 7.89e-08, 5.4e-08, 3.26, 1.15, 1e-08, 0
435240001, 2.96, 1.03e-08, 1.43e-08, 1.54, 0.65, 1e-08, 0
435844801, 4.88, 5.67e-08, 3.78e-08, 2.56, 0.57, 1e-08, 0
436449601, 10.93, 6.04e-08, 3.08e-08, 2.39, 0.45, 1e-08, 0
437054401, 20.59, 9.63e-08, 3.07e-08, 2.7, 0.38, 1e-08, 0
437659201, 19.49, 2.94e-08, 1.72e-08, 1.95, 0.39, 1e-08, 0
438264001, 65.67, 1.25e-07, 3e-08, 2.21, 0.21, 1e-08, 0
438868801, 10.92, 1.13e-07, 4.79e-08, 2.95, 0.53, 1e-08, 0
439473601, 2.05, 3.69e-08, 3.99e-08, 2.49, 0.8, 1e-08, 0
441288001, 7.69, 5.42e-08, 2.58e-08, 2.9, 0.6, 1e-08, 0
441892801, 11.71, 5.32e-08, 2.41e-08, 2.85, 0.58, 1e-08, 0
442497601, 19.44, 4.21e-08, 2.14e-08, 2.04, 0.35, 1e-08, 0
443102401, 5.15, 3.96e-08, 2.77e-08, 2.58, 0.6, 1e-08, 0
443707201, 3.9, 6.36e-08, 5.33e-08, 2.91, 2.59, 1e-08, 0
444916801, 4.3, 6.73e-08, 5.38e-08, 2.82, 1.09, 1e-08, 0
446731201, 6.24, 1.39e-08, 1.46e-08, 2.05, 0.64, 1e-08, 0
448545601, 1.18, 1.58e-08, 2.2e-08, 2.19, 0.95, 1e-08, 0
450360001, 3.51, 3.78e-09, 5.86e-09, 1.48, 0.83, 1e-08, 0
455198401, 2.08, 1.35e-08, 1.53e-08, 2.38, 0.69, 1e-08, 0
455803201, 2.14, 2.99e-08, 2.32e-08, 3.22, 1.15, 1e-08, 0
457012801, 2.49, 4.34e-08, 3.23e-08, 3.14, 0.91, 1e-08, 0
460036801, 4.28, 7.3e-09, 7.58e-09, 1.72, 0.58, 1e-08, 0
460641601, 5.87, 2.93e-08, 2.19e-08, 2.61, 0.64, 1e-08, 0
463060801, 3.45, 1.29e-08, 1.74e-08, 1.61, 0.8, 1e-08, 0
464875201, 1.78, 2.39e-09, 3.46e-09, 1.21, 0.68, 1e-08, 0
467294401, 2.23, 7.04e-08, 1.02e-07, 4.22, 0.6, 1e-08, 0
469713601, 10.8, 6.49e-08, 2.82e-08, 2.86, 0.53, 1e-08, 0
470923201, 5.63, 6.14e-09, 6.28e-09, 1.38, 0.58, 1e-08, 0
472132801, 1.25, 3.17e-08, 3.31e-08, 2.44, 0.77, 1e-08, 0
472737601, 4.9, 5.63e-08, 3.53e-08, 2.62, 0.66, 1e-08, 0
475156801, 1.12, 3.47e-09, 5.89e-09, 1.61, 0.87, 1e-08, 0
478180801, 13.94, 3.23e-08, 1.64e-08, 2.02, 0.37, 1e-08, 0
478785601, 16.61, 3.77e-08, 1.83e-08, 2.07, 0.33, 1e-08, 0
479390401, 2.52, 9.88e-09, 1.54e-08, 2.0, 0.92, 1e-08, 0
479995201, 1.7, 4.02e-08, 3.6e-08, 3.04, 1.02, 1e-08, 0
480600001, 11.07, 8.53e-08, 4.27e-08, 2.37, 0.45, 1e-08, 0
481204801, 10.29, 5.4e-08, 3.95e-08, 2.23, 0.47, 1e-08, 0
481809601, 6.37, 5.25e-08, 3.06e-08, 2.57, 0.53, 1e-08, 0
482414401, 10.39, 3.87e-08, 2.46e-08, 2.28, 0.46, 1e-08, 0
483019201, 12.61, 1.08e-08, 1.01e-08, 1.6, 0.49, 1e-08, 0
483624001, 3.87, 4.79e-08, 3.27e-08, 3.38, 3.17, 1e-08, 0
484228801, 22.55, 5.77e-08, 2.66e-08, 2.0, 0.31, 1e-08, 0
484833601, 10.6, 1.47e-07, 6.09e-08, 3.11, 0.49, 1e-08, 0
486043201, 7.41, 5.8e-08, 3.8e-08, 2.43, 0.47, 1e-08, 0
486648001, 5.24, 6.99e-08, 5.33e-08, 5.0, 0.12, 1e-08, 0
487252801, 18.55, 5.2e-08, 2.53e-08, 2.38, 0.39, 1e-08, 0
487857601, 53.27, 8.14e-08, 2.45e-08, 2.17, 0.24, 1e-08, 0
488462401, 26.95, 9.65e-08, 3.06e-08, 2.75, 0.37, 1e-08, 0
489067201, 30.11, 7.31e-08, 3.11e-08, 2.08, 0.29, 1e-08, 0
489672001, 19.14, 1.02e-07, 4.32e-08, 2.31, 0.35, 1e-08, 0
490276801, 15.04, 1.12e-07, 4.6e-08, 2.82, 0.45, 1e-08, 0
490881601, 11.62, 1.09e-07, 4.77e-08, 3.02, 0.66, 1e-08, 0
491486401, 147.97, 1.92e-07, 3.4e-08, 2.19, 0.15, 1e-08, 0
492091201, 255.55, 1.51e-07, 2.1e-08, 2.18, 0.12, 1e-08, 0
492696001, 15.59, 3.54e-08, 1.97e-08, 2.3, 0.42, 1e-08, 0
493300801, 13.22, 3.95e-08, 2.24e-08, 1.96, 0.36, 1e-08, 0
493905601, 14.23, 3.05e-08, 2.03e-08, 1.97, 0.45, 1e-08, 0
495720001, 6.64, 2.89e-08, 1.85e-08, 2.11, 0.42, 1e-08, 0
496929601, 2.18, 2.34e-08, 2.28e-08, 3.02, 1.6, 1e-08, 0
501163201, 111.03, 1.19e-07, 2.69e-08, 1.95, 0.17, 1e-08, 0
501768001, 74.59, 1.04e-07, 2.48e-08, 2.26, 0.21, 1e-08, 0
502372801, 4.7, 5.04e-08, 3.32e-08, 3.07, 1.15, 1e-08, 0
503582401, 9.83, 1.38e-07, 7.71e-08, 2.88, 0.55, 1e-08, 0
504187201, 3.32, 3.82e-08, 3.96e-08, 2.52, 0.74, 1e-08, 0
506606401, 15.24, 1.74e-08, 1.55e-08, 1.7, 0.49, 1e-08, 0
507211201, 16.25, 5.28e-08, 2.5e-08, 2.31, 0.4, 1e-08, 0
508420801, 8.81, 3.09e-08, 2.18e-08, 2.02, 0.47, 1e-08, 0
509025601, 49.61, 8.61e-08, 3.02e-08, 1.9, 0.23, 1e-08, 0
509630401, 43.25, 1.18e-07, 3.3e-08, 2.37, 0.25, 1e-08, 0
510235201, 6.9, 4.29e-08, 2.2e-08, 2.83, 0.56, 1e-08, 0
510840001, 40.35, 5.35e-08, 1.91e-08, 1.91, 0.24, 1e-08, 0
511444801, 54.78, 8.66e-08, 2.44e-08, 2.04, 0.21, 1e-08, 0
512049601, 23.1, 1.1e-07, 3.98e-08, 2.49, 0.33, 1e-08, 0
512654401, 27.06, 5.81e-08, 3.1e-08, 1.8, 0.32, 1e-08, 0
513259201, 43.7, 1.35e-07, 4.8e-08, 1.98, 0.25, 1e-08, 0
513864001, 2.58, 1.84e-08, 2.83e-08, 2.1, 0.84, 1e-08, 0
514468801, 50.9, 1.25e-07, 3.48e-08, 2.37, 0.25, 1e-08, 0
515073601, 35.46, 8.57e-08, 2.63e-08, 2.49, 0.29, 1e-08, 0
515678401, 41.76, 8.6e-08, 2.68e-08, 2.32, 0.28, 1e-08, 0
516283201, 36.69, 2.85e-08, 1.63e-08, 1.57, 0.33, 1e-08, 0
517492801, 51.63, 1.6e-07, 5.7e-08, 2.19, 0.26, 1e-08, 0
518097601, 131.58, 3.25e-07, 6.2e-08, 2.19, 0.16, 1e-08, 0
518702401, 29.7, 6.65e-08, 3.75e-08, 2.04, 0.39, 1e-08, 0
519307201, 335.33, 2.72e-07, 3.4e-08, 2.05, 0.1, 1e-08, 0
519912001, 153.66, 2.17e-07, 3.5e-08, 2.24, 0.14, 1e-08, 0
520516801, 136.54, 1.79e-07, 3.5e-08, 2.1, 0.16, 1e-08, 0
521121601, 38.01, 1.09e-07, 3.58e-08, 2.19, 0.26, 1e-08, 0
521726401, 52.99, 2.09e-07, 5.9e-08, 2.63, 0.28, 1e-08, 0
522331201, 11.25, 8.34e-08, 4.48e-08, 2.84, 0.57, 1e-08, 0
522936001, 16.76, 5.92e-08, 3.25e-08, 2.14, 0.38, 1e-08, 0
523540801, 17.51, 6.58e-08, 2.5e-08, 2.34, 0.32, 1e-08, 0
524145601, 59.35, 8.47e-08, 2.53e-08, 2.1, 0.23, 1e-08, 0
524750401, 82.17, 9.68e-08, 2.51e-08, 1.99, 0.19, 1e-08, 0
525355201, 43.77, 1.39e-07, 3.5e-08, 2.7, 0.29, 1e-08, 0
525960001, 71.84, 1.04e-07, 3.41e-08, 1.82, 0.21, 1e-08, 0
526564801, 42.92, 7.65e-08, 2.87e-08, 1.89, 0.25, 1e-08, 0
527169601, 12.49, 4.6e-08, 3.67e-08, 1.89, 0.51, 1e-08, 0
527774401, 55.34, 1.22e-07, 3.3e-08, 2.19, 0.22, 1e-08, 0
528379201, 48.92, 6.98e-08, 2.3e-08, 2.11, 0.25, 1e-08, 0
528984001, 113.81, 1.43e-07, 2.9e-08, 2.18, 0.17, 1e-08, 0
529588801, 95.1, 1.21e-07, 2.68e-08, 2.04, 0.16, 1e-08, 0
530193601, 59.32, 1.61e-07, 4e-08, 2.35, 0.22, 1e-08, 0
530798401, 53.24, 1.22e-07, 4.32e-08, 2.13, 0.25, 1e-08, 0
531403201, 14.27, 1.2e-07, 4.88e-08, 2.55, 0.4, 1e-08, 0
532008001, 82.57, 1.52e-07, 4.1e-08, 2.03, 0.2, 1e-08, 0
532612801, 104.83, 1.84e-07, 3.5e-08, 2.18, 0.16, 1e-08, 0
533217601, 74.36, 1.33e-07, 2.9e-08, 2.39, 0.21, 1e-08, 0
533822401, 107.09, 1.32e-07, 2.8e-08, 2.15, 0.17, 1e-08, 0
534427201, 117.22, 1.46e-07, 3.2e-08, 2.01, 0.16, 1e-08, 0
535032001, 90.8, 2.28e-07, 5.5e-08, 2.24, 0.2, 1e-08, 0
535636801, 59.75, 3.36e-07, 8.2e-08, 2.65, 0.23, 1e-08, 0
536241601, 100.31, 3.15e-07, 6.4e-08, 2.35, 0.18, 1e-08, 0
536846401, 81.47, 1.08e-07, 3e-08, 1.89, 0.19, 1e-08, 0
537451201, 58.91, 9.47e-08, 2.62e-08, 2.17, 0.22, 1e-08, 0
538056001, 197.09, 1.68e-07, 2.7e-08, 2.02, 0.13, 1e-08, 0
538660801, 139.35, 1.7e-07, 3.1e-08, 2.18, 0.16, 1e-08, 0
539265601, 369.27, 3.79e-07, 4.8e-08, 1.94, 0.1, 1e-08, 0
539870401, 104.74, 1.47e-07, 3.9e-08, 1.8, 0.17, 1e-08, 0
540475201, 87.93, 2.26e-07, 5.8e-08, 2.07, 0.19, 1e-08, 0
541080001, 154.84, 2.73e-07, 5.1e-08, 2.03, 0.14, 1e-08, 0
541684801, 178.34, 2.22e-07, 4e-08, 2.01, 0.14, 1e-08, 0
542289601, 155.62, 1.51e-07, 2.8e-08, 1.98, 0.14, 1e-08, 0
542894401, 57.73, 1.54e-07, 4.5e-08, 2.27, 0.24, 1e-08, 0
544708801, 59.57, 1.25e-07, 4.32e-08, 1.79, 0.23, 1e-08, 0
545313601, 239.11, 2.59e-07, 4.5e-08, 1.79, 0.11, 1e-08, 0
545918401, 1121.34, 4.74e-07, 3.8e-08, 1.79, 0.06, 1e-08, 0
546523201, 763.51, 3.42e-07, 2.8e-08, 2.09, 0.07, 1e-08, 0
547732801, 659.02, 8.78e-07, 8.7e-08, 1.8, 0.08, 1e-08, 0
548337601, 4197.25, 1.09e-06, 5e-08, 1.75, 0.03, 1e-08, 0
548942401, 888.1, 4.74e-07, 4.4e-08, 1.78, 0.07, 1e-08, 0
549547201, 93.25, 1.65e-07, 4e-08, 2.17, 0.19, 1e-08, 0
550152001, 124.72, 1.31e-07, 2.8e-08, 1.9, 0.15, 1e-08, 0
550756801, 155.43, 1.07e-07, 2.19e-08, 1.98, 0.14, 1e-08, 0
551361601, 33.99, 2.31e-07, 8.1e-08, 2.22, 0.32, 1e-08, 0
551966401, 120.82, 7.2e-08, 1.48e-08, 1.94, 0.15, 1e-08, 0
552571201, 412.47, 2.46e-07, 2.7e-08, 2.13, 0.09, 1e-08, 0
553176001, 331.74, 3.29e-07, 3.8e-08, 2.19, 0.1, 1e-08, 0
553780801, 176.33, 2.7e-07, 4.25e-08, 2.27, 0.14, 1e-08, 0
554385601, 66.1, 2.04e-07, 5e-08, 2.49, 0.22, 1e-08, 0
554990401, 106.86, 4.23e-07, 9.1e-08, 2.27, 0.18, 1e-08, 0
556200001, 1164.94, 4.51e-07, 3.1e-08, 2.04, 0.06, 1e-08, 0
556804801, 259.19, 1.77e-07, 2.5e-08, 2.14, 0.12, 1e-08, 0
557409601, 350.48, 4.29e-07, 5.1e-08, 2.11, 0.1, 1e-08, 0
558014401, 111.63, 2.88e-07, 5.3e-08, 2.35, 0.17, 1e-08, 0
558619201, 357.46, 4.59e-07, 6.9e-08, 1.89, 0.11, 1e-08, 0
559224001, 21.61, 1.4e-07, 6.12e-08, 2.21, 0.35, 1e-08, 0
559828801, 2.32, 2.37e-07, 2.54e-07, 2.9, 1.28, 1e-08, 0
560433601, 636.37, 5.52e-07, 5.2e-08, 2.01, 0.08, 1e-08, 0
561038401, 1475.54, 4.85e-07, 2.9e-08, 2.14, 0.05, 1e-08, 0
561643201, 3403.42, 9.56e-07, 4e-08, 1.97, 0.04, 1e-08, 0
562248001, 194.15, 3.52e-07, 5.6e-08, 2.12, 0.13, 1e-08, 0
562852801, 100.25, 2.63e-07, 5.6e-08, 2.13, 0.16, 1e-08, 0
563457601, 64.07, 2.07e-07, 5.1e-08, 2.42, 0.22, 1e-08, 0
564062401, 86.66, 1.57e-07, 3.8e-08, 2.1, 0.19, 1e-08, 0
565272001, 131.61, 1.53e-07, 2.9e-08, 2.15, 0.16, 1e-08, 0
565876801, 64.52, 1.34e-07, 3.3e-08, 2.37, 0.22, 1e-08, 0
566481601, 900.17, 7.23e-07, 5.9e-08, 1.95, 0.07, 1e-08, 0
567086401, 793.0, 6.74e-07, 5.5e-08, 2.12, 0.07, 1e-08, 0
567691201, 687.44, 7.44e-07, 6.9e-08, 2.03, 0.07, 1e-08, 0
568296001, 595.46, 8.78e-07, 9e-08, 2.14, 0.09, 1e-08, 0
568900801, 537.44, 5.28e-07, 5.4e-08, 1.98, 0.08, 1e-08, 0
569505601, 1113.29, 7.28e-07, 5.1e-08, 2.12, 0.06, 1e-08, 0
570110401, 1794.58, 1.06e-06, 6.2e-08, 1.94, 0.05, 1e-08, 0
570715201, 2552.58, 1.1e-06, 6e-08, 1.9, 0.04, 1e-08, 0
571320001, 3201.89, 1.46e-06, 7e-08, 1.94, 0.04, 1e-08, 0
571924801, 1438.76, 1.08e-06, 7e-08, 2.0, 0.05, 1e-08, 0
572529601, 322.41, 5.53e-07, 7.6e-08, 2.11, 0.11, 1e-08, 0
573134401, 495.75, 7.83e-07, 8.2e-08, 2.19, 0.09, 1e-08, 0
573739201, 1606.85, 1.02e-06, 6.25e-08, 1.99, 0.05, 1e-08, 0
574344001, 2058.72, 9.93e-07, 5.55e-08, 1.94, 0.04, 1e-08, 0
574948801, 1091.15, 6.25e-07, 4.5e-08, 2.07, 0.06, 1e-08, 0
575553601, 598.41, 5.36e-07, 5.2e-08, 2.06, 0.08, 1e-08, 0
576158401, 190.22, 3.97e-07, 6.1e-08, 2.26, 0.13, 1e-08, 0
576763201, 628.7, 6.92e-07, 6.7e-08, 2.0, 0.08, 1e-08, 0
577368001, 2319.17, 1.35e-06, 7e-08, 1.98, 0.04, 1e-08, 0
577972801, 3798.76, 1.6e-06, 7e-08, 1.86, 0.03, 1e-08, 0
578577601, 2848.16, 1.21e-06, 6e-08, 1.83, 0.04, 1e-08, 0
579182401, 3065.1, 1.34e-06, 6e-08, 2.03, 0.04, 1e-08, 0
579787201, 5515.23, 2.17e-06, 8e-08, 1.87, 0.03, 1e-08, 0
580392001, 3672.58, 1.73e-06, 7e-08, 1.89, 0.03, 1e-08, 0
580996801, 1820.56, 1e-06, 6.1e-08, 1.87, 0.05, 1e-08, 0
581601601, 882.2, 7.2e-07, 6.1e-08, 2.0, 0.07, 1e-08, 0
582206401, 861.0, 6.1e-07, 5.4e-08, 1.95, 0.07, 1e-08, 0
582811201, 1007.48, 7.53e-07, 5.6e-08, 2.06, 0.06, 1e-08, 0
583416001, 865.8, 4.74e-07, 4.1e-08, 1.91, 0.07, 1e-08, 0
584020801, 689.87, 4.42e-07, 4.1e-08, 2.0, 0.08, 1e-08, 0
584625601, 1003.8, 5.31e-07, 3.9e-08, 2.08, 0.06, 1e-08, 0
585230401, 749.1, 5.42e-07, 4.5e-08, 2.06, 0.07, 1e-08, 0
585835201, 1363.0, 9.48e-07, 6.45e-08, 1.92, 0.06, 1e-08, 0
586440001, 499.91, 7.6e-07, 8.1e-08, 2.02, 0.09, 1e-08, 0
587044801, 665.45, 5.37e-07, 5.3e-08, 1.94, 0.08, 1e-08, 0
