timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
366897601, 0.0, 5.67e-08, 1e-08, 0
368107201, 0.0, 9.42e-08, 1e-08, 0
368712001, 0.0, 8.58e-08, 1e-08, 0
369921601, 0.0, 7.75e-08, 1e-08, 0
370526401, 0.0, 1.54e-07, 1e-08, 0
371736001, 0.0, 4.88e-08, 1e-08, 0
372340801, 0.0, 6.01e-08, 1e-08, 0
372945601, 0.0, 5.54e-08, 1e-08, 0
373550401, 0.1, 1.36e-07, 1e-08, 0
374155201, 0.76, 1.29e-07, 1e-08, 0
375364801, 0.0, 5.26e-08, 1e-08, 0
377179201, 0.0, 9.42e-08, 1e-08, 0
377784001, 0.0, 5.67e-08, 1e-08, 0
378388801, 0.0, 9.41e-08, 1e-08, 0
378993601, 0.0, 3.95e-08, 1e-08, 0
379598401, 0.0, 4.82e-08, 1e-08, 0
380203201, 0.0, 5.84e-08, 1e-08, 0
381412801, 0.53, 9.72e-08, 1e-08, 0
382017601, 0.06, 9.27e-08, 1e-08, 0
382622401, 0.94, 1.5e-07, 1e-08, 0
383227201, 0.0, 7.36e-08, 1e-08, 0
383832001, 0.76, 1.06e-07, 1e-08, 0
384436801, 0.21, 1.16e-07, 1e-08, 0
385041601, 0.99, 9.1e-08, 1e-08, 0
385646401, 0.69, 8.53e-08, 1e-08, 0
386251201, 0.0, 5.73e-08, 1e-08, 0
387460801, 0.0, 1.19e-07, 1e-08, 0
388065601, 0.29, 1e-07, 1e-08, 0
388670401, 0.0, 4.45e-08, 1e-08, 0
389275201, 0.63, 7.56e-08, 1e-08, 0
389880001, 0.0, 4.38e-08, 1e-08, 0
390484801, 0.0, 1.58e-07, 1e-08, 0
391089601, 0.32, 1.28e-07, 1e-08, 0
391694401, 0.0, 1.13e-07, 1e-08, 0
392299201, 0.0, 3.82e-08, 1e-08, 0
392904001, 0.48, 1e-07, 1e-08, 0
393508801, 0.13, 7.17e-08, 1e-08, 0
395323201, 0.0, 7.69e-08, 1e-08, 0
395928001, 0.19, 1.16e-07, 1e-08, 0
396532801, 0.0, 1.11e-07, 1e-08, 0
397742401, 0.0, 6.93e-08, 1e-08, 0
398347201, 0.0, 6.36e-08, 1e-08, 0
398952001, 0.0, 9.36e-08, 1e-08, 0
399556801, 0.0, 8.1e-08, 1e-08, 0
400766401, 0.0, 8.82e-08, 1e-08, 0
401371201, 0.0, 1.11e-07, 1e-08, 0
401976001, 0.0, 6.65e-08, 1e-08, 0
402580801, 0.0, 3.3e-08, 1e-08, 0
403185601, 0.0, 5.24e-08, 1e-08, 0
404395201, 0.0, 4.34e-08, 1e-08, 0
405000001, 0.97, 1.09e-07, 1e-08, 0
406209601, 0.0, 7.82e-08, 1e-08, 0
407419201, 0.0, 4.98e-08, 1e-08, 0
408628801, 0.0, 3.89e-08, 1e-08, 0
409233601, 0.04, 5.99e-08, 1e-08, 0
410443201, 0.0, 3.59e-08, 1e-08, 0
411048001, 0.01, 4.63e-08, 1e-08, 0
412257601, 0.01, 1.5e-07, 1e-08, 0
414676801, 0.0, 3.98e-08, 1e-08, 0
415281601, 0.62, 6.1e-08, 1e-08, 0
415886401, 0.0, 5.02e-08, 1e-08, 0
416491201, 0.0, 5.17e-08, 1e-08, 0
417096001, 0.56, 8.45e-08, 1e-08, 0
417700801, 0.17, 6.37e-08, 1e-08, 0
418305601, 0.0, 3.36e-08, 1e-08, 0
418910401, 0.02, 5.71e-08, 1e-08, 0
419515201, 0.0, 4.07e-08, 1e-08, 0
420120001, 0.0, 4.95e-08, 1e-08, 0
421329601, 0.16, 6.49e-08, 1e-08, 0
422539201, 0.61, 9.29e-08, 1e-08, 0
423144001, 0.0, 5.78e-08, 1e-08, 0
423748801, 0.0, 4.72e-08, 1e-08, 0
426168001, 0.34, 6.87e-08, 1e-08, 0
427377601, 0.0, 3.27e-08, 1e-08, 0
427982401, 0.03, 7.44e-08, 1e-08, 0
428587201, 0.61, 6.87e-08, 1e-08, 0
430401601, 0.59, 1.11e-07, 1e-08, 0
431006401, 0.0, 7.27e-08, 1e-08, 0
432820801, 0.0, 5.61e-08, 1e-08, 0
433425601, 0.44, 5.86e-08, 1e-08, 0
434030401, 0.26, 6.04e-08, 1e-08, 0
434635201, 0.38, 7.71e-08, 1e-08, 0
436449601, 0.81, 7.5e-08, 1e-08, 0
437659201, 0.0, 2.81e-08, 1e-08, 0
438868801, 0.0, 3.57e-08, 1e-08, 0
439473601, 0.95, 8.15e-08, 1e-08, 0
440078401, 0.0, 4.9e-08, 1e-08, 0
442497601, 0.02, 9.5e-08, 1e-08, 0
449755201, 0.75, 7.58e-08, 1e-08, 0
451569601, 0.84, 1.56e-07, 1e-08, 0
452174401, 0.0, 8.33e-08, 1e-08, 0
452779201, 0.13, 7.39e-08, 1e-08, 0
453384001, 0.01, 6.12e-08, 1e-08, 0
457012801, 0.0, 6.89e-08, 1e-08, 0
457617601, 0.01, 6.4e-08, 1e-08, 0
458222401, 0.0, 3.57e-08, 1e-08, 0
458827201, 0.0, 3.76e-08, 1e-08, 0
459432001, 0.0, 7.55e-08, 1e-08, 0
460036801, 0.28, 1.3e-07, 1e-08, 0
460641601, 0.0, 1.2e-07, 1e-08, 0
461246401, 0.1, 9.75e-08, 1e-08, 0
461851201, 0.31, 8.34e-08, 1e-08, 0
462456001, 0.0, 5.96e-08, 1e-08, 0
463060801, 0.16, 6.31e-08, 1e-08, 0
463665601, 0.0, 6.43e-08, 1e-08, 0
464270401, 0.43, 1.26e-07, 1e-08, 0
465480001, 0.08, 1.23e-07, 1e-08, 0
469713601, 0.59, 1.64e-07, 1e-08, 0
470318401, 0.0, 6.9e-08, 1e-08, 0
470923201, 0.0, 6.52e-08, 1e-08, 0
471528001, 0.28, 7.47e-08, 1e-08, 0
473342401, 0.0, 8.25e-08, 1e-08, 0
474552001, 0.11, 1.13e-07, 1e-08, 0
475156801, 0.17, 9.24e-08, 1e-08, 0
476366401, 0.0, 4.5e-08, 1e-08, 0
476971201, 0.24, 7.72e-08, 1e-08, 0
477576001, 0.82, 1.03e-07, 1e-08, 0
478180801, 0.0, 7.52e-08, 1e-08, 0
478785601, 0.12, 9.81e-08, 1e-08, 0
480600001, 0.87, 8.3e-08, 1e-08, 0
481204801, 0.0, 4.79e-08, 1e-08, 0
482414401, 0.0, 3.82e-08, 1e-08, 0
483624001, 0.15, 1.61e-07, 1e-08, 0
484228801, 0.0, 9.57e-08, 1e-08, 0
484833601, 0.0, 5.74e-08, 1e-08, 0
486043201, 0.0, 5.93e-08, 1e-08, 0
487857601, 0.33, 7.48e-08, 1e-08, 0
490881601, 0.02, 5.57e-08, 1e-08, 0
491486401, 0.37, 8.63e-08, 1e-08, 0
492696001, 0.0, 7.25e-08, 1e-08, 0
493905601, 0.09, 8.34e-08, 1e-08, 0
494510401, 0.0, 4.65e-08, 1e-08, 0
495115201, 0.0, 3.14e-08, 1e-08, 0
496324801, 0.0, 7.74e-08, 1e-08, 0
496929601, 0.89, 6.01e-08, 1e-08, 0
497534401, 0.0, 9.57e-08, 1e-08, 0
498139201, 0.0, 6.64e-08, 1e-08, 0
498744001, 0.04, 7.8e-08, 1e-08, 0
499348801, 0.0, 4.29e-08, 1e-08, 0
499953601, 0.0, 6.26e-08, 1e-08, 0
500558401, 0.0, 4.43e-08, 1e-08, 0
501163201, 0.0, 8.15e-08, 1e-08, 0
501768001, 0.0, 7.25e-08, 1e-08, 0
502372801, 0.0, 8.69e-08, 1e-08, 0
502977601, 0.45, 8.01e-08, 1e-08, 0
503582401, 0.0, 5.82e-08, 1e-08, 0
504187201, 0.0, 5.22e-08, 1e-08, 0
504792001, 0.0, 5.11e-08, 1e-08, 0
505396801, 0.0, 9.18e-08, 1e-08, 0
506001601, 0.0, 6.34e-08, 1e-08, 0
507211201, 0.06, 8.56e-08, 1e-08, 0
507816001, 0.08, 5.38e-08, 1e-08, 0
509630401, 0.0, 6.5e-08, 1e-08, 0
510235201, 0.0, 5.38e-08, 1e-08, 0
510840001, 0.0, 1.05e-07, 1e-08, 0
512654401, 0.0, 3.7e-08, 1e-08, 0
513864001, 0.0, 5.13e-08, 1e-08, 0
514468801, 0.0, 8.23e-08, 1e-08, 0
515678401, 0.0, 9.09e-08, 1e-08, 0
516888001, 0.22, 5.24e-08, 1e-08, 0
517492801, 0.0, 2.86e-08, 1e-08, 0
519912001, 0.65, 1.66e-07, 1e-08, 0
521726401, 0.18, 7e-08, 1e-08, 0
522331201, 0.0, 4.31e-08, 1e-08, 0
522936001, 0.7, 6.56e-08, 1e-08, 0
523540801, 0.0, 8.8e-08, 1e-08, 0
524145601, 0.0, 1.03e-07, 1e-08, 0
524750401, 0.0, 1.03e-07, 1e-08, 0
525960001, 0.0, 5.37e-08, 1e-08, 0
526564801, 0.0, 5.88e-08, 1e-08, 0
527169601, 0.19, 6.59e-08, 1e-08, 0
528379201, 0.0, 8.28e-08, 1e-08, 0
528984001, 0.0, 9.15e-08, 1e-08, 0
529588801, 0.75, 1.49e-07, 1e-08, 0
530798401, 0.54, 8.4e-08, 1e-08, 0
531403201, 0.0, 4.48e-08, 1e-08, 0
533217601, 0.02, 1.16e-07, 1e-08, 0
533822401, 0.0, 9.84e-08, 1e-08, 0
534427201, 0.33, 1.09e-07, 1e-08, 0
535032001, 0.0, 5.89e-08, 1e-08, 0
537451201, 0.0, 8.35e-08, 1e-08, 0
538056001, 0.15, 8.33e-08, 1e-08, 0
539265601, 0.18, 5.88e-08, 1e-08, 0
539870401, 0.0, 6.28e-08, 1e-08, 0
540475201, 0.0, 5.78e-08, 1e-08, 0
541080001, 0.2, 6.93e-08, 1e-08, 0
541684801, 0.23, 8.27e-08, 1e-08, 0
542289601, 0.0, 7.61e-08, 1e-08, 0
542894401, 0.0, 2.14e-07, 1e-08, 0
544708801, 0.0, 3.51e-08, 1e-08, 0
545313601, 0.19, 4.32e-08, 1e-08, 0
546523201, 0.0, 5.79e-08, 1e-08, 0
547128001, 0.83, 2.23e-07, 1e-08, 0
547732801, 0.0, 1.26e-07, 1e-08, 0
548337601, 0.0, 4.3e-08, 1e-08, 0
548942401, 0.0, 5.53e-07, 1e-08, 0
549547201, 0.24, 8.55e-07, 1e-08, 0
550756801, 0.23, 6.22e-08, 1e-08, 0
551361601, 0.0, 1.22e-07, 1e-08, 0
551966401, 0.44, 1.22e-07, 1e-08, 0
553176001, 0.0, 6.27e-08, 1e-08, 0
554990401, 0.29, 1.12e-07, 1e-08, 0
555595201, 0.0, 3.22e-07, 1e-08, 0
556804801, 0.0, 7.04e-08, 1e-08, 0
557409601, 0.0, 5.92e-08, 1e-08, 0
558619201, 0.0, 7.25e-08, 1e-08, 0
561643201, 0.08, 8.01e-08, 1e-08, 0
564062401, 0.31, -1.0, 1e-08, 0
564667201, 0.0, 3.93e-07, 1e-08, 0
565272001, 0.0, 9.18e-08, 1e-08, 0
565876801, 0.01, 1.27e-07, 1e-08, 0
566481601, 0.0, 1.34e-07, 1e-08, 0
567086401, 0.0, 9.19e-08, 1e-08, 0
567691201, 0.11, 1e-07, 1e-08, 0
568296001, 0.12, 1.18e-07, 1e-08, 0
568900801, 0.0, 4.05e-08, 1e-08, 0
569505601, 0.02, 8.12e-08, 1e-08, 0
570110401, 0.0, 1.03e-07, 1e-08, 0
570715201, 0.85, 1.18e-07, 1e-08, 0
571320001, 0.0, 5.66e-08, 1e-08, 0
573134401, 0.0, 6.26e-08, 1e-08, 0
573739201, 0.0, 6.74e-08, 1e-08, 0
575553601, 0.09, 1.14e-07, 1e-08, 0
576158401, 0.45, 8.41e-08, 1e-08, 0
576763201, 0.0, 9.24e-08, 1e-08, 0
577368001, 0.0, 3.39e-07, 1e-08, 0
579182401, 0.0, 1e-07, 1e-08, 0
579787201, 0.14, 1.31e-07, 1e-08, 0
580392001, 0.0, 9.33e-08, 1e-08, 0
580996801, 0.41, 2.13e-06, 1e-08, 101
581601601, 0.0, 6.76e-07, 1e-08, 0
582811201, 0.0, 5.32e-08, 1e-08, 0
583416001, 0.0, 1.16e-07, 1e-08, 0
584020801, 0.0, 7.71e-08, 1e-08, 0
584625601, 0.0, 7.41e-08, 1e-08, 0
585230401, 0.07, 1.02e-07, 1e-08, 0
585835201, 0.0, 4.35e-08, 1e-08, 0
586440001, 0.0, 5e-08, 1e-08, 0
587044801, 0.0, 4.93e-08, 1e-08, 0
587649601, 0.0, 1.03e-07, 1e-08, 0
588254401, 0.0, 8.57e-08, 1e-08, 0
588859201, 0.0, 7.48e-08, 1e-08, 0
589464001, 0.0, 4.49e-08, 1e-08, 0
590068801, 0.0, 4.78e-08, 1e-08, 0
590673601, 0.04, 5.96e-08, 1e-08, 0
591278401, 0.0, 6.12e-08, 1e-08, 0
591883201, 0.0, 7.69e-08, 1e-08, 0
592488001, 0.0, 7.81e-08, 1e-08, 0
593092801, 0.0, 7.55e-08, 1e-08, 0
593697601, 0.0, 6.64e-08, 1e-08, 0
595512001, 0.0, 1.61e-05, 1e-08, 0
597326401, 0.0, 9.51e-08, 1e-08, 0
597931201, 0.0, 7.45e-08, 1e-08, 0
598536001, 0.07, 1.08e-07, 1e-08, 0
599140801, 0.0, 7.2e-08, 1e-08, 0
600350401, 0.0, 4.6e-08, 1e-08, 0
600955201, 0.0, 4.84e-08, 1e-08, 0
602164801, 0.74, 1.39e-07, 1e-08, 0
602769601, 0.0, 5.95e-08, 1e-08, 0
603374401, 0.21, 6.9e-08, 1e-08, 0
603979201, 0.0, 4.67e-08, 1e-08, 0
604584001, 0.0, 6.14e-08, 1e-08, 0
605188801, 0.0, 5.19e-08, 1e-08, 0
605793601, 0.0, 5.15e-08, 1e-08, 0
606398401, 0.14, 9.26e-08, 1e-08, 0
607003201, 0.0, 8.23e-08, 1e-08, 0
608817601, 0.0, 1.24e-07, 1e-08, 0
609422401, 0.0, 4.12e-07, 1e-08, 0
610027201, 0.0, 1.12e-07, 1e-08, 0
610632001, 0.0, 9.34e-08, 1e-08, 0
613051201, 0.0, 3.3e-07, 1e-08, 0
613656001, 0.51, 3.48e-07, 1e-08, 102
614865601, 0.0, 7.11e-08, 1e-08, 0
615470401, 0.0, 7.7e-08, 1e-08, 0
616680001, 0.0, 8.62e-08, 1e-08, 0
617889601, 0.05, 4.9e-08, 1e-08, 0
619099201, 0.2, 8.73e-08, 1e-08, 0
619704001, 0.43, 1.28e-07, 1e-08, 0
620913601, 0.1, 9.18e-08, 1e-08, 0
621518401, 0.23, 7.44e-08, 1e-08, 0
622123201, 0.0, 5.03e-08, 1e-08, 0
622728001, 0.21, 6.81e-08, 1e-08, 0
623332801, 0.0, 6.44e-08, 1e-08, 0
623937601, 0.0, 9.04e-08, 1e-08, 0
625147201, 0.0, 1.02e-07, 1e-08, 0
625752001, 0.2, 1.2e-07, 1e-08, 0
626356801, 0.01, 8.57e-08, 1e-08, 0
626961601, 0.0, 2.57e-05, 1e-08, 0
628171201, 0.61, 1.59e-07, 1e-08, 0
628776001, 0.0, 7.42e-08, 1e-08, 0
629380801, 0.0, 7.81e-08, 1e-08, 0
629985601, 0.0, 7.66e-08, 1e-08, 0
630590401, 0.0, 8.4e-08, 1e-08, 0
631195201, 0.0, 6e-08, 1e-08, 0
632404801, 0.0, 3.8e-08, 1e-08, 0
633614401, 0.0, 9.91e-08, 1e-08, 0
634219201, 0.0, 8.15e-08, 1e-08, 0
634824001, 0.7, 1.02e-07, 1e-08, 0
636033601, 0.0, 4.74e-08, 1e-08, 0
636638401, 0.0, 4.82e-08, 1e-08, 0
637243201, 0.59, 7.63e-08, 1e-08, 0
638452801, 0.01, 1.15e-07, 1e-08, 0
639662401, 0.5, 1.01e-07, 1e-08, 0
640872001, 0.0, 2.98e-06, 1e-08, 101
641476801, 0.0, 2.02e-06, 1e-08, 101
642081601, 0.0, 6.57e-08, 1e-08, 0
643291201, 0.0, 1.19e-07, 1e-08, 0
643896001, 0.0, 9.24e-08, 1e-08, 0
644500801, 0.73, 3.74e-07, 1e-08, 0
645105601, 0.36, 4.37e-07, 1e-08, 0
645710401, 0.25, 2.37e-07, 1e-08, 0
646315201, 0.64, 9.71e-08, 1e-08, 0
646920001, 0.2, 9.15e-08, 1e-08, 0
648129601, 0.56, 1.32e-07, 1e-08, 0
648734401, 0.0, 6.33e-08, 1e-08, 0
649339201, 0.29, 7.32e-08, 1e-08, 0
649944001, 0.39, 6.97e-08, 1e-08, 0
650548801, 0.46, 6.78e-08, 1e-08, 0
651153601, 0.0, 5.67e-08, 1e-08, 0
652968001, 0.16, 7.09e-08, 1e-08, 0
653572801, 0.94, 9.1e-08, 1e-08, 0
654177601, 0.0, 3.33e-08, 1e-08, 0
654782401, 0.0, 4.38e-08, 1e-08, 0
655387201, 0.0, 1.02e-07, 1e-08, 0
656596801, 0.0, 7.52e-08, 1e-08, 0
657201601, 0.0, 1e-07, 1e-08, 0
657806401, 0.0, 6.67e-08, 1e-08, 0
658411201, 0.0, 1.21e-07, 1e-08, 0
659016001, 0.54, 1.52e-06, 1e-08, 0
660830401, 0.12, 9.63e-08, 1e-08, 0
661435201, 0.0, 8.99e-08, 1e-08, 0
662644801, 0.0, 7.82e-08, 1e-08, 0
663249601, 0.0, 6.7e-08, 1e-08, 0
663854401, 0.15, 6.99e-08, 1e-08, 0
665064001, 0.0, 6.24e-08, 1e-08, 0
665668801, 0.0, 5.64e-08, 1e-08, 0
666273601, 0.38, 1.13e-07, 1e-08, 0
666878401, 0.22, 8.34e-08, 1e-08, 0
667483201, 0.0, 3.51e-08, 1e-08, 0
668692801, 0.44, 7.51e-08, 1e-08, 0
669297601, 0.01, 6.42e-08, 1e-08, 0
669902401, 0.15, 1.12e-07, 1e-08, 0
670507201, 0.0, 7.86e-08, 1e-08, 0
671112001, 0.0, 9.61e-08, 1e-08, 0
671716801, 0.0, 4.93e-08, 1e-08, 0
672926401, 0.0, -1.0, 1e-08, 101
673531201, 0.0, -1.0, 1e-08, 101
674136001, 0.0, 7.09e-08, 1e-08, 0
674740801, 0.0, 1.1e-07, 1e-08, 0
675950401, 0.0, 1.16e-07, 1e-08, 0
676555201, 0.29, 3.32e-07, 1e-08, 0
677160001, 0.0, 1.28e-07, 1e-08, 0
677764801, 0.7, 1.23e-07, 1e-08, 0
678369601, 0.0, 6.31e-08, 1e-08, 0
678974401, 0.0, 6.61e-08, 1e-08, 0
679579201, 0.0, 1.08e-07, 1e-08, 0
680788801, 0.33, 1.06e-07, 1e-08, 0
681393601, 0.05, 5.94e-08, 1e-08, 0
681998401, 0.32, 5.78e-08, 1e-08, 0
682603201, 0.51, 7e-08, 1e-08, 0
684417601, 0.64, 1.25e-07, 1e-08, 0
686232001, 0.0, 5.79e-08, 1e-08, 0
686836801, 0.0, 8.19e-08, 1e-08, 0
687441601, 0.65, 1.62e-07, 1e-08, 0
688651201, 0.52, 1.26e-07, 1e-08, 0
689256001, 0.36, 1.4e-07, 1e-08, 0
689860801, 0.0, 1.01e-07, 1e-08, 0
690465601, 0.11, 2.01e-07, 1e-08, 0
691070401, 0.16, 3.21e-07, 1e-08, 0
691675201, 0.0, 2.04e-07, 1e-08, 0
692280001, 0.0, 7.89e-08, 1e-08, 0
692884801, 0.0, 6.56e-08, 1e-08, 0
693489601, 0.0, 9.8e-08, 1e-08, 0
694699201, 0.85, 9.75e-08, 1e-08, 0
695304001, 0.0, 5.45e-08, 1e-08, 0
695908801, 0.68, 6.78e-08, 1e-08, 0
697723201, 0.04, 1.05e-07, 1e-08, 0
698328001, 0.19, 9.71e-08, 1e-08, 0
699537601, 0.0, 5.29e-08, 1e-08, 0
700142401, 0.0, 3.98e-08, 1e-08, 0
700747201, 0.0, 5.81e-08, 1e-08, 0
701352001, 0.6, 1.07e-07, 1e-08, 0
701956801, 0.0, 9.57e-08, 1e-08, 0
703771201, 0.78, 1.02e-07, 1e-08, 0
704376001, 0.19, 1.57e-07, 1e-08, 0
