timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
498744001, 0.0, 4.32e-08, 1e-08, 102
499348801, 0.03, 3.91e-08, 1e-08, 0
499953601, 0.0, 3.3e-08, 1e-08, 102
501163201, 0.15, 6.48e-08, 1e-08, 0
501768001, 0.0, 4e-08, 1e-08, 102
504792001, 0.0, 5.29e-08, 1e-08, 0
508420801, 0.0, 5.13e-08, 1e-08, 0
509025601, 0.0, 6.14e-08, 1e-08, 102
512049601, 0.14, 6.26e-08, 1e-08, 102
515678401, 0.76, 5.35e-08, 1e-08, 102
518097601, 0.0, 7.64e-08, 1e-08, 102
519307201, 0.0, 5.1e-08, 1e-08, 102
519912001, 0.26, 6.52e-08, 1e-08, 0
520516801, 0.89, 8.18e-08, 1e-08, 0
521121601, 0.02, 5.91e-08, 1e-08, 102
521726401, 0.7, 9.77e-08, 1e-08, 102
522936001, 0.99, 5.55e-08, 1e-08, 102
523540801, 0.26, 6.21e-08, 1e-08, 0
525355201, 0.0, 5.73e-08, 1e-08, 102
525960001, 0.0, 5.65e-08, 1e-08, 102
528984001, 0.02, 5.82e-08, 1e-08, 0
529588801, 0.54, 4.79e-08, 1e-08, 0
530798401, 0.91, 6.13e-08, 1e-08, 0
531403201, 0.0, 5.34e-08, 1e-08, 102
532008001, 0.5, 7.03e-08, 1e-08, 0
533217601, 0.0, 5.02e-08, 1e-08, 102
535032001, 0.79, 6.14e-08, 1e-08, 0
536241601, 0.0, 4.3e-08, 1e-08, 102
536846401, 0.23, 4.86e-08, 1e-08, 0
537451201, 0.08, 5.05e-08, 1e-08, 0
540475201, 0.0, 4.71e-08, 1e-08, 102
541080001, 0.53, 7.25e-08, 1e-08, 102
542289601, 0.25, 7.45e-08, 1e-08, 0
544708801, 0.0, 1.22e-07, 1e-08, 102
545313601, 0.0, 1.91e-07, 1e-08, 0
545918401, 0.0, 3.51e-06, 1e-08, 102
548337601, 0.0, 1.39e-07, 1e-08, 102
549547201, 0.13, 7.01e-08, 1e-08, 0
550152001, 0.7, 7.19e-08, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
551966401, 0.48, 1.89e-06, 1e-08, 0
554385601, 0.87, 1.24e-07, 1e-08, 0
554990401, 0.0, 3.09e-08, 1e-08, 0
556200001, 0.51, 1.01e-07, 1e-08, 102
556804801, 0.78, 6.32e-08, 1e-08, 0
558014401, 0.0, 7.59e-08, 1e-08, 102
558619201, 0.34, 6.22e-08, 1e-08, 102
563457601, 0.69, 5.29e-08, 1e-08, 102
564062401, 0.07, 4.24e-08, 1e-08, 0
564667201, 0.0, 3.22e-08, 1e-08, 102
565272001, 0.0, 5.46e-08, 1e-08, 102
567086401, 0.0, 4.04e-08, 1e-08, 102
569505601, 0.0, 5.31e-08, 1e-08, 102
572529601, 0.74, 7.41e-08, 1e-08, 0
573134401, 0.21, 6.13e-08, 1e-08, 102
574948801, 0.02, 5.67e-08, 1e-08, 0
576158401, 0.0, 3.96e-08, 1e-08, 102
577368001, 0.0, 3.41e-08, 1e-08, 102
579182401, 0.0, 5.48e-08, 1e-08, 102
579787201, 0.3, 6.65e-08, 1e-08, 102
580392001, 0.05, 5.54e-08, 1e-08, 102
580996801, 0.9, 5.45e-08, 1e-08, 0
582206401, 0.0, 3.8e-08, 1e-08, 102
585230401, 0.0, 3.63e-08, 1e-08, 102
587044801, 0.0, 4.72e-08, 1e-08, 102
588859201, 0.0, 3.62e-08, 1e-08, 102
590673601, 0.0, 5.01e-08, 1e-08, 102
591278401, 0.2, 4.15e-08, 1e-08, 102
591883201, 0.24, 4.45e-08, 1e-08, 0
593697601, 0.22, 5.5e-08, 1e-08, 0
596116801, 0.77, 4.81e-08, 1e-08, 0
596721601, 0.0, 3.82e-08, 1e-08, 102
597931201, 0.0, 3.93e-08, 1e-08, 102
600955201, 0.31, 4.59e-08, 1e-08, 102
601560001, 0.0, 4.16e-08, 1e-08, 102
603979201, 0.81, 5.02e-08, 1e-08, 102
604584001, 0.0, 4.88e-08, 1e-08, 102
605188801, 0.0, 4.13e-08, 1e-08, 102
606398401, 0.0, 5.16e-08, 1e-08, 102
610027201, 0.18, 4.46e-08, 1e-08, 102
611236801, 0.0, 4.85e-08, 1e-08, 102
612446401, 0.34, 4.35e-08, 1e-08, 0
613051201, 0.0, 3.78e-08, 1e-08, 102
613656001, 0.33, 4.6e-08, 1e-08, 102
620913601, 0.81, 5.35e-08, 1e-08, 0
623332801, 0.55, 3.46e-08, 1e-08, 0
625147201, 0.0, 4.36e-08, 1e-08, 102
625752001, 0.0, 3.75e-08, 1e-08, 102
626356801, 0.0, 3.7e-08, 1e-08, 102
627566401, 0.61, 3.19e-08, 1e-08, 0
628171201, 0.36, 4.22e-08, 1e-08, 102
630590401, 0.0, 3.21e-08, 1e-08, 102
631195201, 0.03, 3.99e-08, 1e-08, 0
632404801, 0.13, 4.86e-08, 1e-08, 102
634824001, 0.0, 2.88e-08, 1e-08, 102
637243201, 0.0, 4.9e-08, 1e-08, 0
637848001, 0.12, 5.62e-08, 1e-08, 102
640267201, 0.33, 6.66e-08, 1e-08, 102
642686401, 0.0, 4.81e-08, 1e-08, 102
643291201, 0.18, 5.31e-08, 1e-08, 0
646920001, 0.62, 7.88e-08, 1e-08, 0
647524801, 0.03, 7.4e-08, 1e-08, 0
649944001, 0.59, 7.65e-08, 1e-08, 0
650548801, 0.0, 6.27e-08, 1e-08, 102
651153601, 0.57, 5.9e-08, 1e-08, 0
653572801, 0.2, 5.54e-08, 1e-08, 102
654782401, 0.0, 4.09e-08, 1e-08, 102
656596801, 0.0, 5.84e-08, 1e-08, 102
657201601, 0.0, 7.31e-08, 1e-08, 102
660225601, 0.13, 6.06e-08, 1e-08, 102
665064001, 0.31, 7.58e-08, 1e-08, 102
665668801, 0.0, 6.15e-08, 1e-08, 102
666273601, 0.07, 4.59e-08, 1e-08, 0
669297601, 0.89, 6.01e-08, 1e-08, 102
672321601, 0.54, 1e-07, 1e-08, 0
672926401, 0.0, 5.2e-08, 1e-08, 102
681998401, 0.0, 8.22e-08, 1e-08, 101
682603201, 0.33, 6.89e-08, 1e-08, 102
685022401, 0.0, 4.83e-08, 1e-08, 101
692884801, 0.0, 4.67e-08, 1e-08, 101
697118401, 0.0, 4.95e-08, 1e-08, 101
697723201, 0.0, 4.15e-08, 1e-08, 101
698328001, 0.41, 4.89e-08, 1e-08, 102
701956801, 0.0, 3.28e-08, 1e-08, 102
703166401, 0.0, 5.09e-08, 1e-08, 101
705585601, 0.0, 3.22e-08, 1e-08, 101
706190401, 0.03, 4.83e-08, 1e-08, 0
706795201, 0.0, 5.28e-08, 1e-08, 101
707400001, 0.0, 5.09e-08, 1e-08, 101
708004801, 0.0, 4.2e-08, 1e-08, 101
708609601, 0.97, 5.23e-08, 1e-08, 102
709214401, 0.15, 4.47e-08, 1e-08, 0
709819201, 0.0, 4.56e-08, 1e-08, 102
710424001, 0.0, 8.39e-08, 1e-08, 101
711633601, 0.0, 4.47e-08, 1e-08, 101
712238401, 0.0, 4.45e-08, 1e-08, 102
714052801, 0.01, 7.82e-08, 1e-08, 0
714657601, 0.52, 6.59e-08, 1e-08, 102
715262401, 0.02, 6.22e-08, 1e-08, 0
716472001, 0.0, 4.17e-08, 1e-08, 101
717076801, 0.0, 5e-08, 1e-08, 101
717681601, 0.68, 1.13e-07, 1e-08, 0
718286401, 0.0, 6.3e-08, 1e-08, 102
718891201, 0.0, 6.03e-08, 1e-08, 101
719496001, 0.0, 7.41e-08, 1e-08, 102
720100801, 0.26, 5.18e-08, 1e-08, 0
721310401, 0.08, 6.29e-08, 1e-08, 102
723124801, 0.0, 4.43e-08, 1e-08, 101
724939201, 0.0, 5.95e-08, 1e-08, 102
727963201, 0.26, 7.08e-08, 1e-08, 0
728568001, 0.0, 4.45e-08, 1e-08, 101
729172801, 0.0, 6.33e-08, 1e-08, 102
730382401, 0.0, 4.1e-08, 1e-08, 101
730987201, 0.0, 3.38e-08, 1e-08, 101
732196801, 0.0, 5.34e-08, 1e-08, 101
733406401, 0.0, 4.94e-08, 1e-08, 101
734616001, 0.78, 6.48e-08, 1e-08, 0
735220801, 0.0, 5e-08, 1e-08, 101
735825601, 0.0, 5e-08, 1e-08, 101
737035201, 0.0, 3.72e-08, 1e-08, 101
737640001, 0.0, 5.1e-08, 1e-08, 101
738244801, 0.0, 5.31e-08, 1e-08, 101
738849601, 0.0, 5.3e-08, 1e-08, 102
740059201, 0.0, 2.92e-08, 1e-08, 101
741873601, 0.0, 5.84e-08, 1e-08, 101
