timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
565531201, 0.0, 9.75e-08, 1e-08, 102
565790401, 0.23, 9.59e-08, 1e-08, 102
566568001, 0.0, 6.18e-08, 1e-08, 102
566827201, 0.06, 6.02e-08, 1e-08, 0
567086401, 0.0, 6.7e-08, 1e-08, 102
567864001, 0.0, 7.67e-08, 1e-08, 0
568900801, 0.0, 9.2e-08, 1e-08, 102
569160001, 0.12, 1.01e-07, 1e-08, 102
569419201, 0.0, 7.23e-08, 1e-08, 102
569678401, 0.02, 1.19e-07, 1e-08, 102
570456001, 0.0, 5.06e-08, 1e-08, 102
571752001, 0.88, 8.11e-08, 1e-08, 102
572011201, 0.6, 7.87e-08, 1e-08, 0
572529601, 0.0, 9.69e-08, 1e-08, 1
573048001, 0.0, 1.07e-07, 1e-08, 102
573307201, 0.0, 9.23e-08, 1e-08, 102
573825601, 0.0, 1.16e-07, 1e-08, 102
574344001, 0.75, 1e-07, 1e-08, 102
575121601, 0.0, 7.02e-08, 1e-08, 102
575640001, 0.28, 1.02e-07, 1e-08, 102
575899201, 0.24, 8.38e-08, 1e-08, 0
576158401, 0.0, 5.3e-08, 1e-08, 102
576417601, 0.69, 9.13e-08, 1e-08, 102
576676801, 0.16, 8.57e-08, 1e-08, 0
577195201, 0.0, 5.63e-08, 1e-08, 102
577454401, 0.0, 5.89e-08, 1e-08, 102
577972801, 0.0, 5.83e-08, 1e-08, 0
578232001, 0.69, 9.42e-08, 1e-08, 0
578750401, 0.74, 1.47e-07, 1e-08, 0
579009601, 0.94, 9.13e-08, 1e-08, 0
579268801, 0.0, 1.05e-07, 1e-08, 102
579787201, 0.0, 7.31e-08, 1e-08, 102
580564801, 0.33, 8.08e-08, 1e-08, 0
580824001, 0.0, 6.61e-08, 1e-08, 102
581083201, 0.45, 9.3e-08, 1e-08, 0
581601601, 0.62, 1.02e-07, 1e-08, 102
582120001, 0.26, 6.86e-08, 1e-08, 102
582379201, 0.0, 6.79e-08, 1e-08, 102
582897601, 0.01, 7.25e-08, 1e-08, 0
583675201, 0.01, 1e-07, 1e-08, 102
583934401, 0.09, 8.93e-08, 1e-08, 102
584452801, 0.0, 6.15e-08, 1e-08, 1
585230401, 0.0, 4.45e-08, 1e-08, 102
586008001, 0.38, 8.95e-08, 1e-08, 102
586785601, 0.59, 1.09e-07, 1e-08, 0
587044801, 0.0, 6.46e-08, 1e-08, 102
587822401, 0.0, 7.6e-08, 1e-08, 0
588340801, 0.0, 6.25e-08, 1e-08, 102
588600001, 0.16, 7.62e-08, 1e-08, 0
588859201, 0.0, 5.64e-08, 1e-08, 1
590155201, 0.0, 8.17e-08, 1e-08, 102
590673601, 0.0, 9.43e-08, 1e-08, 102
590932801, 0.0, 8.72e-08, 1e-08, 102
591192001, 0.17, 5.15e-08, 1e-08, 102
591710401, 0.86, 7.98e-08, 1e-08, 0
591969601, 0.0, 6.61e-08, 1e-08, 102
592488001, 0.0, 6.98e-08, 1e-08, 102
593524801, 0.09, 8.53e-08, 1e-08, 102
595339201, 0.0, 5.75e-08, 1e-08, 102
596116801, 0.42, 5.83e-08, 1e-08, 102
596376001, 0.1, 1e-07, 1e-08, 102
596635201, 0.0, 6.24e-08, 1e-08, 102
596894401, 0.0, 7.67e-08, 1e-08, 102
597672001, 0.67, 1.08e-07, 1e-08, 0
597931201, 0.0, 6.48e-08, 1e-08, 102
598190401, 0.0, 6.94e-08, 1e-08, 102
598968001, 0.08, 6.55e-08, 1e-08, 0
600004801, 0.8, 6.4e-08, 1e-08, 102
600264001, 0.5, 8.64e-08, 1e-08, 0
600782401, 0.53, 8.69e-08, 1e-08, 102
601041601, 0.16, 6.41e-08, 1e-08, 0
601300801, 0.0, 7.29e-08, 1e-08, 102
601560001, 0.37, 8.2e-08, 1e-08, 102
601819201, 0.0, 6.73e-08, 1e-08, 102
602596801, 0.74, 7e-08, 1e-08, 102
602856001, 0.17, 7.45e-08, 1e-08, 0
604152001, 0.0, 8.94e-08, 1e-08, 0
604411201, 0.0, 7.91e-08, 1e-08, 1
604670401, 0.0, 8.52e-08, 1e-08, 102
605188801, 0.0, 7.85e-08, 1e-08, 0
605448001, 0.0, 9.77e-08, 1e-08, 102
605966401, 0.53, 1.01e-07, 1e-08, 102
606225601, 0.0, 8.55e-08, 1e-08, 102
606484801, 0.0, 8.92e-08, 1e-08, 102
607003201, 0.0, 8.6e-08, 1e-08, 102
607521601, 0.96, 9.48e-08, 1e-08, 0
607780801, 0.0, 6.87e-08, 1e-08, 0
608558401, 0.48, 1.31e-07, 1e-08, 0
609076801, 0.0, 8.13e-08, 1e-08, 102
609854401, 0.39, 6.2e-08, 1e-08, 102
610113601, 0.76, 9.29e-08, 1e-08, 0
610372801, 0.0, 8.03e-08, 1e-08, 0
611150401, 0.0, 7.54e-08, 1e-08, 102
612446401, 0.37, 6.79e-08, 1e-08, 102
612705601, 0.0, 5.56e-08, 1e-08, 102
612964801, 0.09, 7.19e-08, 1e-08, 0
613224001, 0.0, 6.42e-08, 1e-08, 102
613742401, 0.07, 6.15e-08, 1e-08, 0
614001601, 0.0, 7.22e-08, 1e-08, 102
614520001, 0.0, 8.57e-08, 1e-08, 102
614779201, 0.0, 8.44e-08, 1e-08, 0
615297601, 0.61, 1.01e-07, 1e-08, 102
617630401, 0.82, 8.14e-08, 1e-08, 102
618148801, 0.0, 1.16e-07, 1e-08, 102
618667201, 0.0, 6.87e-08, 1e-08, 102
619704001, 0.0, 7.5e-08, 1e-08, 0
619963201, 0.0, 7.39e-08, 1e-08, 0
620481601, 0.99, 8.44e-08, 1e-08, 102
620740801, 0.0, 6.68e-08, 1e-08, 102
621000001, 0.26, 7e-08, 1e-08, 0
621518401, 0.77, 7.98e-08, 1e-08, 102
622036801, 0.41, 9.69e-08, 1e-08, 102
622296001, 0.5, 1.04e-07, 1e-08, 102
622555201, 0.0, 1.03e-07, 1e-08, 0
623073601, 0.08, 6.38e-08, 1e-08, 0
623332801, 0.0, 5.16e-08, 1e-08, 102
623851201, 0.06, 8.41e-08, 1e-08, 102
624110401, 0.52, 7.82e-08, 1e-08, 102
624888001, 0.37, 9.29e-08, 1e-08, 102
625147201, 0.13, 6.96e-08, 1e-08, 0
625406401, 0.12, 8.57e-08, 1e-08, 102
625665601, 0.18, 5.99e-08, 1e-08, 0
625924801, 0.0, 6.55e-08, 1e-08, 102
626184001, 0.0, 8.43e-08, 1e-08, 102
626443201, 0.0, 6.99e-08, 1e-08, 102
626702401, 0.0, 5.24e-08, 1e-08, 102
627739201, 0.0, 5.42e-08, 1e-08, 102
628257601, 0.01, 9.29e-08, 1e-08, 0
628516801, 0.01, 8.89e-08, 1e-08, 0
628776001, 0.19, 9.08e-08, 1e-08, 102
630072001, 0.76, 7.82e-08, 1e-08, 102
630590401, 0.0, 4.41e-08, 1e-08, 102
630849601, 0.17, 6.76e-08, 1e-08, 102
631108801, 0.4, 6.44e-08, 1e-08, 0
631368001, 0.44, 8.32e-08, 1e-08, 0
632404801, 0.03, 8.99e-08, 1e-08, 102
632664001, 0.0, 5.84e-08, 1e-08, 102
633700801, 0.63, 9.92e-08, 1e-08, 0
634219201, 0.32, 1.14e-07, 1e-08, 0
634478401, 0.0, 6.84e-08, 1e-08, 102
634737601, 0.0, 5.43e-08, 1e-08, 102
634996801, 0.0, 5.57e-08, 1e-08, 102
635515201, 0.0, 6.23e-08, 1e-08, 102
636033601, 0.72, 1.14e-07, 1e-08, 0
636552001, 0.87, 1.01e-07, 1e-08, 102
637070401, 0.0, 7.57e-08, 1e-08, 102
637588801, 0.0, 7.48e-08, 1e-08, 0
637848001, 0.13, 9.07e-08, 1e-08, 102
638107201, 0.75, 1.02e-07, 1e-08, 0
638366401, 0.0, 8.18e-08, 1e-08, 102
638884801, 0.0, 7.35e-08, 1e-08, 0
639144001, 0.73, 9.61e-08, 1e-08, 0
639662401, 0.11, 8.44e-08, 1e-08, 102
639921601, 0.0, 9.03e-08, 1e-08, 102
640180801, 0.0, 7.73e-08, 1e-08, 102
640440001, 0.06, 9.96e-08, 1e-08, 0
640958401, 0.15, 6.98e-08, 1e-08, 102
641217601, 0.0, 6.49e-08, 1e-08, 102
641476801, 0.0, 4.52e-08, 1e-08, 102
641995201, 0.0, 5.29e-08, 1e-08, 102
642513601, 0.0, 6.61e-08, 1e-08, 102
643032001, 0.79, 1.13e-07, 1e-08, 102
643291201, 0.0, 9.1e-08, 1e-08, 0
643550401, 0.0, 8.04e-08, 1e-08, 102
644846401, 0.0, 8.05e-08, 1e-08, 102
645624001, 0.0, 7.49e-08, 1e-08, 102
646401601, 0.0, 1.14e-07, 1e-08, 102
646920001, 0.0, 8.86e-08, 1e-08, 102
647179201, 0.93, 1.65e-07, 1e-08, 102
647438401, 0.0, 1.23e-07, 1e-08, 102
648475201, 0.02, 8.92e-08, 1e-08, 0
648734401, 0.01, 6.23e-08, 1e-08, 0
649252801, 0.11, 9.67e-08, 1e-08, 102
649512001, 0.0, 1.09e-07, 1e-08, 102
649771201, 0.11, 1.15e-07, 1e-08, 102
650030401, 0.0, 1.35e-07, 1e-08, 0
650289601, 0.0, 9.44e-08, 1e-08, 0
650548801, 0.02, 1.17e-07, 1e-08, 102
651067201, 0.93, 9.69e-08, 1e-08, 0
651326401, 0.0, 7.7e-08, 1e-08, 102
652363201, 0.63, 1.41e-07, 1e-08, 0
652881601, 0.0, 7.27e-08, 1e-08, 102
653400001, 0.15, 6.99e-08, 1e-08, 0
653659201, 0.0, 8.74e-08, 1e-08, 102
654696001, 0.0, 8.98e-08, 1e-08, 102
654955201, 0.0, 5.39e-08, 1e-08, 102
655214401, 0.0, 5.25e-08, 1e-08, 0
655992001, 0.0, 7.85e-08, 1e-08, 102
656510401, 0.17, 1.04e-07, 1e-08, 102
656769601, 0.07, 8.9e-08, 1e-08, 0
657028801, 0.0, 1.4e-07, 1e-08, 0
657288001, 0.01, 1.01e-07, 1e-08, 0
658324801, 0.0, 6.61e-08, 1e-08, 102
659102401, 0.48, 1.13e-07, 1e-08, 0
659620801, 0.27, 8.24e-08, 1e-08, 0
660139201, 0.0, 7.99e-08, 1e-08, 0
660398401, 0.83, 1.58e-07, 1e-08, 102
660916801, 0.0, 9.27e-08, 1e-08, 102
661694401, 0.1, 1.08e-07, 1e-08, 0
663249601, 0.24, 8.7e-08, 1e-08, 102
663768001, 0.01, 7.93e-08, 1e-08, 0
664545601, 0.77, 9.98e-08, 1e-08, 102
665064001, 0.31, 1.02e-07, 1e-08, 0
665323201, 0.0, 1.23e-07, 1e-08, 102
665582401, 0.0, 1.04e-07, 1e-08, 102
665841601, 0.0, 1.12e-07, 1e-08, 102
666100801, 0.0, 9.01e-08, 1e-08, 102
666360001, 0.9, 1.03e-07, 1e-08, 0
666619201, 0.0, 4.49e-08, 1e-08, 102
667656001, 0.41, 1.03e-07, 1e-08, 102
668174401, 0.99, 1.14e-07, 1e-08, 0
668433601, 0.0, 7.59e-08, 1e-08, 102
668952001, 0.1, 1.24e-07, 1e-08, 102
669211201, 0.03, 8.58e-08, 1e-08, 0
671544001, 0.01, 1.03e-07, 1e-08, 0
672062401, 0.0, 1.38e-07, 1e-08, 102
672321601, 0.0, 1.4e-07, 1e-08, 102
673099201, 0.0, 6.36e-08, 1e-08, 102
673876801, 0.34, 9.33e-08, 1e-08, 0
674913601, 0.0, 1.05e-07, 1e-08, 102
675691201, 0.0, 8.66e-08, 1e-08, 102
681912001, 0.0, 1.71e-07, 1e-08, 102
682171201, 0.0, 1.26e-07, 1e-08, 101
682430401, 0.0, 1.2e-07, 1e-08, 101
682689601, 0.5, 1.27e-07, 1e-08, 102
682948801, 0.68, 1.48e-07, 1e-08, 0
683208001, 0.0, 1.02e-07, 1e-08, 101
683985601, 0.04, 9.45e-08, 1e-08, 102
684763201, 0.0, 1.04e-07, 1e-08, 101
685022401, 0.0, 8.91e-08, 1e-08, 102
685281601, 0.0, 7.4e-08, 1e-08, 101
685540801, 0.0, 1e-07, 1e-08, 101
686577601, 0.06, 9.23e-08, 1e-08, 0
688132801, 0.89, 1.15e-07, 1e-08, 0
688651201, 0.0, 7.89e-08, 1e-08, 101
691761601, 0.0, 6.67e-08, 1e-08, 101
692539201, 0.0, 6.72e-08, 1e-08, 101
692798401, 0.0, 7.06e-08, 1e-08, 102
693835201, 0.0, 7.66e-08, 1e-08, 101
694353601, 0.0, 4.98e-08, 1e-08, 101
695131201, 0.0, 6.75e-08, 1e-08, 102
695908801, 0.0, 1.43e-07, 1e-08, 101
696427201, 0.0, 9.3e-08, 1e-08, 101
696686401, 0.0, 1e-07, 1e-08, 101
697204801, 0.0, 7.19e-08, 1e-08, 102
697464001, 0.0, 7.44e-08, 1e-08, 102
697723201, 0.0, 9.92e-08, 1e-08, 102
698241601, 0.06, 9.1e-08, 1e-08, 102
699537601, 0.5, 9.06e-08, 1e-08, 102
700315201, 0.0, 7.64e-08, 1e-08, 101
701352001, 0.0, 7.11e-08, 1e-08, 101
701870401, 0.0, 7.35e-08, 1e-08, 101
702129601, 0.0, 5.35e-08, 1e-08, 102
702907201, 0.0, 8.38e-08, 1e-08, 101
703425601, 0.0, 8.2e-08, 1e-08, 101
703684801, 0.0, 1.21e-07, 1e-08, 101
704203201, 0.0, 8.62e-08, 1e-08, 101
704721601, 0.35, 7.51e-08, 1e-08, 0
704980801, 0.5, 6.32e-08, 1e-08, 102
705499201, 0.0, 5.83e-08, 1e-08, 101
705758401, 0.0, 5.42e-08, 1e-08, 101
706017601, 0.11, 8.63e-08, 1e-08, 0
706276801, 0.18, 9.16e-08, 1e-08, 0
706536001, 0.0, 8.79e-08, 1e-08, 101
706795201, 0.0, 8.87e-08, 1e-08, 102
707054401, 0.0, 8.46e-08, 1e-08, 101
707313601, 0.0, 8.08e-08, 1e-08, 101
707572801, 0.0, 9.27e-08, 1e-08, 102
707832001, 0.0, 7.98e-08, 1e-08, 102
708091201, 0.47, 7.61e-08, 1e-08, 0
708350401, 0.0, 6.3e-08, 1e-08, 102
708868801, 0.0, 5.97e-08, 1e-08, 101
709387201, 0.0, 5.64e-08, 1e-08, 101
709646401, 0.93, 6.71e-08, 1e-08, 102
709905601, 0.0, 1.04e-07, 1e-08, 102
710164801, 0.0, 8.56e-08, 1e-08, 101
710683201, 0.01, 8.33e-08, 1e-08, 0
710942401, 0.05, 9.58e-08, 1e-08, 0
711460801, 0.56, 1.42e-07, 1e-08, 102
711720001, 0.0, 8.72e-08, 1e-08, 101
711979201, 0.0, 8.3e-08, 1e-08, 102
712238401, 0.13, 7.08e-08, 1e-08, 0
712756801, 0.0, 5.87e-08, 1e-08, 101
714312001, 0.0, 8.66e-08, 1e-08, 101
714830401, 0.0, 8.95e-08, 1e-08, 101
715348801, 0.0, 9.65e-08, 1e-08, 102
715608001, 0.55, 9.51e-08, 1e-08, 0
716126401, 0.0, 9.76e-08, 1e-08, 102
716385601, 0.0, 8.03e-08, 1e-08, 102
716644801, 0.0, 7.26e-08, 1e-08, 101
716904001, 0.0, 6.63e-08, 1e-08, 101
717163201, 0.07, 1.26e-07, 1e-08, 102
717422401, 0.0, 1.17e-07, 1e-08, 101
717681601, 0.13, 1.55e-07, 1e-08, 102
718200001, 0.0, 1.53e-07, 1e-08, 101
718459201, 0.0, 9.79e-08, 1e-08, 101
718718401, 0.56, 8.42e-08, 1e-08, 0
718977601, 0.0, 1.1e-07, 1e-08, 102
719496001, 0.0, 1.1e-07, 1e-08, 101
719755201, 0.5, 1.13e-07, 1e-08, 0
720014401, 0.1, 9.95e-08, 1e-08, 0
720273601, 0.0, 7.51e-08, 1e-08, 102
720532801, 0.0, 1.35e-07, 1e-08, 101
721051201, 0.11, 1.03e-07, 1e-08, 102
721828801, 0.0, 1.23e-07, 1e-08, 101
722347201, 0.0, 1.02e-07, 1e-08, 102
722865601, 0.0, 6.53e-08, 1e-08, 101
723124801, 0.84, 9.23e-08, 1e-08, 0
723384001, 0.0, 5.44e-08, 1e-08, 101
724420801, 0.93, 1.21e-07, 1e-08, 0
724939201, 0.0, 9.64e-08, 1e-08, 102
725198401, 0.0, 9.15e-08, 1e-08, 101
725716801, 0.0, 9.33e-08, 1e-08, 101
725976001, 0.0, 6.41e-08, 1e-08, 101
726235201, 0.0, 7.25e-08, 1e-08, 101
726753601, 0.0, 6.84e-08, 1e-08, 101
727272001, 0.28, 7.99e-08, 1e-08, 0
727531201, 0.05, 1.08e-07, 1e-08, 0
727790401, 0.25, 1.04e-07, 1e-08, 0
728049601, 0.35, 1.27e-07, 1e-08, 0
728568001, 0.0, 8.2e-08, 1e-08, 102
728827201, 0.0, 8.98e-08, 1e-08, 101
729086401, 0.0, 7.49e-08, 1e-08, 102
729345601, 0.15, 1.52e-07, 1e-08, 0
729604801, 0.0, 1.34e-07, 1e-08, 101
730123201, 0.0, 6.94e-08, 1e-08, 101
730382401, 0.0, 8.39e-08, 1e-08, 0
730641601, 0.0, 7.19e-08, 1e-08, 101
730900801, 0.0, 6.52e-08, 1e-08, 101
731160001, 0.0, 7.34e-08, 1e-08, 101
731419201, 0.0, 1.4e-07, 1e-08, 101
731678401, 0.0, 9.11e-08, 1e-08, 102
731937601, 0.49, 1.07e-07, 1e-08, 0
732196801, 0.0, 9.52e-08, 1e-08, 102
732715201, 0.0, 5.41e-08, 1e-08, 101
733233601, 0.39, 8.93e-08, 1e-08, 102
733492801, 0.0, 8.7e-08, 1e-08, 101
733752001, 0.0, 8.94e-08, 1e-08, 0
734011201, 0.0, 1.06e-07, 1e-08, 102
734270401, 0.76, 1.1e-07, 1e-08, 0
734529601, 0.58, 8.43e-08, 1e-08, 0
735048001, 0.09, 8.34e-08, 1e-08, 102
735307201, 0.0, 7.91e-08, 1e-08, 101
735566401, 0.0, 9.2e-08, 1e-08, 101
735825601, 0.0, 8.33e-08, 1e-08, 101
736862401, 0.0, 6.69e-08, 1e-08, 101
737121601, 0.0, 5.73e-08, 1e-08, 101
737380801, 0.97, 9.35e-08, 1e-08, 0
737640001, 0.0, 9.68e-08, 1e-08, 102
737899201, 0.0, 1.06e-07, 1e-08, 101
738158401, 0.0, 8.93e-08, 1e-08, 102
738417601, 0.0, 9.86e-08, 1e-08, 101
738676801, 0.0, 1.43e-07, 1e-08, 102
738936001, 0.01, 6.04e-08, 1e-08, 0
739195201, 0.0, 8.42e-08, 1e-08, 101
739972801, 0.0, 5.06e-08, 1e-08, 102
740232001, 0.0, 4.92e-08, 1e-08, 102
741268801, 0.0, 7.27e-08, 1e-08, 0
741528001, 0.47, 9.3e-08, 1e-08, 0
741787201, 0.0, 7.86e-08, 1e-08, 102
