timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
320328001, 0.0, 5.99e-08, 1e-08, 0
323956801, 0.15, 7.86e-08, 1e-08, 0
325166401, 0.0, 5.57e-08, 1e-08, 0
325771201, 0.0, 4.08e-08, 1e-08, 102
326376001, 0.63, 3.21e-08, 1e-08, 0
326980801, 0.65, 4.26e-08, 1e-08, 0
328190401, 0.1, 6.76e-08, 1e-08, 0
328795201, 0.44, 6.73e-08, 1e-08, 0
332424001, 0.86, 5.89e-08, 1e-08, 0
333028801, 0.0, 4.41e-08, 1e-08, 102
333633601, 0.0, 7.21e-08, 1e-08, 102
334843201, 0.0, 4.19e-08, 1e-08, 102
335448001, 0.0, 3.18e-08, 1e-08, 102
336657601, 0.0, 4e-08, 1e-08, 102
337262401, 0.29, 8.13e-08, 1e-08, 0
337867201, 0.0, 5.66e-08, 1e-08, 102
338472001, 0.37, 8.03e-08, 1e-08, 0
339681601, 0.17, 5.18e-08, 1e-08, 0
340891201, 0.0, 4.27e-08, 1e-08, 102
341496001, 0.0, 3.92e-08, 1e-08, 102
342100801, 0.78, 6.73e-08, 1e-08, 0
342705601, 0.0, 5e-08, 1e-08, 102
343915201, 0.0, 4.56e-08, 1e-08, 102
345124801, 0.0, 3.03e-08, 1e-08, 0
347544001, 0.11, 7.8e-08, 1e-08, 0
348148801, 0.59, 8.42e-08, 1e-08, 0
348753601, 0.01, 5.41e-08, 1e-08, 102
350568001, 0.98, 4.76e-08, 1e-08, 102
351172801, 0.02, 5.61e-08, 1e-08, 0
352382401, 0.0, 5.57e-08, 1e-08, 102
352987201, 0.0, 5.07e-08, 1e-08, 102
354801601, 0.07, 3.67e-08, 1e-08, 0
356011201, 0.0, 4.53e-08, 1e-08, 0
356616001, 0.37, 1.05e-07, 1e-08, 0
357220801, 0.0, 5.87e-08, 1e-08, 102
359035201, 0.0, 3.16e-08, 1e-08, 102
359640001, 0.0, 4.4e-08, 1e-08, 0
363268801, 0.0, 4.41e-08, 1e-08, 102
363873601, 0.07, 3.71e-08, 1e-08, 0
367502401, 0.0, 4.07e-08, 1e-08, 0
368107201, 0.0, 3.09e-08, 1e-08, 0
369921601, 0.44, 7.43e-08, 1e-08, 0
370526401, 0.0, 2.3e-07, 1e-08, 102
372340801, 0.31, 4.45e-08, 1e-08, 0
372945601, 0.0, 2.69e-08, 1e-08, 0
373550401, 0.47, 5.74e-08, 1e-08, 0
374155201, 0.78, 7.39e-08, 1e-08, 0
375364801, 0.0, 7.19e-08, 1e-08, 0
375969601, 0.4, 6.85e-08, 1e-08, 0
377179201, 0.39, 3.67e-08, 1e-08, 102
378993601, 0.0, 6.43e-08, 1e-08, 0
379598401, 0.0, 7.93e-08, 1e-08, 102
382017601, 0.45, 4.06e-08, 1e-08, 0
383832001, 0.0, 4.9e-08, 1e-08, 102
384436801, 0.0, 4.12e-08, 1e-08, 102
386251201, 0.6, 5.51e-08, 1e-08, 0
387460801, 0.01, 3.9e-08, 1e-08, 0
389880001, 0.0, 4.63e-08, 1e-08, 102
391089601, 0.79, 3.93e-08, 1e-08, 0
391694401, 0.0, 2.16e-08, 1e-08, 102
392299201, 0.0, 3.54e-08, 1e-08, 102
392904001, 0.0, 3.76e-08, 1e-08, 1
393508801, 0.0, 6.53e-08, 1e-08, 102
394113601, 0.0, 6.9e-08, 1e-08, 102
394718401, 0.06, 5.11e-08, 1e-08, 0
395323201, 0.05, 3.86e-08, 1e-08, 0
395928001, 0.82, 4.6e-08, 1e-08, 0
398347201, 0.75, 8.72e-08, 1e-08, 0
398952001, 0.0, 4.58e-08, 1e-08, 102
400161601, 0.45, 5.35e-08, 1e-08, 0
402580801, 0.98, 7.66e-08, 1e-08, 0
403185601, 0.0, 4.88e-08, 1e-08, 102
403790401, 0.0, 7.97e-08, 1e-08, 102
406209601, 0.0, 4.54e-08, 1e-08, 0
406814401, 0.19, 5.99e-08, 1e-08, 0
409233601, 0.0, 3.32e-08, 1e-08, 102
409838401, 0.55, 4.15e-08, 1e-08, 0
410443201, 0.0, 2.9e-08, 1e-08, 102
411652801, 0.0, 5.37e-08, 1e-08, 102
412257601, 0.0, 9.1e-08, 1e-08, 102
412862401, 0.0, 8.85e-07, 1e-08, 102
414072001, 0.0, 2.89e-08, 1e-08, 0
415281601, 0.0, 3.25e-08, 1e-08, 102
416491201, 0.0, 4.31e-08, 1e-08, 102
419515201, 0.09, 4.87e-08, 1e-08, 0
421329601, 0.0, 6.66e-08, 1e-08, 0
426168001, 0.25, 5.16e-08, 1e-08, 102
427982401, 0.42, 5.19e-08, 1e-08, 102
428587201, 0.0, 2.9e-08, 1e-08, 0
429192001, 0.09, 5.75e-08, 1e-08, 0
430401601, 0.0, 7.08e-08, 1e-08, 102
431006401, 0.32, 7.58e-08, 1e-08, 0
431611201, 0.0, 4.12e-08, 1e-08, 0
432216001, 0.6, 5.22e-08, 1e-08, 0
433425601, 0.88, 6.07e-08, 1e-08, 102
434635201, 0.0, 6.53e-08, 1e-08, 102
435844801, 0.0, 4.23e-08, 1e-08, 102
437054401, 0.9, 3.1e-08, 1e-08, 0
437659201, 0.0, 3.73e-08, 1e-08, 102
438264001, 0.91, 5.2e-08, 1e-08, 102
440078401, 0.0, 4.59e-08, 1e-08, 0
440683201, 0.06, 3.55e-08, 1e-08, 0
441288001, 0.0, 2.84e-08, 1e-08, 0
443102401, 0.0, 2.7e-08, 1e-08, 102
444916801, 0.34, 5.19e-08, 1e-08, 0
446126401, 0.43, 4.03e-08, 1e-08, 0
447940801, 0.0, 5.31e-08, 1e-08, 0
448545601, 0.0, 6.62e-08, 1e-08, 0
449755201, 0.0, 5.15e-08, 1e-08, 102
450964801, 0.66, 4.11e-08, 1e-08, 0
452174401, 0.0, 3.58e-08, 1e-08, 102
452779201, 0.25, 6.97e-08, 1e-08, 0
453384001, 0.0, 5.38e-08, 1e-08, 102
454593601, 0.0, 4.46e-08, 1e-08, 102
455198401, 0.83, 4.88e-08, 1e-08, 0
458827201, 0.76, 6.07e-08, 1e-08, 102
460036801, 0.29, 3.87e-08, 1e-08, 102
460641601, 0.54, 5.09e-08, 1e-08, 0
461246401, 0.0, 4.01e-08, 1e-08, 102
461851201, 0.15, 6.92e-08, 1e-08, 0
462456001, 0.0, 4.52e-08, 1e-08, 102
463060801, 0.0, 4.8e-08, 1e-08, 102
464270401, 0.0, 3.62e-08, 1e-08, 102
464875201, 0.17, 4.51e-08, 1e-08, 0
465480001, 0.85, 5.51e-08, 1e-08, 0
466689601, 0.0, 5.54e-08, 1e-08, 102
467294401, 0.0, 5.27e-08, 1e-08, 102
467899201, 0.26, 5.47e-08, 1e-08, 0
469108801, 0.42, 4.58e-08, 1e-08, 0
469713601, 0.57, 5.4e-08, 1e-08, 0
471528001, 0.0, 6.32e-08, 1e-08, 102
473342401, 0.16, 3.7e-08, 1e-08, 0
474552001, 0.02, 4.4e-08, 1e-08, 0
475156801, 0.0, 4.47e-08, 1e-08, 102
476971201, 0.0, 3.87e-08, 1e-08, 0
479390401, 0.01, 4.04e-08, 1e-08, 0
479995201, 0.0, 5.96e-08, 1e-08, 102
480600001, 0.91, 9.1e-08, 1e-08, 0
481204801, 0.0, 8.09e-08, 1e-08, 0
482414401, 0.0, 3.41e-08, 1e-08, 102
483019201, 0.0, 2.61e-08, 1e-08, 102
483624001, 0.2, 5.74e-08, 1e-08, 0
484833601, 0.0, 7.56e-08, 1e-08, 102
485438401, 0.87, 9.64e-08, 1e-08, 0
486648001, 0.0, 3.61e-08, 1e-08, 102
487857601, 0.0, 3.57e-08, 1e-08, 102
488462401, 0.0, 3.02e-08, 1e-08, 102
489672001, 0.0, 6.44e-08, 1e-08, 102
490276801, 0.0, 5.21e-08, 1e-08, 102
490881601, 0.87, 5.81e-08, 1e-08, 102
491486401, 0.0, 2.8e-08, 1e-08, 0
492091201, 0.0, 2.42e-08, 1e-08, 102
492696001, 0.42, 5.47e-08, 1e-08, 0
493905601, 0.05, 6.78e-08, 1e-08, 0
494510401, 0.52, 8.03e-08, 1e-08, 0
495720001, 0.02, 3.76e-08, 1e-08, 0
496324801, 0.25, 4.44e-08, 1e-08, 0
499348801, 0.0, 5.18e-08, 1e-08, 102
501163201, 0.34, 4.55e-08, 1e-08, 0
502372801, 0.26, 6.17e-08, 1e-08, 0
504187201, 0.0, 4.08e-08, 1e-08, 102
504792001, 0.0, 5.78e-08, 1e-08, 102
505396801, 0.02, 4.32e-08, 1e-08, 102
507211201, 0.86, 7.6e-08, 1e-08, 0
507816001, 0.18, 7.62e-08, 1e-08, 0
508420801, 0.68, 7.49e-08, 1e-08, 0
509630401, 0.17, 4.16e-08, 1e-08, 102
510840001, 0.36, 4.17e-08, 1e-08, 0
511444801, 0.24, 5.46e-08, 1e-08, 102
513259201, 0.0, 6.97e-08, 1e-08, 0
513864001, 0.0, 4.22e-08, 1e-08, 0
518097601, 0.72, 6.21e-08, 1e-08, 0
518702401, 0.81, 6.09e-08, 1e-08, 0
519912001, 0.34, 4.94e-08, 1e-08, 0
520516801, 0.22, 3.52e-08, 1e-08, 0
521121601, 0.23, 7.68e-08, 1e-08, 0
522331201, 0.65, 8.1e-08, 1e-08, 0
523540801, 0.0, 3.04e-08, 1e-08, 0
525355201, 0.16, 4.88e-08, 1e-08, 0
527169601, 0.0, 4.88e-08, 1e-08, 102
527774401, 0.0, 4.48e-08, 1e-08, 102
528379201, 0.01, 3.93e-08, 1e-08, 102
528984001, 0.97, 4.4e-08, 1e-08, 0
530193601, 0.13, 5.47e-08, 1e-08, 0
531403201, 0.0, 4.43e-08, 1e-08, 0
533822401, 0.83, 5.46e-08, 1e-08, 0
535636801, 0.08, 8.85e-08, 1e-08, 0
536241601, 0.0, 6.75e-08, 1e-08, 102
538660801, 0.05, 2.72e-08, 1e-08, 0
539265601, 0.54, 7.61e-08, 1e-08, 102
539870401, 0.63, 9.64e-08, 1e-08, 0
540475201, 0.03, 5.76e-08, 1e-08, 0
541684801, 0.16, 4.56e-08, 1e-08, 0
542289601, 0.0, 2.45e-08, 1e-08, 102
542894401, 0.02, 1.19e-07, 1e-08, 0
544708801, 0.0, 4.95e-08, 1e-08, 0
545918401, 0.05, 2.3e-08, 1e-08, 0
550756801, 0.52, 2.63e-08, 1e-08, 0
552571201, 0.0, 2.53e-08, 1e-08, 0
554990401, 0.0, 6.34e-08, 1e-08, 102
556200001, 0.11, 2.92e-08, 1e-08, 0
556804801, 0.0, 1.9e-08, 1e-08, 102
558619201, 0.0, 9.78e-08, 1e-08, 102
559224001, 0.0, 9.42e-07, 1e-08, 102
560433601, 0.0, 4.2e-08, 1e-08, 0
561038401, 0.15, 2.42e-08, 1e-08, 0
562852801, 0.0, 4.73e-08, 1e-08, 102
564667201, 0.0, 2.77e-07, 1e-08, 102
565272001, 0.51, 4.58e-08, 1e-08, 0
565876801, 0.78, 5.86e-08, 1e-08, 0
566481601, 0.0, 6.28e-08, 1e-08, 102
567086401, 0.41, 3.52e-08, 1e-08, 0
567691201, 0.0, 2.97e-08, 1e-08, 102
568296001, 0.23, 8.73e-08, 1e-08, 0
568900801, 0.0, 2.62e-08, 1e-08, 102
569505601, 0.0, 3.3e-08, 1e-08, 0
570715201, 0.25, 4.09e-08, 1e-08, 0
571924801, 0.0, 4.1e-08, 1e-08, 0
572529601, 0.0, 4.86e-08, 1e-08, 1
574344001, 0.0, 2.36e-08, 1e-08, 0
574948801, 0.0, 3.68e-08, 1e-08, 102
575553601, 0.0, 5.47e-08, 1e-08, 102
576158401, 0.0, 7.05e-08, 1e-08, 0
576763201, 0.09, 6.98e-08, 1e-08, 0
577368001, 0.83, 5.42e-08, 1e-08, 0
577972801, 0.14, 3.57e-08, 1e-08, 0
579182401, 0.0, 3.48e-08, 1e-08, 102
579787201, 0.0, 3.25e-08, 1e-08, 102
583416001, 0.07, 3.22e-08, 1e-08, 102
584625601, 0.12, 3.33e-08, 1e-08, 0
585230401, 0.0, 4.42e-08, 1e-08, 0
586440001, 0.0, 4.83e-08, 1e-08, 0
587044801, 0.55, 5.72e-08, 1e-08, 0
588254401, 0.0, 2.26e-08, 1e-08, 102
588859201, 0.72, 3.13e-08, 1e-08, 0
589464001, 0.01, 4.15e-08, 1e-08, 0
591278401, 0.61, 6.11e-08, 1e-08, 0
591883201, 0.26, 3.05e-08, 1e-08, 102
593697601, 0.56, 6.21e-08, 1e-08, 0
594907201, 0.0, 5.03e-08, 1e-08, 102
595512001, 0.5, 4.15e-08, 1e-08, 0
596721601, 0.01, 3.68e-08, 1e-08, 0
598536001, 0.61, 3.43e-08, 1e-08, 0
599745601, 0.0, 4.36e-08, 1e-08, 102
600350401, 0.0, 2.67e-08, 1e-08, 102
601560001, 0.1, 3e-08, 1e-08, 102
603374401, 0.05, 4.26e-08, 1e-08, 0
604584001, 0.0, 5.33e-08, 1e-08, 102
606398401, 0.6, 4.31e-08, 1e-08, 0
607003201, 0.0, 3.41e-08, 1e-08, 102
608212801, 0.08, 6.69e-08, 1e-08, 0
608817601, 0.0, 3.15e-08, 1e-08, 102
610027201, 0.42, 3.54e-08, 1e-08, 1
610632001, 0.27, 3e-08, 1e-08, 102
611236801, 0.83, 4.33e-08, 1e-08, 0
611841601, 0.59, 4.66e-08, 1e-08, 0
613051201, 0.0, 2.58e-08, 1e-08, 102
613656001, 0.0, 4e-08, 1e-08, 102
614260801, 0.0, 4.3e-08, 1e-08, 0
617284801, 0.0, 3.42e-08, 1e-08, 102
618494401, 0.0, 4.29e-08, 1e-08, 102
619099201, 0.03, 3.93e-08, 1e-08, 102
620913601, 0.0, 2.63e-08, 1e-08, 102
621518401, 0.57, 6.61e-08, 1e-08, 0
622123201, 0.35, 5.4e-08, 1e-08, 102
622728001, 0.56, 8.92e-08, 1e-08, 0
624542401, 0.56, 4.17e-08, 1e-08, 0
625147201, 0.0, 4e-08, 1e-08, 0
626356801, 0.57, 8.45e-08, 1e-08, 0
628171201, 0.38, 3.52e-08, 1e-08, 0
629380801, 0.59, 4.06e-08, 1e-08, 0
629985601, 0.0, 3.15e-08, 1e-08, 0
630590401, 0.61, 4.06e-08, 1e-08, 102
631195201, 0.0, 4.02e-08, 1e-08, 102
631800001, 0.35, 6.29e-08, 1e-08, 0
632404801, 0.34, 6.16e-08, 1e-08, 0
633614401, 0.15, 4e-08, 1e-08, 0
634219201, 0.07, 4.34e-08, 1e-08, 0
634824001, 0.0, 3.43e-08, 1e-08, 102
635428801, 0.72, 5.49e-08, 1e-08, 0
636033601, 0.32, 5.72e-08, 1e-08, 0
636638401, 0.16, 6.7e-08, 1e-08, 0
637848001, 0.0, 3.93e-08, 1e-08, 102
638452801, 0.04, 4.07e-08, 1e-08, 0
639662401, 0.01, 6.4e-08, 1e-08, 1
640872001, 0.0, 4.05e-08, 1e-08, 0
641476801, 0.0, 2.66e-08, 1e-08, 102
642081601, 0.01, 3.91e-08, 1e-08, 102
643896001, 0.07, 5.12e-08, 1e-08, 102
645105601, 0.0, 4.64e-08, 1e-08, 102
645710401, 0.16, 3.45e-08, 1e-08, 102
646315201, 0.0, 3.43e-08, 1e-08, 102
646920001, 0.0, 3.03e-08, 1e-08, 102
648734401, 0.83, 4.79e-08, 1e-08, 102
649339201, 0.0, 3.68e-08, 1e-08, 102
649944001, 0.0, 5.82e-08, 1e-08, 102
650548801, 0.66, 7.04e-08, 1e-08, 0
652363201, 0.79, 3.48e-08, 1e-08, 0
654177601, 0.0, 5.15e-08, 1e-08, 102
655387201, 0.0, 2.88e-08, 1e-08, 0
655992001, 0.0, 4.09e-08, 1e-08, 0
658411201, 0.01, 5.59e-08, 1e-08, 102
660225601, 0.0, 3.44e-08, 1e-08, 102
660830401, 0.0, 3.33e-08, 1e-08, 102
661435201, 0.22, 3.35e-08, 1e-08, 0
663854401, 0.08, 5.04e-08, 1e-08, 0
664459201, 0.0, 4.67e-08, 1e-08, 102
665064001, 0.64, 3.72e-08, 1e-08, 0
665668801, 0.0, 3.42e-08, 1e-08, 102
666878401, 0.68, 3.95e-08, 1e-08, 102
667483201, 0.01, 3.73e-08, 1e-08, 0
669902401, 0.02, 3.83e-08, 1e-08, 102
671112001, 0.2, 4.03e-08, 1e-08, 0
671716801, 0.08, 6.17e-08, 1e-08, 0
672321601, 0.77, 4.96e-08, 1e-08, 0
672926401, 0.61, 6.41e-08, 1e-08, 0
674136001, 0.21, 3.31e-08, 1e-08, 0
675345601, 0.0, 2.96e-08, 1e-08, 102
677764801, 0.35, 4.72e-08, 1e-08, 0
678369601, 0.35, 6.23e-08, 1e-08, 0
678974401, 0.05, 3.15e-08, 1e-08, 0
679579201, 0.53, 4.56e-08, 1e-08, 0
683208001, 0.42, 3.9e-08, 1e-08, 0
684417601, 0.0, 3.53e-08, 1e-08, 101
686836801, 0.62, 5.16e-08, 1e-08, 0
687441601, 0.09, 3e-08, 1e-08, 0
688046401, 0.0, 2.24e-08, 1e-08, 101
689256001, 0.0, 3.02e-08, 1e-08, 101
689860801, 0.0, 3.83e-08, 1e-08, 102
690465601, 0.0, 3.17e-08, 1e-08, 101
691070401, 0.01, 5.52e-08, 1e-08, 102
692280001, 0.0, 2.26e-08, 1e-08, 101
692884801, 0.0, 2.72e-08, 1e-08, 102
693489601, 0.09, 4.42e-08, 1e-08, 0
695304001, 0.56, 5.54e-08, 1e-08, 0
695908801, 0.0, 4.08e-08, 1e-08, 101
697723201, 0.3, 2.55e-08, 1e-08, 102
698328001, 0.2, 3.84e-08, 1e-08, 0
698932801, 0.0, 3.33e-08, 1e-08, 101
699537601, 0.24, 5.04e-08, 1e-08, 0
700747201, 0.0, 3.63e-08, 1e-08, 101
701352001, 0.0, 2.57e-08, 1e-08, 101
701956801, 0.0, 3.83e-08, 1e-08, 101
703166401, 0.03, 5.41e-08, 1e-08, 0
703771201, 0.01, 4.67e-08, 1e-08, 0
704376001, 0.0, 4.72e-08, 1e-08, 101
704980801, 0.23, 5.23e-08, 1e-08, 0
705585601, 0.03, 3.25e-08, 1e-08, 0
706190401, 0.0, 2.92e-08, 1e-08, 101
707400001, 0.24, 4.3e-08, 1e-08, 0
708004801, 0.23, 2.5e-08, 1e-08, 0
709214401, 0.0, 3.13e-08, 1e-08, 101
709819201, 0.23, 4.77e-08, 1e-08, 102
710424001, 0.8, 4.76e-08, 1e-08, 102
711633601, 0.0, 4.37e-08, 1e-08, 102
714052801, 0.0, 4.8e-08, 1e-08, 101
714657601, 0.25, 5.17e-08, 1e-08, 0
715867201, 0.17, 3.7e-08, 1e-08, 0
717681601, 0.0, 4.83e-08, 1e-08, 101
718286401, 0.0, 5.37e-08, 1e-08, 102
718891201, 0.0, 3.33e-08, 1e-08, 101
719496001, 0.24, 3.36e-08, 1e-08, 102
720100801, 0.0, 3.34e-08, 1e-08, 101
720705601, 0.17, 3.86e-08, 1e-08, 0
721310401, 0.28, 5.12e-08, 1e-08, 0
722520001, 0.0, 4.8e-08, 1e-08, 102
723729601, 0.0, 2.94e-08, 1e-08, 101
724334401, 0.0, 2.46e-08, 1e-08, 102
724939201, 0.17, 3.84e-08, 1e-08, 0
725544001, 0.56, 5.7e-08, 1e-08, 0
726753601, 0.24, 5.69e-08, 1e-08, 0
729172801, 0.0, 2.86e-08, 1e-08, 102
730382401, 0.93, 2.86e-08, 1e-08, 102
730987201, 0.0, 4.59e-08, 1e-08, 101
731592001, 0.0, 5.9e-08, 1e-08, 102
737640001, 0.0, 3.3e-08, 1e-08, 101
741268801, 0.14, 4.68e-08, 1e-08, 0
