timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
314280001, 999.33, 1.04e-06, 6.2e-08, 2.28, 0, 1e-08, 0
314884801, 501.12, 6.83e-07, 5.6e-08, 2.28, 0, 1e-08, 0
315489601, 466.06, 7.44e-07, 6.4e-08, 2.28, 0, 1e-08, 0
316094401, 607.95, 8.16e-07, 6.3e-08, 2.28, 0, 1e-08, 0
316699201, 145.93, 3.66e-07, 4.8e-08, 2.28, 0, 1e-08, 0
317304001, 396.9, 6.12e-07, 5.5e-08, 2.28, 0, 1e-08, 0
317908801, 238.48, 4.17e-07, 4.6e-08, 2.28, 0, 1e-08, 0
318513601, 215.07, 3.69e-07, 4.4e-08, 2.28, 0, 1e-08, 0
319118401, 345.35, 4.78e-07, 4.9e-08, 2.28, 0, 1e-08, 0
319723201, 669.54, 7.99e-07, 6e-08, 2.28, 0, 1e-08, 0
320328001, 395.96, 6.33e-07, 5.7e-08, 2.28, 0, 1e-08, 0
320932801, 392.04, 6.37e-07, 5.7e-08, 2.28, 0, 1e-08, 0
321537601, 594.77, 8.16e-07, 6.2e-08, 2.28, 0, 1e-08, 0
322142401, 250.69, 4.55e-07, 4.9e-08, 2.28, 0, 1e-08, 0
322747201, 128.25, 2.87e-07, 4.3e-08, 2.28, 0, 1e-08, 0
323352001, 78.66, 1.94e-07, 3.4e-08, 2.28, 0, 1e-08, 0
323956801, 88.3, 2.04e-07, 3.5e-08, 2.28, 0, 1e-08, 0
324561601, 32.67, 2.02e-07, 5.5e-08, 2.28, 0, 1e-08, 0
325166401, 50.5, 1.93e-07, 4.1e-08, 2.28, 0, 1e-08, 0
325771201, 16.07, 9.74e-08, 3.16e-08, 2.28, 0, 1e-08, 0
326376001, 73.78, 2.29e-07, 4.05e-08, 2.28, 0, 1e-08, 0
326980801, 64.2, 1.63e-07, 3.3e-08, 2.28, 0, 1e-08, 0
327585601, 325.41, 4.46e-07, 4.6e-08, 2.28, 0, 1e-08, 0
328190401, 205.86, 3.55e-07, 4.2e-08, 2.28, 0, 1e-08, 0
328795201, 153.25, 3.05e-07, 4.2e-08, 2.28, 0, 1e-08, 0
329400001, 222.95, 3.99e-07, 4.8e-08, 2.28, 0, 1e-08, 0
330004801, 33.72, 1.3e-07, 3.39e-08, 2.28, 0, 1e-08, 0
330609601, 6.99, 5.18e-08, 2.54e-08, 2.28, 0, 1e-08, 0
331214401, 8.71, 6.15e-08, 2.63e-08, 2.28, 0, 1e-08, 0
331819201, 124.02, 2.35e-07, 3.6e-08, 2.28, 0, 1e-08, 0
332424001, 39.82, 1.44e-07, 3.3e-08, 2.28, 0, 1e-08, 0
333028801, 71.95, 1.77e-07, 3.3e-08, 2.28, 0, 1e-08, 0
333633601, 22.33, 1.13e-07, 3.22e-08, 2.28, 0, 1e-08, 0
334238401, 393.91, 5.99e-07, 5.5e-08, 2.28, 0, 1e-08, 0
334843201, 167.2, 3.41e-07, 4.5e-08, 2.28, 0, 1e-08, 0
335448001, 5.77, 6.04e-08, 3.06e-08, 2.28, 0, 1e-08, 0
336052801, 42.11, 1.16e-07, 3e-08, 2.28, 0, 1e-08, 0
336657601, 13.62, 8.57e-08, 3.23e-08, 2.28, 0, 1e-08, 0
337262401, 31.96, 6.29e-08, 1.83e-08, 2.28, 0, 1e-08, 0
337867201, 20.59, 8.54e-08, 2.89e-08, 2.28, 0, 1e-08, 0
338472001, 14.2, 8.83e-08, 3.25e-08, 2.28, 0, 1e-08, 0
339076801, 20.15, 1e-07, 3.22e-08, 2.28, 0, 1e-08, 0
339681601, 51.36, 1.77e-07, 3.6e-08, 2.28, 0, 1e-08, 0
340286401, 45.18, 1.34e-07, 3.1e-08, 2.28, 0, 1e-08, 0
340891201, 23.61, 9.3e-08, 2.82e-08, 2.28, 0, 1e-08, 0
341496001, 15.55, 7.51e-08, 2.68e-08, 2.28, 0, 1e-08, 0
342100801, 26.34, 9.45e-08, 2.74e-08, 2.28, 0, 1e-08, 0
342705601, 3.75, 3.33e-08, 2.22e-08, 2.28, 0, 1e-08, 0
343310401, 14.86, 7.21e-08, 2.63e-08, 2.28, 0, 1e-08, 0
343915201, 31.07, 7.68e-08, 2.4e-08, 2.28, 0, 1e-08, 0
344520001, 73.33, 1.56e-07, 3e-08, 2.28, 0, 1e-08, 0
345124801, 13.35, 8.08e-08, 2.82e-08, 2.28, 0, 1e-08, 0
345729601, 33.15, 1.09e-07, 2.88e-08, 2.28, 0, 1e-08, 0
346334401, 13.37, 4.33e-08, 2.09e-08, 2.28, 0, 1e-08, 0
346939201, 51.1, 1.6e-07, 3.3e-08, 2.28, 0, 1e-08, 0
347544001, 60.67, 1.47e-07, 3.1e-08, 2.28, 0, 1e-08, 0
348148801, 31.83, 1.11e-07, 2.91e-08, 2.28, 0, 1e-08, 0
348753601, 15.0, 5.68e-08, 2.34e-08, 2.28, 0, 1e-08, 0
349358401, 19.59, 7.07e-08, 2.54e-08, 2.28, 0, 1e-08, 0
349963201, 1.13, 1.36e-08, 1.6e-08, 2.28, 0, 1e-08, 0
350568001, 21.59, 8.86e-08, 2.66e-08, 2.28, 0, 1e-08, 0
351172801, 72.63, 1.7e-07, 3.3e-08, 2.28, 0, 1e-08, 0
351777601, 54.72, 1.49e-07, 3.4e-08, 2.28, 0, 1e-08, 0
352382401, 75.46, 2.13e-07, 3.8e-08, 2.28, 0, 1e-08, 0
352987201, 26.13, 1.22e-07, 3.42e-08, 2.28, 0, 1e-08, 0
353592001, 30.07, 1.32e-07, 3.49e-08, 2.28, 0, 1e-08, 0
354196801, 21.57, 1.03e-07, 3.2e-08, 2.28, 0, 1e-08, 0
354801601, 64.6, 1.64e-07, 3.3e-08, 2.28, 0, 1e-08, 0
355406401, 49.95, 1.28e-07, 2.91e-08, 2.28, 0, 1e-08, 0
356011201, 20.47, 8.39e-08, 2.79e-08, 2.28, 0, 1e-08, 0
356616001, 135.64, 3.49e-07, 5.2e-08, 2.28, 0, 1e-08, 0
357220801, 31.06, 1.29e-07, 3.38e-08, 2.28, 0, 1e-08, 0
357825601, 143.29, 3.17e-07, 4.4e-08, 2.28, 0, 1e-08, 0
358430401, 183.44, 3.38e-07, 4.5e-08, 2.28, 0, 1e-08, 0
359035201, 137.14, 2.82e-07, 4e-08, 2.28, 0, 1e-08, 0
359640001, 170.36, 3e-07, 4e-08, 2.28, 0, 1e-08, 0
360244801, 109.66, 2.28e-07, 3.6e-08, 2.28, 0, 1e-08, 0
360849601, 60.61, 1.83e-07, 3.5e-08, 2.28, 0, 1e-08, 0
361454401, 48.81, 1.53e-07, 3.5e-08, 2.28, 0, 1e-08, 0
362059201, 110.87, 2.47e-07, 4e-08, 2.28, 0, 1e-08, 0
362664001, 134.26, 2.98e-07, 4.4e-08, 2.28, 0, 1e-08, 0
363268801, 43.66, 1.99e-07, 4.9e-08, 2.28, 0, 1e-08, 0
363873601, 157.17, 2.85e-07, 3.9e-08, 2.28, 0, 1e-08, 0
364478401, 90.0, 2.05e-07, 3.5e-08, 2.28, 0, 1e-08, 0
365083201, 193.68, 2.94e-07, 3.9e-08, 2.28, 0, 1e-08, 0
365688001, 182.96, 3.16e-07, 4.2e-08, 2.28, 0, 1e-08, 0
366292801, 105.73, 2.58e-07, 4.1e-08, 2.28, 0, 1e-08, 0
366897601, 159.23, 2.92e-07, 4.2e-08, 2.28, 0, 1e-08, 0
367502401, 130.82, 2.8e-07, 4.25e-08, 2.28, 0, 1e-08, 0
368107201, 92.24, 2.16e-07, 3.8e-08, 2.28, 0, 1e-08, 0
368712001, 89.67, 2.28e-07, 3.7e-08, 2.28, 0, 1e-08, 0
369316801, 88.59, 2.22e-07, 3.6e-08, 2.28, 0, 1e-08, 0
369921601, 58.07, 1.99e-07, 3.8e-08, 2.28, 0, 1e-08, 0
370526401, 57.19, 3.16e-07, 6.5e-08, 2.28, 0, 1e-08, 0
371131201, 78.52, 2.41e-07, 4.2e-08, 2.28, 0, 1e-08, 0
371736001, 21.58, 9.8e-08, 3.08e-08, 2.28, 0, 1e-08, 0
372340801, 79.75, 1.96e-07, 3.4e-08, 2.28, 0, 1e-08, 0
372945601, 38.77, 1.15e-07, 2.87e-08, 2.28, 0, 1e-08, 0
373550401, 244.01, 4.17e-07, 4.5e-08, 2.28, 0, 1e-08, 0
374155201, 235.58, 3.9e-07, 4.5e-08, 2.28, 0, 1e-08, 0
374760001, 78.12, 2.18e-07, 3.8e-08, 2.28, 0, 1e-08, 0
375364801, 254.14, 4.44e-07, 4.8e-08, 2.28, 0, 1e-08, 0
375969601, 153.17, 2.85e-07, 3.9e-08, 2.28, 0, 1e-08, 0
376574401, 202.04, 3.53e-07, 4.1e-08, 2.28, 0, 1e-08, 0
377179201, 98.33, 2.05e-07, 3.45e-08, 2.28, 0, 1e-08, 0
377784001, 50.5, 1.3e-07, 3e-08, 2.28, 0, 1e-08, 0
378388801, 90.21, 1.75e-07, 3.2e-08, 2.28, 0, 1e-08, 0
378993601, 204.99, 3.68e-07, 4.3e-08, 2.28, 0, 1e-08, 0
379598401, 101.62, 2.02e-07, 3.35e-08, 2.28, 0, 1e-08, 0
380203201, 117.54, 2.41e-07, 3.7e-08, 2.28, 0, 1e-08, 0
380808001, 43.15, 1.47e-07, 3.3e-08, 2.28, 0, 1e-08, 0
381412801, 70.46, 2e-07, 3.7e-08, 2.28, 0, 1e-08, 0
382017601, 46.3, 1.51e-07, 3.4e-08, 2.28, 0, 1e-08, 0
382622401, 35.26, 1.32e-07, 3.3e-08, 2.28, 0, 1e-08, 0
383227201, 17.74, 8.4e-08, 2.71e-08, 2.28, 0, 1e-08, 0
383832001, 46.75, 1.59e-07, 3.45e-08, 2.28, 0, 1e-08, 0
384436801, 18.54, 1.14e-07, 3.72e-08, 2.28, 0, 1e-08, 0
385041601, 8.06, 7.06e-08, 3.12e-08, 2.28, 0, 1e-08, 0
385646401, 19.45, 1.06e-07, 3.32e-08, 2.28, 0, 1e-08, 0
386251201, 64.45, 2.09e-07, 4e-08, 2.28, 0, 1e-08, 0
386856001, 24.64, 9.42e-08, 2.87e-08, 2.28, 0, 1e-08, 0
387460801, 35.23, 1.05e-07, 2.7e-08, 2.28, 0, 1e-08, 0
388065601, 22.49, 9.94e-08, 2.89e-08, 2.28, 0, 1e-08, 0
388670401, 15.55, 8.87e-08, 3.12e-08, 2.28, 0, 1e-08, 0
389275201, 26.29, 1.06e-07, 3.28e-08, 2.28, 0, 1e-08, 0
389880001, 27.9, 1.25e-07, 3.39e-08, 2.28, 0, 1e-08, 0
390484801, 13.94, 7.44e-08, 2.75e-08, 2.28, 0, 1e-08, 0
391089601, 49.43, 1.35e-07, 3.1e-08, 2.28, 0, 1e-08, 0
391694401, 96.07, 2.09e-07, 3.6e-08, 2.28, 0, 1e-08, 0
392299201, 115.04, 2.48e-07, 3.8e-08, 2.28, 0, 1e-08, 0
392904001, 161.63, 3.05e-07, 4e-08, 2.28, 0, 1e-08, 0
393508801, 202.74, 3.34e-07, 4e-08, 2.28, 0, 1e-08, 0
394113601, 87.71, 2.35e-07, 3.9e-08, 2.28, 0, 1e-08, 0
394718401, 168.01, 3.34e-07, 4.6e-08, 2.28, 0, 1e-08, 0
395323201, 167.18, 3.4e-07, 4.6e-08, 2.28, 0, 1e-08, 0
395928001, 210.78, 3.77e-07, 4.5e-08, 2.28, 0, 1e-08, 0
396532801, 781.26, 7.57e-07, 5.5e-08, 2.28, 0, 1e-08, 0
397137601, 266.16, 4.22e-07, 4.8e-08, 2.28, 0, 1e-08, 0
397742401, 313.36, 5.23e-07, 5.1e-08, 2.28, 0, 1e-08, 0
398347201, 46.67, 2.18e-07, 4.6e-08, 2.28, 0, 1e-08, 0
398952001, 110.16, 3.14e-07, 4.85e-08, 2.28, 0, 1e-08, 0
399556801, 386.06, 7.09e-07, 6.3e-08, 2.28, 0, 1e-08, 0
400161601, 938.99, 1.25e-06, 8e-08, 2.28, 0, 1e-08, 0
400766401, 434.2, 6.41e-07, 5.6e-08, 2.28, 0, 1e-08, 0
401371201, 216.23, 3.49e-07, 4.3e-08, 2.28, 0, 1e-08, 0
401976001, 909.27, 9.95e-07, 6.45e-08, 2.28, 0, 1e-08, 0
402580801, 698.15, 8.77e-07, 6.35e-08, 2.28, 0, 1e-08, 0
403185601, 458.46, 6.93e-07, 5.95e-08, 2.28, 0, 1e-08, 0
403790401, 120.76, 3.64e-07, 5.6e-08, 2.28, 0, 1e-08, 0
404395201, 784.58, 7.52e-07, 4.9e-08, 2.28, 0, 1e-08, 0
405000001, 413.34, 5.27e-07, 4.7e-08, 2.28, 0, 1e-08, 0
405604801, 800.42, 7.78e-07, 5.3e-08, 2.28, 0, 1e-08, 0
406209601, 406.24, 5.13e-07, 4.9e-08, 2.28, 0, 1e-08, 0
406814401, 265.91, 4.52e-07, 4.75e-08, 2.28, 0, 1e-08, 0
407419201, 416.55, 5.99e-07, 5.2e-08, 2.28, 0, 1e-08, 0
408024001, 460.66, 6.31e-07, 5.3e-08, 2.28, 0, 1e-08, 0
408628801, 486.12, 7.63e-07, 6.5e-08, 2.28, 0, 1e-08, 0
409233601, 479.9, 8.53e-07, 7.3e-08, 2.28, 0, 1e-08, 0
409838401, 540.76, 9.13e-07, 7.3e-08, 2.28, 0, 1e-08, 0
410443201, 496.93, 9.26e-07, 7.6e-08, 2.28, 0, 1e-08, 0
411048001, 150.5, 3.43e-07, 4.8e-08, 2.28, 0, 1e-08, 0
411652801, 257.4, 4.14e-07, 4.5e-08, 2.28, 0, 1e-08, 0
412257601, 335.49, 5.64e-07, 5.6e-08, 2.28, 0, 1e-08, 0
412862401, 785.09, 1.18e-06, 8e-08, 2.28, 0, 1e-08, 0
413467201, 545.31, 9.55e-07, 7.6e-08, 2.28, 0, 1e-08, 0
414072001, 1328.77, 1.72e-06, 1e-07, 2.28, 0, 1e-08, 0
414676801, 410.4, 7.26e-07, 6.8e-08, 2.28, 0, 1e-08, 0
415281601, 177.1, 5.76e-07, 8e-08, 2.28, 0, 1e-08, 0
415886401, 451.07, 5.7e-07, 5e-08, 2.28, 0, 1e-08, 0
416491201, 350.78, 5.77e-07, 5.9e-08, 2.28, 0, 1e-08, 0
417096001, 263.23, 4.86e-07, 5.8e-08, 2.28, 0, 1e-08, 0
417700801, 196.29, 4.37e-07, 5.7e-08, 2.28, 0, 1e-08, 0
418305601, 848.25, 6.58e-07, 4.1e-08, 2.28, 0, 1e-08, 0
418910401, 146.42, 3.42e-07, 4.9e-08, 2.28, 0, 1e-08, 0
419515201, 266.06, 5.83e-07, 6.4e-08, 2.28, 0, 1e-08, 0
420120001, 103.82, 2.2e-07, 3.8e-08, 2.28, 0, 1e-08, 0
420724801, 168.83, 3.03e-07, 4.1e-08, 2.28, 0, 1e-08, 0
421329601, 201.26, 3.72e-07, 4.6e-08, 2.28, 0, 1e-08, 0
421934401, 218.48, 4.18e-07, 4.8e-08, 2.28, 0, 1e-08, 0
422539201, 117.49, 2.54e-07, 4.1e-08, 2.28, 0, 1e-08, 0
423144001, 68.64, 2.2e-07, 4.4e-08, 2.28, 0, 1e-08, 0
423748801, 18.73, 1.9e-07, 5.95e-08, 2.28, 0, 1e-08, 0
424353601, 110.6, 5.6e-07, 9.8e-08, 2.28, 0, 1e-08, 0
424958401, 261.69, 5.14e-07, 5.5e-08, 2.28, 0, 1e-08, 0
425563201, 204.33, 4.5e-07, 5.6e-08, 2.28, 0, 1e-08, 0
426168001, 282.96, 4.57e-07, 4.9e-08, 2.28, 0, 1e-08, 0
426772801, 262.03, 5.11e-07, 5.65e-08, 2.28, 0, 1e-08, 0
427377601, 122.31, 3.42e-07, 5.3e-08, 2.28, 0, 1e-08, 0
427982401, 96.22, 2.7e-07, 4.8e-08, 2.28, 0, 1e-08, 0
428587201, 77.19, 2.53e-07, 4.8e-08, 2.28, 0, 1e-08, 0
429192001, 110.66, 2.72e-07, 4.75e-08, 2.28, 0, 1e-08, 0
429796801, 298.88, 4.5e-07, 4.4e-08, 2.28, 0, 1e-08, 0
430401601, 214.59, 4.58e-07, 6e-08, 2.28, 0, 1e-08, 0
431006401, 152.95, 3.77e-07, 5.5e-08, 2.28, 0, 1e-08, 0
431611201, 82.8, 2.65e-07, 4.7e-08, 2.28, 0, 1e-08, 0
432216001, 135.02, 3.37e-07, 5.1e-08, 2.28, 0, 1e-08, 0
432820801, 150.41, 3.64e-07, 5.2e-08, 2.28, 0, 1e-08, 0
433425601, 182.05, 4.71e-07, 6.05e-08, 2.28, 0, 1e-08, 0
434030401, 342.32, 5.87e-07, 5.5e-08, 2.28, 0, 1e-08, 0
434635201, 386.2, 5.79e-07, 5.2e-08, 2.28, 0, 1e-08, 0
435240001, 144.35, 4.16e-07, 5.8e-08, 2.28, 0, 1e-08, 0
435844801, 167.64, 3.89e-07, 5.3e-08, 2.28, 0, 1e-08, 0
436449601, 761.24, 1.17e-06, 8e-08, 2.28, 0, 1e-08, 0
437054401, 1376.6, 1.81e-06, 1e-07, 2.28, 0, 1e-08, 0
437659201, 2997.54, 3.2e-06, 1.2e-07, 2.28, 0, 1e-08, 0
438264001, 816.7, 1.28e-06, 9e-08, 2.28, 0, 1e-08, 0
438868801, 445.52, 6.43e-07, 5.3e-08, 2.28, 0, 1e-08, 0
439473601, 216.42, 4.47e-07, 5e-08, 2.28, 0, 1e-08, 0
440078401, 322.73, 4.56e-07, 4.4e-08, 2.28, 0, 1e-08, 0
440683201, 44.41, 1.33e-07, 2.9e-08, 2.28, 0, 1e-08, 0
441288001, 43.4, 1.4e-07, 3.1e-08, 2.28, 0, 1e-08, 0
441892801, 31.62, 1.27e-07, 3.12e-08, 2.28, 0, 1e-08, 0
442497601, 115.95, 2.52e-07, 3.8e-08, 2.28, 0, 1e-08, 0
443102401, 95.94, 2.24e-07, 3.7e-08, 2.28, 0, 1e-08, 0
443707201, 42.23, 1.27e-07, 2.99e-08, 2.28, 0, 1e-08, 0
444312001, 49.21, 1.52e-07, 3.35e-08, 2.28, 0, 1e-08, 0
444916801, 53.88, 1.35e-07, 3e-08, 2.28, 0, 1e-08, 0
