timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
367891201, 496.93, 2.5e-07, 1.9e-08, 2.28, 0, 1e-08, 0
370483201, 247.74, 2.13e-07, 2e-08, 2.28, 0, 1e-08, 0
373075201, 548.57, 2.6e-07, 1.8e-08, 2.28, 0, 1e-08, 0
375667201, 708.33, 3.2e-07, 2e-08, 2.28, 0, 1e-08, 0
378259201, 423.6, 2.12e-07, 1.7e-08, 2.28, 0, 1e-08, 0
380851201, 334.01, 1.95e-07, 1.7e-08, 2.28, 0, 1e-08, 0
383443201, 114.19, 1.17e-07, 1.6e-08, 2.28, 0, 1e-08, 0
386035201, 105.47, 1.14e-07, 1.59e-08, 2.28, 0, 1e-08, 0
388627201, 111.92, 1.04e-07, 1.48e-08, 2.28, 0, 1e-08, 0
391219201, 266.52, 1.68e-07, 1.6e-08, 2.28, 0, 1e-08, 0
393811201, 636.49, 2.96e-07, 2e-08, 2.28, 0, 1e-08, 0
396403201, 1601.04, 5.26e-07, 2.5e-08, 2.28, 0, 1e-08, 0
398995201, 1311.99, 6.04e-07, 2.9e-08, 2.28, 0, 1e-08, 0
401587201, 2265.06, 7.03e-07, 2.8e-08, 2.28, 0, 1e-08, 0
404179201, 1961.4, 6.32e-07, 2.6e-08, 2.28, 0, 1e-08, 0
406771201, 1853.49, 5.7e-07, 2.4e-08, 2.28, 0, 1e-08, 0
409363201, 2174.13, 8.38e-07, 3.35e-08, 2.28, 0, 1e-08, 0
411955201, 1638.56, 6.3e-07, 2.8e-08, 2.28, 0, 1e-08, 0
414547201, 2386.68, 9.68e-07, 4e-08, 2.28, 0, 1e-08, 0
417139201, 1856.19, 5.71e-07, 2.5e-08, 2.28, 0, 1e-08, 0
419731201, 685.41, 3.44e-07, 2.3e-08, 2.28, 0, 1e-08, 0
422323201, 583.93, 3.12e-07, 2.2e-08, 2.28, 0, 1e-08, 0
424915201, 691.33, 4.35e-07, 2.9e-08, 2.28, 0, 1e-08, 0
427507201, 705.52, 3.91e-07, 2.6e-08, 2.28, 0, 1e-08, 0
430099201, 770.8, 3.87e-07, 2.5e-08, 2.28, 0, 1e-08, 0
432691201, 708.29, 4.06e-07, 2.6e-08, 2.28, 0, 1e-08, 0
435283201, 1204.46, 5.44e-07, 2.7e-08, 2.28, 0, 1e-08, 0
437875201, 5609.01, 1.61e-06, 4e-08, 2.28, 0, 1e-08, 0
440467201, 568.3, 2.75e-07, 1.85e-08, 2.28, 0, 1e-08, 0
443059201, 292.54, 1.81e-07, 1.7e-08, 2.28, 0, 1e-08, 0
445651201, 240.5, 1.5e-07, 1.6e-08, 2.28, 0, 1e-08, 0
448243201, 199.75, 1.55e-07, 1.8e-08, 2.28, 0, 1e-08, 0
450835201, 363.59, 2.17e-07, 1.8e-08, 2.28, 0, 1e-08, 0
453427201, 100.62, 1.04e-07, 1.58e-08, 2.28, 0, 1e-08, 0
456019201, 87.03, 7.36e-08, 1.17e-08, 2.28, 0, 1e-08, 0
458611201, 123.05, 1.08e-07, 1.5e-08, 2.28, 0, 1e-08, 0
461203201, 97.41, 8.32e-08, 1.3e-08, 2.28, 0, 1e-08, 0
463795201, 44.07, 5.56e-08, 1.23e-08, 2.28, 0, 1e-08, 0
466387201, 64.94, 6.78e-08, 1.26e-08, 2.28, 0, 1e-08, 0
468979201, 17.05, 2.53e-08, 9.2e-09, 2.28, 0, 1e-08, 0
471571201, 39.87, 4.21e-08, 1.05e-08, 2.28, 0, 1e-08, 0
474163201, 90.08, 8.72e-08, 1.36e-08, 2.28, 0, 1e-08, 0
476755201, 28.98, 3.56e-08, 1.03e-08, 2.28, 0, 1e-08, 0
479347201, 45.94, 6.01e-08, 1.2e-08, 2.28, 0, 1e-08, 0
481939201, 22.71, 4.35e-08, 1.2e-08, 2.28, 0, 1e-08, 0
484531201, 25.83, 4.15e-08, 1.17e-08, 2.28, 0, 1e-08, 0
487123201, 105.47, 1.03e-07, 1.52e-08, 2.28, 0, 1e-08, 0
489715201, 59.23, 7.64e-08, 1.45e-08, 2.28, 0, 1e-08, 0
492307201, 75.48, 9.87e-08, 1.61e-08, 2.28, 0, 1e-08, 0
494899201, 87.12, 8.66e-08, 1.43e-08, 2.28, 0, 1e-08, 0
497491201, 146.57, 1.27e-07, 1.6e-08, 2.28, 0, 1e-08, 0
500083201, 16.03, 3.17e-08, 1.2e-08, 2.28, 0, 1e-08, 0
502675201, 28.57, 3.9e-08, 1.08e-08, 2.28, 0, 1e-08, 0
505267201, 29.07, 4.08e-08, 1.16e-08, 2.28, 0, 1e-08, 0
507859201, 23.7, 4.61e-08, 1.24e-08, 2.28, 0, 1e-08, 0
510451201, 11.69, 2.55e-08, 1.05e-08, 2.28, 0, 1e-08, 0
513043201, 27.83, 2.75e-08, 8e-09, 2.28, 0, 1e-08, 0
515635201, 71.9, 6.48e-08, 1.21e-08, 2.28, 0, 1e-08, 0
518227201, 70.49, 7.59e-08, 1.34e-08, 2.28, 0, 1e-08, 0
520819201, 19.79, 3.87e-08, 1.18e-08, 2.28, 0, 1e-08, 0
523411201, 6.8, 2.02e-08, 9.8e-09, 2.28, 0, 1e-08, 0
526003201, 16.46, 3.68e-08, 1.24e-08, 2.28, 0, 1e-08, 0
528595201, 15.51, 2.81e-08, 1.07e-08, 2.28, 0, 1e-08, 0
531187201, 36.95, 5.14e-08, 1.23e-08, 2.28, 0, 1e-08, 0
533779201, 22.36, 3.44e-08, 1.06e-08, 2.28, 0, 1e-08, 0
536371201, 25.35, 3.81e-08, 1.04e-08, 2.28, 0, 1e-08, 0
538963201, 4.05, 1.92e-08, 1.27e-08, 2.28, 0, 1e-08, 0
541555201, 22.61, 3.59e-08, 1.07e-08, 2.28, 0, 1e-08, 0
544147201, 20.23, 1.06e-07, 3.21e-08, 2.28, 0, 1e-08, 0
546739201, 1189.33, 3.76e-07, 1.9e-08, 2.28, 0, 1e-08, 0
549331201, 420.88, 1.95e-07, 1.6e-08, 2.28, 0, 1e-08, 0
551923201, 236.45, 1.52e-07, 1.6e-08, 2.28, 0, 1e-08, 0
554515201, 856.22, 2.72e-07, 1.7e-08, 2.28, 0, 1e-08, 0
557107201, 21.51, 6.99e-08, 2.26e-08, 2.28, 0, 1e-08, 0
559699201, 22.24, 4.04e-08, 1.22e-08, 2.28, 0, 1e-08, 0
562291201, 21.96, 3.37e-08, 1.02e-08, 2.28, 0, 1e-08, 0
564883201, 16.17, 2.76e-08, 9.3e-09, 2.28, 0, 1e-08, 0
567475201, 7.29, 1.46e-08, 7.01e-09, 2.28, 0, 1e-08, 0
570067201, 8.48, 1.29e-08, 7.21e-09, 2.28, 0, 1e-08, 0
575251201, 3.93, 1.36e-08, 8.71e-09, 2.28, 0, 1e-08, 0
577843201, 7.41, 2.79e-08, 1.3e-08, 2.28, 0, 1e-08, 0
580435201, 13.59, 1.97e-08, 7.6e-09, 2.28, 0, 1e-08, 0
583027201, 6.43, 1.57e-08, 8.62e-09, 2.28, 0, 1e-08, 0
585619201, 11.15, 2.02e-08, 8.5e-09, 2.28, 0, 1e-08, 0
588211201, 2.62, 1.06e-08, 8.32e-09, 2.28, 0, 1e-08, 0
595987201, 4.97, 1.06e-08, 7.33e-09, 2.28, 0, 1e-08, 0
598579201, 8.27, 1.34e-08, 6.38e-09, 2.28, 0, 1e-08, 0
601171201, 8.27, 1.84e-08, 8.3e-09, 2.28, 0, 1e-08, 0
603763201, 1.61, 9.15e-09, 9.14e-09, 2.28, 0, 1e-08, 0
608947201, 17.39, 2.96e-08, 9.8e-09, 2.28, 0, 1e-08, 0
611539201, 4.24, 5.67e-09, 4.3e-09, 2.28, 0, 1e-08, 0
614131201, 10.15, 1.69e-08, 8.81e-09, 2.28, 0, 1e-08, 0
616723201, 28.3, 4.19e-08, 1.05e-08, 2.28, 0, 1e-08, 0
619315201, 16.09, 3.42e-08, 1.09e-08, 2.28, 0, 1e-08, 0
621907201, 8.09, 1.98e-08, 1.12e-08, 2.28, 0, 1e-08, 0
624499201, 12.7, 3.13e-08, 1.08e-08, 2.28, 0, 1e-08, 0
627091201, 1.09, 5.84e-09, 6.26e-09, 2.28, 0, 1e-08, 0
629683201, 2.72, 8.44e-09, 6.97e-09, 2.28, 0, 1e-08, 0
632275201, 13.29, 2.21e-08, 8.2e-09, 2.28, 0, 1e-08, 0
634867201, 1.18, 9.52e-09, 1.1e-08, 2.28, 0, 1e-08, 0
637459201, 5.34, 1.31e-08, 9.3e-09, 2.28, 0, 1e-08, 0
640051201, 2.97, 8.88e-09, 7.12e-09, 2.28, 0, 1e-08, 0
645235201, 8.16, 1.34e-08, 6.89e-09, 2.28, 0, 1e-08, 0
647827201, 6.99, 1.87e-08, 1.03e-08, 2.28, 0, 1e-08, 0
650419201, 21.8, 2.69e-08, 9.1e-09, 2.28, 0, 1e-08, 0
653011201, 11.22, 2.26e-08, 1.15e-08, 2.28, 0, 1e-08, 0
655603201, 1.66, 1.23e-08, 1.07e-08, 2.28, 0, 1e-08, 0
658195201, 17.83, 2.72e-08, 9.2e-09, 2.28, 0, 1e-08, 0
660787201, 2.87, 1.06e-08, 7.33e-09, 2.28, 0, 1e-08, 0
663379201, 13.08, 1.76e-08, 7.1e-09, 2.28, 0, 1e-08, 0
668563201, 6.19, 2.56e-08, 1.26e-08, 2.28, 0, 1e-08, 0
671155201, 2.47, 1.2e-08, 9.21e-09, 2.28, 0, 1e-08, 0
673747201, 10.02, 2.87e-08, 1.09e-08, 2.28, 0, 1e-08, 0
676339201, 12.42, 2.04e-08, 8.5e-09, 2.28, 0, 1e-08, 0
678931201, 4.01, 1.67e-08, 9.68e-09, 2.28, 0, 1e-08, 0
681523201, 3.57, 1.31e-08, 9.39e-09, 2.28, 0, 1e-08, 0
686707201, 9.6, 2.31e-08, 1.08e-08, 2.28, 0, 1e-08, 0
689299201, 6.59, 1.61e-08, 9e-09, 2.28, 0, 1e-08, 0
691891201, 5.94, 1.44e-08, 8.21e-09, 2.28, 0, 1e-08, 0
694483201, 3.29, 1.3e-08, 8.92e-09, 2.28, 0, 1e-08, 0
697075201, 5.78, 1.73e-08, 1.06e-08, 2.28, 0, 1e-08, 0
699667201, 1.31, 1.41e-08, 1.35e-08, 2.28, 0, 1e-08, 0
702259201, 11.73, 1.71e-08, 8.61e-09, 2.28, 0, 1e-08, 0
704851201, 13.99, 2.28e-08, 9.5e-09, 2.28, 0, 1e-08, 0
707443201, 26.79, 2.56e-08, 8.2e-09, 2.28, 0, 1e-08, 0
710035201, 3.63, 9.18e-09, 7.43e-09, 2.28, 0, 1e-08, 0
715219201, 8.2, 2.29e-08, 1.1e-08, 2.28, 0, 1e-08, 0
717811201, 8.23, 2.61e-08, 1.27e-08, 2.28, 0, 1e-08, 0
720403201, 3.85, 1.38e-08, 9.28e-09, 2.28, 0, 1e-08, 0
722995201, 15.47, 2.29e-08, 8.2e-09, 2.28, 0, 1e-08, 0
725587201, 18.5, 2.91e-08, 9.7e-09, 2.28, 0, 1e-08, 0
728179201, 26.6, 3.41e-08, 1.01e-08, 2.28, 0, 1e-08, 0
730771201, 29.49, 5.18e-08, 1.56e-08, 2.28, 0, 1e-08, 0
733363201, 59.12, 6.31e-08, 1.28e-08, 2.28, 0, 1e-08, 0
735955201, 422.93, 1.65e-07, 1.4e-08, 2.28, 0, 1e-08, 0
738547201, 78.05, 7.38e-08, 1.25e-08, 2.28, 0, 1e-08, 0
