timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
260452801, 10.95, 8.06e-08, 3.13e-08, 2.48, 0, 1e-08, 0
261057601, 2.22, 3.62e-08, 2.72e-08, 2.48, 0, 1e-08, 0
262267201, 1.69, 2.92e-08, 2.48e-08, 2.48, 0, 1e-08, 0
264081601, 1.83, 2.77e-08, 2.47e-08, 2.48, 0, 1e-08, 0
264686401, 1.7, 2.99e-08, 2.72e-08, 2.48, 0, 1e-08, 0
267710401, 1.5, 9.51e-09, 1.14e-08, 2.48, 0, 1e-08, 0
268920001, 5.82, 4.6e-08, 2.52e-08, 2.48, 0, 1e-08, 0
269524801, 3.9, 4.35e-08, 2.77e-08, 2.48, 0, 1e-08, 0
271339201, 1.9, 2.56e-08, 2.13e-08, 2.48, 0, 1e-08, 0
272548801, 1.07, 1.71e-08, 1.9e-08, 2.48, 0, 1e-08, 0
276177601, 1.99, 3.32e-08, 2.59e-08, 2.48, 0, 1e-08, 0
279806401, 2.83, 5.08e-08, 3.53e-08, 2.48, 0, 1e-08, 0
280411201, 5.22, 4.89e-08, 2.73e-08, 2.48, 0, 1e-08, 0
281016001, 2.76, 3.33e-08, 2.3e-08, 2.48, 0, 1e-08, 0
284644801, 3.56, 3.87e-08, 2.55e-08, 2.48, 0, 1e-08, 0
289483201, 3.81, 3.31e-08, 2.25e-08, 2.48, 0, 1e-08, 0
291297601, 1.52, 1.87e-08, 1.97e-08, 2.48, 0, 1e-08, 0
293112001, 9.06, 9.01e-08, 4e-08, 2.48, 0, 1e-08, 0
300974401, 1.61, 4.11e-08, 3.62e-08, 2.48, 0, 1e-08, 0
303393601, 1.75, 3.12e-08, 2.63e-08, 2.48, 0, 1e-08, 0
312465601, 4.29, 4e-08, 2.73e-08, 2.48, 0, 1e-08, 0
317908801, 1.3, 1.97e-08, 1.98e-08, 2.48, 0, 1e-08, 0
326980801, 1.28, 1.73e-08, 1.84e-08, 2.48, 0, 1e-08, 0
330609601, 1.1, 2.74e-08, 2.89e-08, 2.48, 0, 1e-08, 0
331819201, 2.77, 3.14e-08, 2.13e-08, 2.48, 0, 1e-08, 0
332424001, 1.19, 1.46e-08, 1.62e-08, 2.48, 0, 1e-08, 0
341496001, 1.4, 1.74e-08, 1.81e-08, 2.48, 0, 1e-08, 0
345124801, 1.36, 1.84e-08, 1.94e-08, 2.48, 0, 1e-08, 0
351172801, 5.48, 4.6e-08, 2.78e-08, 2.48, 0, 1e-08, 0
357825601, 3.88, 6.26e-08, 3.72e-08, 2.48, 0, 1e-08, 0
362059201, 4.63, 6.04e-08, 3.41e-08, 2.48, 0, 1e-08, 0
362664001, 2.69, 4.73e-08, 3.36e-08, 2.48, 0, 1e-08, 0
363268801, 1.0, 2.47e-08, 2.69e-08, 2.48, 0, 1e-08, 0
366897601, 1.43, 3.28e-08, 3.07e-08, 2.48, 0, 1e-08, 0
370526401, 4.16, 2.91e-08, 2.37e-08, 2.48, 0, 1e-08, 0
371131201, 2.18, 4.08e-08, 3.31e-08, 2.48, 0, 1e-08, 0
378388801, 1.49, 2.01e-08, 2.05e-08, 2.48, 0, 1e-08, 0
378993601, 1.75, 3.12e-08, 2.75e-08, 2.48, 0, 1e-08, 0
382017601, 2.69, 2.27e-08, 1.69e-08, 2.48, 0, 1e-08, 0
382622401, 41.31, 1.29e-07, 2.8e-08, 2.48, 0, 1e-08, 0
383227201, 31.89, 1.29e-07, 3.39e-08, 2.48, 0, 1e-08, 0
384436801, 27.57, 1.13e-07, 2.9e-08, 2.48, 0, 1e-08, 0
386251201, 5.99, 5.41e-08, 2.75e-08, 2.48, 0, 1e-08, 0
389275201, 7.28, 7.05e-08, 3.74e-08, 2.48, 0, 1e-08, 0
389880001, 2.47, 2.97e-08, 2.77e-08, 2.48, 0, 1e-08, 0
391089601, 1.58, 2.45e-08, 2.21e-08, 2.48, 0, 1e-08, 0
391694401, 2.61, 2.43e-08, 1.88e-08, 2.48, 0, 1e-08, 0
392299201, 11.0, 7.73e-08, 2.95e-08, 2.48, 0, 1e-08, 0
392904001, 4.28, 6.88e-08, 3.84e-08, 2.48, 0, 1e-08, 0
394113601, 19.45, 1.3e-07, 4.21e-08, 2.48, 0, 1e-08, 0
394718401, 16.59, 7.08e-08, 3.04e-08, 2.48, 0, 1e-08, 0
395323201, 5.57, 4.12e-08, 2.36e-08, 2.48, 0, 1e-08, 0
395928001, 12.49, 7.42e-08, 2.59e-08, 2.48, 0, 1e-08, 0
396532801, 11.77, 7.63e-08, 2.68e-08, 2.48, 0, 1e-08, 0
397137601, 1.02, 1.86e-08, 2.14e-08, 2.48, 0, 1e-08, 0
399556801, 1.34, 3.82e-08, 3.82e-08, 2.48, 0, 1e-08, 0
400766401, 1.36, 2.09e-08, 1.99e-08, 2.48, 0, 1e-08, 0
405604801, 2.09, 2.6e-08, 2.16e-08, 2.48, 0, 1e-08, 0
406814401, 3.26, 5.71e-08, 3.65e-08, 2.48, 0, 1e-08, 0
407419201, 5.56, 7.42e-08, 3.87e-08, 2.48, 0, 1e-08, 0
411652801, 1.83, 3.94e-08, 3.41e-08, 2.48, 0, 1e-08, 0
412862401, 2.01, 3.18e-08, 2.64e-08, 2.48, 0, 1e-08, 0
413467201, 1.35, 3.47e-08, 3.47e-08, 2.48, 0, 1e-08, 0
414072001, 6.13, 2.87e-08, 2e-08, 2.48, 0, 1e-08, 0
416491201, 6.34, 3.95e-08, 2.44e-08, 2.48, 0, 1e-08, 0
418910401, 1.18, 2.37e-08, 2.39e-08, 2.48, 0, 1e-08, 0
420724801, 2.2, 3.28e-08, 2.75e-08, 2.48, 0, 1e-08, 0
421329601, 1.56, 3.44e-08, 3.19e-08, 2.48, 0, 1e-08, 0
423144001, 1.79, 2.79e-08, 2.33e-08, 2.48, 0, 1e-08, 0
424353601, 2.95, 2.66e-08, 2.02e-08, 2.48, 0, 1e-08, 0
424958401, 13.93, 9.47e-08, 3.36e-08, 2.48, 0, 1e-08, 0
425563201, 27.1, 1.42e-07, 4e-08, 2.48, 0, 1e-08, 0
426772801, 11.02, 1.17e-07, 4.57e-08, 2.48, 0, 1e-08, 0
427377601, 15.58, 9.77e-08, 3.66e-08, 2.48, 0, 1e-08, 0
427982401, 15.08, 6.37e-08, 2.2e-08, 2.48, 0, 1e-08, 0
428587201, 4.88, 4.32e-08, 2.49e-08, 2.48, 0, 1e-08, 0
429192001, 1.02, 1.87e-08, 2.25e-08, 2.48, 0, 1e-08, 0
431006401, 10.96, 1.23e-07, 4.89e-08, 2.48, 0, 1e-08, 0
431611201, 2.79, 4.61e-08, 3.46e-08, 2.48, 0, 1e-08, 0
432216001, 11.72, 8.41e-08, 3.3e-08, 2.48, 0, 1e-08, 0
432820801, 5.99, 5.38e-08, 2.66e-08, 2.48, 0, 1e-08, 0
433425601, 25.71, 1.13e-07, 3.2e-08, 2.48, 0, 1e-08, 0
435240001, 5.28, 5.01e-08, 3.76e-08, 2.48, 0, 1e-08, 0
436449601, 2.86, 4.49e-08, 3.18e-08, 2.48, 0, 1e-08, 0
437659201, 3.06, 2.87e-08, 2.07e-08, 2.48, 0, 1e-08, 0
439473601, 2.75, 4.15e-08, 3.24e-08, 2.48, 0, 1e-08, 0
440078401, 6.82, 7.96e-08, 3.92e-08, 2.48, 0, 1e-08, 0
441892801, 6.75, 3.15e-08, 1.89e-08, 2.48, 0, 1e-08, 0
442497601, 6.52, 5.02e-08, 2.38e-08, 2.48, 0, 1e-08, 0
443102401, 3.98, 4.6e-08, 2.87e-08, 2.48, 0, 1e-08, 0
443707201, 3.95, 5.47e-08, 3.44e-08, 2.48, 0, 1e-08, 0
444916801, 10.79, 8.98e-08, 3.64e-08, 2.48, 0, 1e-08, 0
446126401, 104.71, 2.18e-07, 3.5e-08, 2.48, 0, 1e-08, 0
446731201, 101.67, 2.09e-07, 3.3e-08, 2.48, 0, 1e-08, 0
447336001, 63.45, 1.72e-07, 3.4e-08, 2.48, 0, 1e-08, 0
447940801, 7.77, 6.55e-08, 3.1e-08, 2.48, 0, 1e-08, 0
449755201, 1.21, 3.41e-08, 3.63e-08, 2.48, 0, 1e-08, 0
450964801, 1.5, 2.64e-08, 2.38e-08, 2.48, 0, 1e-08, 0
451569601, 7.54, 5.88e-08, 2.62e-08, 2.48, 0, 1e-08, 0
456408001, 3.7, 2.73e-08, 1.98e-08, 2.48, 0, 1e-08, 0
457617601, 1.55, 4.45e-08, 3.91e-08, 2.48, 0, 1e-08, 0
461246401, 4.73, 3.72e-08, 2.21e-08, 2.48, 0, 1e-08, 0
461851201, 2.52, 3.77e-08, 2.83e-08, 2.48, 0, 1e-08, 0
462456001, 1.01, 2.09e-08, 2.5e-08, 2.48, 0, 1e-08, 0
463665601, 3.36, 3.88e-08, 2.57e-08, 2.48, 0, 1e-08, 0
464270401, 5.86, 5.19e-08, 2.55e-08, 2.48, 0, 1e-08, 0
464875201, 1.85, 2.85e-08, 2.36e-08, 2.48, 0, 1e-08, 0
465480001, 2.62, 3.4e-08, 2.37e-08, 2.48, 0, 1e-08, 0
466084801, 3.35, 5.36e-08, 3.34e-08, 2.48, 0, 1e-08, 0
468504001, 2.88, 4.3e-08, 3.01e-08, 2.48, 0, 1e-08, 0
470923201, 1.63, 3.45e-08, 3.1e-08, 2.48, 0, 1e-08, 0
472737601, 1.13, 3.65e-08, 3.73e-08, 2.48, 0, 1e-08, 0
475761601, 2.33, 3.96e-08, 3.34e-08, 2.48, 0, 1e-08, 0
476366401, 1.93, 1.88e-08, 2.07e-08, 2.48, 0, 1e-08, 0
477576001, 3.47, 4.23e-08, 3.03e-08, 2.48, 0, 1e-08, 0
481809601, 3.85, 7.32e-08, 4.28e-08, 2.48, 0, 1e-08, 0
482414401, 3.83, 2.52e-08, 1.98e-08, 2.48, 0, 1e-08, 0
483019201, 3.31, 3.74e-08, 2.41e-08, 2.48, 0, 1e-08, 0
483624001, 8.8, 6.23e-08, 2.75e-08, 2.48, 0, 1e-08, 0
484228801, 8.58, 7.99e-08, 3.4e-08, 2.48, 0, 1e-08, 0
489067201, 3.38, 4.31e-08, 2.77e-08, 2.48, 0, 1e-08, 0
489672001, 1.77, 2.47e-08, 2.38e-08, 2.48, 0, 1e-08, 0
490276801, 5.83, 6.39e-08, 3.3e-08, 2.48, 0, 1e-08, 0
492091201, 5.87, 3.52e-08, 1.67e-08, 2.48, 0, 1e-08, 0
492696001, 5.43, 4.59e-08, 2.34e-08, 2.48, 0, 1e-08, 0
493300801, 19.83, 8.43e-08, 2.59e-08, 2.48, 0, 1e-08, 0
493905601, 4.03, 5.77e-08, 3.41e-08, 2.48, 0, 1e-08, 0
495115201, 1.31, 2.88e-08, 2.86e-08, 2.48, 0, 1e-08, 0
496324801, 2.31, 2.67e-08, 2.16e-08, 2.48, 0, 1e-08, 0
499348801, 1.13, 3.97e-08, 4.16e-08, 2.48, 0, 1e-08, 0
503582401, 1.03, 2.55e-08, 3.08e-08, 2.48, 0, 1e-08, 0
505396801, 20.13, 9.16e-08, 2.92e-08, 2.48, 0, 1e-08, 0
506606401, 10.68, 5.21e-08, 2.11e-08, 2.48, 0, 1e-08, 0
507816001, 5.04, 3.94e-08, 2.51e-08, 2.48, 0, 1e-08, 0
508420801, 6.63, 6.46e-08, 3.47e-08, 2.48, 0, 1e-08, 0
509630401, 4.22, 5.02e-08, 2.82e-08, 2.48, 0, 1e-08, 0
510235201, 10.03, 4.72e-08, 2.22e-08, 2.48, 0, 1e-08, 0
510840001, 1.22, 1.69e-08, 1.78e-08, 2.48, 0, 1e-08, 0
512654401, 1.41, 3.12e-08, 3.09e-08, 2.48, 0, 1e-08, 0
513864001, 3.26, 4.99e-08, 3.28e-08, 2.48, 0, 1e-08, 0
515073601, 2.89, 2.94e-08, 2.11e-08, 2.48, 0, 1e-08, 0
516283201, 8.23, 7.5e-08, 3.4e-08, 2.48, 0, 1e-08, 0
516888001, 1.57, 4.12e-08, 3.68e-08, 2.48, 0, 1e-08, 0
518097601, 10.87, 9.17e-08, 3.93e-08, 2.48, 0, 1e-08, 0
518702401, 4.44, 5.72e-08, 3.31e-08, 2.48, 0, 1e-08, 0
519307201, 21.64, 9.66e-08, 2.75e-08, 2.48, 0, 1e-08, 0
519912001, 2.88, 2.78e-08, 2.06e-08, 2.48, 0, 1e-08, 0
520516801, 5.36, 5.87e-08, 2.99e-08, 2.48, 0, 1e-08, 0
521726401, 1.66, 3.02e-08, 2.84e-08, 2.48, 0, 1e-08, 0
524145601, 1.01, 1.69e-08, 1.92e-08, 2.48, 0, 1e-08, 0
524750401, 3.46, 3.24e-08, 2.07e-08, 2.48, 0, 1e-08, 0
525355201, 2.14, 2.13e-08, 1.89e-08, 2.48, 0, 1e-08, 0
529588801, 2.44, 2.46e-08, 1.89e-08, 2.48, 0, 1e-08, 0
532008001, 2.48, 5.03e-08, 3.64e-08, 2.48, 0, 1e-08, 0
532612801, 3.94, 6.41e-08, 3.67e-08, 2.48, 0, 1e-08, 0
537451201, 1.17, 1.18e-08, 1.49e-08, 2.48, 0, 1e-08, 0
545918401, 1.03, 3.47e-08, 3.72e-08, 2.48, 0, 1e-08, 0
546523201, 2.69, 2.93e-08, 2.02e-08, 2.48, 0, 1e-08, 0
549547201, 1.35, 4.59e-08, 4.44e-08, 2.48, 0, 1e-08, 0
553780801, 4.24, 3.97e-08, 2.43e-08, 2.48, 0, 1e-08, 0
554385601, 3.0, 8.08e-08, 5.42e-08, 2.48, 0, 1e-08, 0
554990401, 1.12, 2.41e-08, 2.87e-08, 2.48, 0, 1e-08, 0
561038401, 1.09, 1.22e-08, 1.31e-08, 2.48, 0, 1e-08, 0
563457601, 4.08, 1.29e-07, 8.92e-08, 2.48, 0, 1e-08, 0
566481601, 1.34, 1.5e-08, 1.66e-08, 2.48, 0, 1e-08, 0
567691201, 3.3, 6.82e-08, 4.58e-08, 2.48, 0, 1e-08, 0
568296001, 1.23, 2.97e-08, 2.95e-08, 2.48, 0, 1e-08, 0
568900801, 1.04, 1.69e-08, 2.01e-08, 2.48, 0, 1e-08, 0
570110401, 1.95, 3.63e-08, 2.9e-08, 2.48, 0, 1e-08, 0
570715201, 4.35, 4.25e-08, 2.39e-08, 2.48, 0, 1e-08, 0
571924801, 4.33, 4.42e-08, 2.55e-08, 2.48, 0, 1e-08, 0
573134401, 7.43, 8.42e-08, 4.15e-08, 2.48, 0, 1e-08, 0
573739201, 23.13, 1.3e-07, 3.9e-08, 2.48, 0, 1e-08, 0
574344001, 6.41, 5.78e-08, 2.69e-08, 2.48, 0, 1e-08, 0
576158401, 2.76, 5.22e-08, 3.61e-08, 2.48, 0, 1e-08, 0
577972801, 5.73, 3.03e-08, 2.22e-08, 2.48, 0, 1e-08, 0
579787201, 4.43, 3.89e-08, 2.27e-08, 2.48, 0, 1e-08, 0
581601601, 3.01, 7.26e-08, 4.84e-08, 2.48, 0, 1e-08, 0
585230401, 1.08, 2.15e-08, 2.25e-08, 2.48, 0, 1e-08, 0
585835201, 1.55, 3.02e-08, 2.69e-08, 2.48, 0, 1e-08, 0
588859201, 2.39, 2.67e-08, 2.12e-08, 2.48, 0, 1e-08, 0
593697601, 1.35, 2.2e-08, 2.24e-08, 2.48, 0, 1e-08, 0
600350401, 1.73, 4.26e-08, 3.63e-08, 2.48, 0, 1e-08, 0
604584001, 4.61, 7.71e-08, 4.21e-08, 2.48, 0, 1e-08, 0
608817601, 1.03, 3.84e-08, 4.17e-08, 2.48, 0, 1e-08, 0
609422401, 1.36, 3.43e-08, 3.56e-08, 2.48, 0, 1e-08, 0
611236801, 2.06, 1.98e-08, 1.8e-08, 2.48, 0, 1e-08, 0
611841601, 3.13, 3.89e-08, 2.56e-08, 2.48, 0, 1e-08, 0
612446401, 3.71, 3.59e-08, 2.4e-08, 2.48, 0, 1e-08, 0
617889601, 7.77, 7.92e-08, 3.37e-08, 2.48, 0, 1e-08, 0
621518401, 1.46, 3.07e-08, 2.94e-08, 2.48, 0, 1e-08, 0
622123201, 2.03, 3.46e-08, 3.07e-08, 2.48, 0, 1e-08, 0
622728001, 1.14, 2.63e-08, 2.84e-08, 2.48, 0, 1e-08, 0
625752001, 1.46, 2.86e-08, 2.65e-08, 2.48, 0, 1e-08, 0
626356801, 5.9, 6.65e-08, 3.56e-08, 2.48, 0, 1e-08, 0
628171201, 1.59, 4.76e-08, 4.25e-08, 2.48, 0, 1e-08, 0
632404801, 2.67, 3.01e-08, 2.45e-08, 2.48, 0, 1e-08, 0
639662401, 1.25, 3.2e-08, 3.14e-08, 2.48, 0, 1e-08, 0
642686401, 3.88, 2.77e-08, 1.97e-08, 2.48, 0, 1e-08, 0
644500801, 15.66, 6.36e-08, 2.54e-08, 2.48, 0, 1e-08, 0
646920001, 3.44, 3.18e-08, 2.28e-08, 2.48, 0, 1e-08, 0
649339201, 1.64, 2.73e-08, 2.4e-08, 2.48, 0, 1e-08, 0
651153601, 2.17, 3.67e-08, 2.84e-08, 2.48, 0, 1e-08, 0
651758401, 1.65, 2.09e-08, 1.99e-08, 2.48, 0, 1e-08, 0
652363201, 2.35, 2.96e-08, 2.19e-08, 2.48, 0, 1e-08, 0
662644801, 1.12, 1.7e-08, 1.9e-08, 2.48, 0, 1e-08, 0
667483201, 1.37, 2.66e-08, 2.56e-08, 2.48, 0, 1e-08, 0
668088001, 1.34, 1.72e-08, 2.04e-08, 2.48, 0, 1e-08, 0
668692801, 2.59, 3.26e-08, 2.97e-08, 2.48, 0, 1e-08, 0
671112001, 1.16, 2.7e-08, 2.71e-08, 2.48, 0, 1e-08, 0
675345601, 3.95, 3.49e-08, 2.12e-08, 2.48, 0, 1e-08, 0
682603201, 1.36, 2.08e-08, 2.27e-08, 2.48, 0, 1e-08, 0
689860801, 8.04, 6.71e-08, 3.19e-08, 2.48, 0, 1e-08, 0
690465601, 4.2, 9.84e-08, 5.85e-08, 2.48, 0, 1e-08, 0
695908801, 5.11, 4.91e-08, 2.94e-08, 2.48, 0, 1e-08, 0
697723201, 1.65, 2.27e-08, 2.07e-08, 2.48, 0, 1e-08, 0
698328001, 1.69, 2.6e-08, 2.21e-08, 2.48, 0, 1e-08, 0
700747201, 1.56, 2.2e-08, 2.32e-08, 2.48, 0, 1e-08, 0
704980801, 1.41, 5.32e-08, 5.07e-08, 2.48, 0, 1e-08, 0
708004801, 1.15, 2.08e-08, 2.16e-08, 2.48, 0, 1e-08, 0
716472001, 5.93, 4.03e-08, 2.17e-08, 2.48, 0, 1e-08, 0
719496001, 1.38, 2.92e-08, 2.99e-08, 2.48, 0, 1e-08, 0
720100801, 1.36, 2.58e-08, 2.44e-08, 2.48, 0, 1e-08, 0
722520001, 2.48, 7.43e-08, 5.59e-08, 2.48, 0, 1e-08, 0
723124801, 1.22, 2.87e-08, 3.78e-08, 2.48, 0, 1e-08, 0
724939201, 1.79, 2.75e-08, 2.32e-08, 2.48, 0, 1e-08, 0
735220801, 1.95, 3.57e-08, 2.88e-08, 2.48, 0, 1e-08, 0
741268801, 1.54, 3.17e-08, 2.85e-08, 2.48, 0, 1e-08, 0
