timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
275227201, 10.0, 1.32e-07, 5.11e-08, 3.82, 2.06, 1e-08, 102
275486401, 5.18, 1e-07, 5.11e-08, 4.26, 2.72, 1e-08, 102
276523201, 2.99, 1.21e-08, 1.43e-08, 1.65, 0.71, 1e-08, 0
279374401, 6.6, 9.99e-08, 4.62e-08, 7.4, 2.43, 1e-08, 102
282484801, 7.64, 7.47e-09, 9.53e-09, 1.44, 0.59, 1e-08, 0
283780801, 1.21, 2.5e-08, 3.19e-08, 2.22, 0.77, 1e-08, 0
284558401, 11.32, 5.23e-08, 3.8e-08, 2.2, 0.48, 1e-08, 0
287409601, 1.55, 4.23e-08, 3.93e-08, 3.58, 1.27, 1e-08, 0
287668801, 1.23, 4.41e-08, 5.12e-08, 3.93, 5.63, 1e-08, 102
288705601, 4.75, 5.73e-08, 3.56e-08, 2.96, 0.7, 1e-08, 0
290001601, 1.25, 2.32e-08, 2.48e-08, 2.4, 0.88, 1e-08, 0
291038401, 7.95, 4.76e-09, 5.92e-09, 1.23, 0.58, 1e-08, 0
291816001, 1.42, 4.32e-08, 1.12e-06, 4.29, 5.01, 1e-08, 102
293112001, 3.34, 2.65e-08, 3.25e-08, 2.28, 0.85, 1e-08, 0
293371201, 17.69, 9.72e-08, 4.19e-08, 2.31, 0.34, 1e-08, 0
295185601, 4.53, 1.08e-07, 6.3e-08, 3.42, 3.07, 1e-08, 102
297777601, 3.09, 4.36e-08, 4.11e-08, 2.83, 1.47, 1e-08, 0
299332801, 1.14, 2.6e-09, 4.24e-09, 1.14, 0.78, 1e-08, 0
301147201, 2.37, 3.98e-08, 3.55e-08, 2.41, 0.64, 1e-08, 0
302961601, 3.42, 5.81e-08, 4.06e-08, 2.79, 0.61, 1e-08, 0
303220801, 4.39, 3.04e-08, 2.79e-08, 2.06, 0.52, 1e-08, 0
304257601, 5.47, 4.98e-09, 7.41e-09, 1.32, 0.71, 1e-08, 0
304516801, 2.29, 5.45e-08, 4.4e-08, 3.01, 0.82, 1e-08, 0
304776001, 4.17, 8.24e-08, 4.66e-08, 3.83, 3.07, 1e-08, 102
305035201, 2.39, 6.09e-08, 4.33e-08, 5.6, 3.88, 1e-08, 102
306072001, 1.38, 1.45e-08, 2.92e-08, 1.89, 0.94, 1e-08, 0
306331201, 1.04, 3.17e-08, 3.53e-08, 3.01, 3.68, 1e-08, 0
309960001, 1.34, 3.99e-08, 4.07e-08, 3.49, 1.62, 1e-08, 0
310737601, 1.87, 2.77e-08, 2.82e-08, 2.35, 0.72, 1e-08, 0
311515201, 1.4, 3.8e-08, 3.37e-08, 5.76, 4.98, 1e-08, 102
314107201, 1.98, 4.81e-08, 5.34e-07, 7.55, 4.11, 1e-08, 102
315144001, 1.52, 4.85e-08, 4.31e-08, 3.97, 4.86, 1e-08, 102
316180801, 2.5, 5.7e-08, 3.95e-08, 6.27, 3.77, 1e-08, 102
316958401, 1.64, 2.79e-08, 3.1e-08, 2.68, 0.96, 1e-08, 0
317217601, 10.81, 5.98e-08, 3.18e-08, 2.14, 0.35, 1e-08, 0
317476801, 5.14, 6.67e-08, 4.25e-08, 2.86, 0.7, 1e-08, 0
317995201, 1.96, 4.84e-08, 4.11e-08, 3.22, 1.04, 1e-08, 0
318254401, 5.52, 4.06e-09, 5.17e-09, 1.07, 0.64, 1e-08, 0
318772801, 1.05, 3.43e-08, 4.25e-08, 2.66, 0.92, 1e-08, 0
322920001, 1.34, 4.63e-08, 4.91e-08, 3.32, 1.69, 1e-08, 0
324734401, 2.11, 6.99e-08, 6.6e-08, 3.85, 4.71, 1e-08, 102
325252801, 1.69, 4.36e-08, 4.81e-07, 7.51, 4.09, 1e-08, 102
326548801, 4.61, 2.13e-08, 2.1e-08, 1.99, 0.58, 1e-08, 0
326808001, 4.5, 7.95e-08, 4.35e-08, 4.65, 2.99, 1e-08, 102
327585601, 4.67, 1.42e-08, 2.6e-08, 1.94, 0.95, 1e-08, 0
328104001, 1.62, 2.12e-08, 2.3e-08, 2.02, 0.61, 1e-08, 0
328363201, 2.04, 3.08e-08, 2.88e-08, 2.19, 0.6, 1e-08, 0
328881601, 2.13, 1.7e-08, 2.41e-08, 1.93, 0.67, 1e-08, 0
329140801, 11.46, 1.87e-08, 1.49e-08, 1.7, 0.42, 1e-08, 0
329659201, 1.3, 4.62e-08, 4.29e-08, 3.73, 5.12, 1e-08, 102
330177601, 1.06, 3.09e-08, 3.74e-08, 3.06, 1.34, 1e-08, 0
331732801, 6.11, 4.57e-09, 6.31e-09, 1.25, 0.69, 1e-08, 0
332769601, 11.37, 3.87e-08, 3.21e-08, 2.01, 0.48, 1e-08, 0
333288001, 9.68, 4.32e-08, 3.42e-08, 2.1, 0.49, 1e-08, 0
333547201, 4.49, 6.29e-08, 3.89e-08, 2.71, 0.54, 1e-08, 0
334584001, 1.5, 1.38e-08, 1.85e-08, 2.06, 0.73, 1e-08, 0
335361601, 2.65, 2.06e-08, 2.2e-08, 1.85, 0.6, 1e-08, 0
335620801, 2.88, 1.3e-08, 1.44e-08, 1.71, 0.53, 1e-08, 0
335880001, 4.36, 7.46e-08, 4.66e-08, 3.11, 0.72, 1e-08, 0
336398401, 1.56, 4.9e-08, 4.16e-08, 4.47, 4.8, 1e-08, 102
336657601, 1.93, 4.48e-08, 4.6e-08, 2.58, 0.83, 1e-08, 0
337435201, 6.32, 8.08e-08, 5.37e-07, 7.74, 2.46, 1e-08, 102
337694401, 4.23, 4.76e-08, 3.23e-08, 2.38, 0.54, 1e-08, 0
338990401, 3.0, 3.57e-08, 2.92e-08, 2.26, 0.53, 1e-08, 0
339249601, 2.95, 6.54e-08, 4.29e-08, 5.22, 3.62, 1e-08, 102
340545601, 4.91, 6e-08, 1.41e-07, 2.85, 3.53, 1e-08, 0
341841601, 6.19, 1.84e-08, 1.79e-08, 1.95, 0.57, 1e-08, 0
343396801, 3.61, 5.34e-09, 8.06e-09, 1.24, 0.68, 1e-08, 0
344174401, 10.09, 5.88e-08, 3.1e-08, 2.12, 0.38, 1e-08, 0
344433601, 1.15, 8.41e-09, 1.51e-08, 1.82, 0.84, 1e-08, 0
345211201, 6.34, 1.45e-08, 1.53e-08, 1.73, 0.51, 1e-08, 0
346507201, 8.32, 1.23e-07, 5.59e-08, 3.75, 2.34, 1e-08, 102
347025601, 3.2, 1.81e-08, 1.98e-08, 1.98, 0.58, 1e-08, 0
348580801, 2.46, 3.93e-08, 4.05e-08, 2.79, 1.09, 1e-08, 0
349099201, 6.19, 3.12e-08, 2.56e-08, 1.9, 0.41, 1e-08, 0
349617601, 1.12, 4.14e-08, 4.17e-08, 4.08, 5.59, 1e-08, 102
349876801, 22.58, 3.16e-08, 1.93e-08, 1.57, 0.31, 1e-08, 0
350395201, 9.48, 1.3e-07, 5.21e-08, 4.88, 2.11, 1e-08, 102
350913601, 8.38, 1.14e-08, 1.51e-08, 1.52, 0.6, 1e-08, 0
351172801, 5.03, 7.96e-08, 4.61e-08, 2.51, 0.53, 1e-08, 0
351432001, 1.78, 4.45e-08, 5.26e-07, 7.52, 4.39, 1e-08, 102
353764801, 12.08, 1.01e-08, 9.42e-09, 1.21, 0.42, 1e-08, 0
354283201, 4.15, 6.96e-08, 3.97e-08, 4.26, 3.21, 1e-08, 102
354542401, 1.91, 5.88e-08, 4.61e-08, 5.68, 4.07, 1e-08, 102
355320001, 13.31, 9.46e-09, 9.42e-09, 1.32, 0.47, 1e-08, 0
355838401, 2.1, 5.49e-08, 4.44e-08, 3.35, 1.2, 1e-08, 0
356616001, 1.15, 2.08e-08, 3.82e-08, 2.4, 1.36, 1e-08, 0
359726401, 1.78, 4.79e-08, 4.35e-08, 3.81, 4.83, 1e-08, 102
361281601, 1.51, 2.44e-08, 5.62e-08, 2.12, 1.63, 1e-08, 0
361800001, 10.8, 1.1e-07, 4.49e-08, 6.8, 2.15, 1e-08, 102
362318401, 9.07, 3.47e-09, 3.94e-09, 1.06, 0.61, 1e-08, 0
364132801, 1.65, 4.7e-08, 3.94e-08, 4.8, 4.6, 1e-08, 102
365169601, 1.88, 2.88e-08, 3.08e-08, 2.65, 0.98, 1e-08, 0
368539201, 7.6, 9.89e-08, 4.61e-08, 3.28, 0.59, 1e-08, 0
369057601, 11.12, 1.98e-08, 2.05e-08, 1.63, 0.5, 1e-08, 0
370353601, 1.14, 3.38e-08, 4.02e-08, 3.34, 5.93, 1e-08, 102
372427201, 2.43, 3.72e-08, 3.18e-08, 2.52, 0.66, 1e-08, 0
373982401, 1.06, 3.29e-08, 3.55e-08, 2.6, 1, 1e-08, 0
375537601, 1.29, 5.65e-09, 9.84e-09, 1.72, 0.87, 1e-08, 0
375796801, 3.51, 3.61e-08, 2.73e-08, 2.16, 0.43, 1e-08, 0
377352001, 3.81, 6.5e-08, 4.2e-08, 3.02, 0.78, 1e-08, 0
378129601, 5.82, 8.58e-08, 6.15e-07, 7.76, 2.66, 1e-08, 102
378648001, 7.54, 1.41e-08, 1.29e-08, 1.53, 0.42, 1e-08, 0
379425601, 1.03, 3.16e-08, 4.45e-07, 7.4, 5.23, 1e-08, 102
379684801, 6.28, 9.95e-08, 4.83e-08, 4.39, 2.58, 1e-08, 102
380203201, 1.76, 2.06e-08, 2.36e-08, 2.18, 0.72, 1e-08, 0
380462401, 4.8, 6.27e-08, 4.13e-08, 2.68, 0.6, 1e-08, 0
380980801, 4.75, 8.58e-08, 4.53e-08, 4.92, 2.9, 1e-08, 102
381240001, 1.28, 4.31e-08, 4.35e-08, 3.26, 5.65, 1e-08, 102
382276801, 1.25, 5.21e-09, 8.71e-09, 1.63, 0.78, 1e-08, 0
382536001, 8.34, 1.14e-07, 5.11e-08, 3.36, 0.67, 1e-08, 0
382795201, 1.18, 3.66e-08, 3.83e-08, 3.06, 1.04, 1e-08, 0
385905601, 5.12, 9.24e-08, 1.34e-06, 4.48, 2.8, 1e-08, 102
386942401, 1.69, 3.19e-08, 3.67e-08, 2.63, 0.9, 1e-08, 0
387720001, 4.94, 7.32e-08, 3.69e-08, 5.13, 2.75, 1e-08, 102
387979201, 7.05, 2.35e-08, 1.78e-08, 1.67, 0.38, 1e-08, 0
389016001, 2.1, 4.66e-08, 3.6e-08, 3.8, 4.43, 1e-08, 102
389275201, 2.95, 1.92e-08, 2.08e-08, 1.9, 0.59, 1e-08, 0
390312001, 2.89, 1.2e-08, 1.38e-08, 1.96, 0.63, 1e-08, 0
390830401, 1.65, 1.96e-08, 2.25e-08, 2.25, 0.83, 1e-08, 0
391867201, 9.72, 7.39e-09, 1.43e-08, 1.39, 0.82, 1e-08, 0
393163201, 4.71, 2.35e-08, 2.24e-08, 1.91, 0.53, 1e-08, 0
394459201, 5.87, 9.34e-08, 4.94e-08, 3.29, 0.71, 1e-08, 0
394718401, 3.15, 5.64e-08, 4.02e-08, 2.78, 0.74, 1e-08, 0
394977601, 3.1, 4.87e-08, 4.15e-08, 2.45, 0.73, 1e-08, 0
395496001, 3.61, 5.6e-09, 8.12e-09, 1.51, 0.72, 1e-08, 0
396014401, 2.64, 1.28e-08, 1.45e-08, 1.63, 0.53, 1e-08, 0
397569601, 1.01, 5.28e-09, 1.4e-08, 1.44, 1.1, 1e-08, 0
397828801, 9.9, 5.04e-09, 9.25e-09, 1.21, 0.86, 1e-08, 0
398088001, 6.53, 7.6e-08, 3.88e-08, 2.86, 0.81, 1e-08, 0
398347201, 2.59, 4.9e-08, 4.54e-08, 2.45, 0.71, 1e-08, 0
398606401, 7.59, 6.87e-09, 8.72e-09, 1.17, 0.64, 1e-08, 0
399384001, 1.69, 2.65e-08, 3.45e-08, 2.38, 0.96, 1e-08, 0
400680001, 1.28, 2.53e-08, 3.09e-08, 2.34, 0.75, 1e-08, 0
402753601, 2.6, 5.67e-08, 4.08e-08, 2.92, 0.85, 1e-08, 0
403012801, 2.6, 7.13e-09, 1.16e-08, 1.64, 0.75, 1e-08, 0
404049601, 3.56, 8.1e-08, 5.31e-08, 3.31, 0.95, 1e-08, 0
404827201, 1.44, 5.03e-08, 6.19e-07, 7.57, 4.57, 1e-08, 102
405604801, 3.46, 6.34e-08, 7.64e-08, 2.91, 4.03, 1e-08, 102
406641601, 4.66, 8.1e-08, 4.48e-08, 3.99, 3.07, 1e-08, 102
407160001, 4.73, 3.01e-08, 2.22e-08, 2.06, 0.45, 1e-08, 0
407937601, 1.43, 4.05e-08, 4.19e-08, 2.75, 0.98, 1e-08, 0
409752001, 1.6, 5.69e-09, 8.62e-09, 1.31, 0.66, 1e-08, 0
410788801, 3.72, 1.18e-07, 1.08e-07, 5.76, 2.03, 1e-08, 102
411048001, 6.16, 2.46e-07, 1.26e-07, 4.24, 2.59, 1e-08, 102
411307201, 3.55, 1.63e-07, 1.09e-07, 3.89, 1.29, 1e-08, 0
412084801, 1.07, 5.26e-08, 5.82e-08, 3.44, 1.29, 1e-08, 0
414417601, 4.66, 5.38e-08, 4.05e-08, 2.58, 0.61, 1e-08, 0
415454401, 5.51, 6.81e-08, 5.3e-08, 2.07, 0.52, 1e-08, 0
415972801, 1.55, 2.82e-08, 4.32e-08, 1.88, 0.74, 1e-08, 0
416750401, 1.68, 1.31e-08, 2.42e-08, 1.82, 0.86, 1e-08, 0
420120001, 3.62, 1.22e-08, 1.54e-08, 1.6, 0.61, 1e-08, 0
420379201, 2.23, 3.98e-08, 3.59e-08, 2.44, 0.68, 1e-08, 0
420638401, 2.16, 5.41e-08, 4.23e-08, 3.7, 4.29, 1e-08, 102
421416001, 3.21, 2.37e-08, 3.21e-08, 2.03, 0.74, 1e-08, 0
422712001, 5.14, 2.73e-08, 2.53e-08, 1.92, 0.56, 1e-08, 0
424526401, 1.76, 1.67e-08, 2.63e-08, 2.01, 0.82, 1e-08, 0
425304001, 12.64, 1.09e-07, 6.67e-08, 2.39, 0.49, 1e-08, 0
426600001, 7.55, 1.07e-07, 4.88e-08, 7.26, 2.43, 1e-08, 102
426859201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
427636801, 1.17, 3.35e-08, 3.87e-08, 3.46, 5.78, 1e-08, 102
427896001, 6.02, 3.04e-08, 2.38e-08, 1.41, 0.38, 1e-08, 0
428673601, 8.15, 5.17e-08, 3.36e-08, 2.06, 0.41, 1e-08, 0
429192001, 2.25, 1.27e-08, 1.87e-08, 1.76, 0.81, 1e-08, 0
429710401, 4.61, 1.4e-07, 1.02e-07, 2.4, 0.51, 1e-08, 0
432561601, 5.81, 2.91e-09, 3.33e-09, 0.91, 0.68, 1e-08, 0
433080001, 3.69, 5.32e-09, 7.58e-09, 1.44, 0.71, 1e-08, 0
434894401, 1.2, 2.96e-08, 4.81e-08, 2.33, 0.94, 1e-08, 0
435672001, 12.38, 1.37e-07, 5.7e-08, 2.53, 0.41, 1e-08, 0
436708801, 1.64, 5.01e-08, 4.62e-08, 3.89, 4.92, 1e-08, 102
436968001, 5.68, 2.39e-08, 2.01e-08, 1.86, 0.46, 1e-08, 0
437745601, 4.73, 7.19e-08, 4.63e-08, 2.54, 0.58, 1e-08, 0
439560001, 6.12, 3.01e-08, 2.72e-08, 1.99, 0.54, 1e-08, 0
440078401, 2.51, 5.89e-08, 4.51e-08, 3.65, 4.11, 1e-08, 102
441892801, 1.87, 4.68e-08, 4.46e-08, 3.28, 4.88, 1e-08, 102
442152001, 4.31, 6.72e-08, 5.18e-08, 3.09, 3.5, 1e-08, 102
442670401, 11.16, 2.51e-09, 2.61e-09, 0.69, 0.69, 1e-08, 0
443966401, 1.01, 3.37e-08, 3.75e-08, 3.1, 1.75, 1e-08, 0
445003201, 1.32, 4.6e-08, 4.08e-08, 4.52, 4.98, 1e-08, 102
445262401, 2.02, 1.99e-08, 2.12e-08, 2.13, 0.63, 1e-08, 0
446040001, 2.17, 3.08e-08, 3.3e-08, 2.27, 0.78, 1e-08, 0
447336001, 1.67, 3.53e-08, 3.46e-08, 2.48, 0.76, 1e-08, 0
447595201, 2.44, 7.32e-08, 5.39e-08, 3.77, 3.9, 1e-08, 102
448891201, 1.02, 5.3e-08, 6.21e-08, 3.41, 1.34, 1e-08, 0
450187201, 2.11, 3.64e-09, 4.61e-09, 1.31, 0.64, 1e-08, 0
450705601, 1.11, 3.54e-08, 3.76e-08, 3.52, 1.42, 1e-08, 0
450964801, 3.49, 1.77e-08, 2.08e-08, 1.94, 0.59, 1e-08, 0
451483201, 1.76, 8.05e-09, 1.03e-08, 1.72, 0.65, 1e-08, 0
453297601, 8.02, 5.33e-09, 6.05e-09, 1.17, 0.58, 1e-08, 0
453816001, 1.86, 4.51e-09, 6.57e-09, 1.51, 0.71, 1e-08, 0
454593601, 1.17, 2.75e-08, 3.54e-08, 2.73, 1.43, 1e-08, 0
454852801, 1.01, 3.95e-09, 7.03e-09, 1.55, 0.81, 1e-08, 0
455630401, 1.17, 1.15e-08, 2.21e-08, 1.94, 0.94, 1e-08, 0
456408001, 5.84, 9.7e-08, 4.78e-08, 4.49, 2.64, 1e-08, 102
456667201, 3.42, 8.75e-08, 5.47e-08, 3.45, 3.51, 1e-08, 102
457444801, 2.76, 6.04e-08, 4.08e-08, 4.1, 3.67, 1e-08, 102
457704001, 1.28, 2.91e-09, 4.34e-09, 1.16, 0.67, 1e-08, 0
458481601, 1.14, 3.72e-08, 3.89e-08, 3.16, 1.33, 1e-08, 0
459259201, 1.06, 2.11e-09, 3.09e-09, 0.89, 0.72, 1e-08, 0
462369601, 3.28, 4.13e-08, 3.51e-08, 2.52, 0.68, 1e-08, 0
462888001, 1.68, 4.08e-08, 4.55e-07, 7.49, 4.14, 1e-08, 102
464184001, 2.67, 3.74e-08, 3.04e-08, 2.71, 0.75, 1e-08, 0
464961601, 3.24, 6.61e-08, 4.41e-08, 2.64, 0.57, 1e-08, 0
465220801, 3.52, 7.19e-09, 1.18e-08, 1.54, 0.75, 1e-08, 0
467812801, 2.19, 5.88e-08, 4.21e-08, 4.84, 4.01, 1e-08, 102
469627201, 2.25, 2.07e-08, 2.15e-08, 2.08, 0.58, 1e-08, 0
470145601, 4.89, 4.88e-08, 4.18e-08, 2.44, 0.62, 1e-08, 0
470664001, 2.15, 1.9e-08, 1.75e-08, 1.87, 0.51, 1e-08, 0
471182401, 1.5, 2.23e-08, 2.86e-08, 2.35, 1.11, 1e-08, 0
471441601, 7.39, 5.08e-09, 7.24e-09, 1.34, 0.69, 1e-08, 0
472996801, 5.34, 4.2e-09, 5.88e-09, 1.3, 0.7, 1e-08, 0
473256001, 2.36, 1.54e-08, 1.67e-08, 1.95, 0.62, 1e-08, 0
473515201, 6.66, 6.48e-08, 3.61e-08, 2.59, 0.49, 1e-08, 0
473774401, 3.87, 4.07e-09, 5.57e-09, 1.29, 0.7, 1e-08, 0
476107201, 4.13, 9.28e-09, 1.26e-08, 1.6, 0.61, 1e-08, 0
476366401, 1.03, 3.52e-08, 4.07e-08, 3.54, 1.66, 1e-08, 0
477662401, 6.26, 3.48e-08, 2.8e-08, 2.1, 0.5, 1e-08, 0
477921601, 3.92, 5.7e-08, 3.7e-08, 2.38, 0.5, 1e-08, 0
478440001, 1.01, 2.06e-08, 2.97e-08, 2.48, 1.2, 1e-08, 0
478699201, 2.66, 1.16e-08, 1.44e-08, 1.78, 0.59, 1e-08, 0
479995201, 2.31, 7.64e-09, 1.13e-08, 1.68, 0.7, 1e-08, 0
482846401, 4.46, 5.68e-09, 6.91e-09, 1.27, 0.56, 1e-08, 0
483364801, 2.01, 4.22e-08, 4.52e-08, 2.77, 1.27, 1e-08, 0
484142401, 1.44, 1.12e-08, 1.8e-08, 1.64, 0.69, 1e-08, 0
485179201, 5.69, 8.28e-08, 4.21e-08, 7.22, 2.77, 1e-08, 102
486734401, 2.38, 3.22e-08, 3.27e-08, 2.4, 0.69, 1e-08, 0
488548801, 2.61, 5.26e-08, 4.37e-08, 2.6, 0.67, 1e-08, 0
488808001, 2.28, 3.06e-08, 3.12e-08, 2.34, 0.6, 1e-08, 0
489067201, 1.31, 1.42e-08, 2.27e-08, 2.09, 0.84, 1e-08, 0
489844801, 6.97, 3.59e-08, 3.49e-08, 2.09, 0.57, 1e-08, 0
490363201, 5.71, 3.01e-09, 3.59e-09, 0.85, 0.72, 1e-08, 0
491140801, 5.16, 4.41e-08, 3.61e-08, 2.42, 0.63, 1e-08, 0
493992001, 2.52, 9.81e-09, 1.17e-08, 1.7, 0.58, 1e-08, 0
495806401, 6.29, 1.07e-07, 5.28e-08, 5.76, 2.54, 1e-08, 102
497880001, 2.39, 2.03e-08, 2.01e-08, 1.93, 0.54, 1e-08, 0
498916801, 5.56, 4.35e-09, 5.26e-09, 1.22, 0.59, 1e-08, 0
499176001, 11.4, 1.5e-07, 6.71e-08, 2.96, 0.76, 1e-08, 0
499435201, 1.35, 4.51e-08, 4.72e-08, 2.38, 0.73, 1e-08, 0
499694401, 3.98, 7.4e-08, 5.09e-08, 2.66, 0.66, 1e-08, 0
500731201, 5.28, 5.18e-08, 3.3e-08, 2.29, 0.46, 1e-08, 0
501249601, 1.66, 5.27e-08, 1.26e-06, 4.18, 4.66, 1e-08, 102
502286401, 2.33, 8.57e-09, 1.04e-08, 1.65, 0.63, 1e-08, 0
502804801, 6.8, 2.47e-08, 2.31e-08, 1.86, 0.49, 1e-08, 0
503582401, 3.28, 8.63e-08, 5.47e-08, 4.3, 3.4, 1e-08, 102
504360001, 1.19, 3.64e-08, 3.77e-08, 3.79, 5.58, 1e-08, 102
505137601, 1.93, 5.7e-08, 4.62e-08, 4.07, 2.1, 1e-08, 0
505656001, 2.8, 6.42e-08, 4.28e-08, 4.21, 3.71, 1e-08, 102
507988801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
508248001, 1.42, 2.72e-08, 2.9e-08, 2.37, 0.78, 1e-08, 0
509025601, 4.58, 8.02e-08, 4.37e-08, 5.49, 2.93, 1e-08, 102
509544001, 2.83, 6.21e-08, 5.11e-08, 3.42, 3.3, 1e-08, 0
511099201, 4.53, 2.41e-08, 2.21e-08, 1.86, 0.48, 1e-08, 0
511617601, 3.29, 6.01e-08, 4.1e-08, 2.84, 0.8, 1e-08, 0
514209601, 1.09, 1.09e-08, 1.64e-08, 2.0, 0.77, 1e-08, 0
514728001, 2.71, 6.21e-08, 4.22e-08, 3.65, 3.85, 1e-08, 102
515246401, 1.47, 4.39e-08, 4.03e-08, 3.5, 5.25, 1e-08, 102
516801601, 3.71, 3.17e-08, 3.56e-08, 2.18, 0.74, 1e-08, 0
519134401, 2.7, 5.97e-08, 2.83e-07, 7.63, 1.76, 1e-08, 102
519393601, 4.66, 4.85e-08, 3.45e-08, 2.48, 0.57, 1e-08, 0
520171201, 5.52, 5.12e-08, 4.63e-08, 2.54, 0.75, 1e-08, 0
520430401, 2.77, 5.59e-08, 5.01e-08, 2.34, 0.66, 1e-08, 0
522504001, 2.25, 4.35e-09, 6.86e-09, 1.31, 0.72, 1e-08, 0
523281601, 2.13, 2.42e-08, 2.74e-08, 2.2, 0.71, 1e-08, 0
525096001, 1.35, 4.33e-08, 3.92e-08, 4.97, 5.14, 1e-08, 102
530539201, 1.56, 1.74e-08, 2.72e-08, 2.19, 0.91, 1e-08, 0
534427201, 1.8, 5.59e-08, 4.41e-08, 6.08, 4.23, 1e-08, 102
536241601, 6.1, 8.54e-08, 4.38e-08, 6.62, 2.68, 1e-08, 102
537019201, 1.02, 3.78e-08, 4.3e-08, 3.17, 1.1, 1e-08, 0
537796801, 1.26, 3.13e-09, 4.98e-09, 1.06, 0.78, 1e-08, 0
538574401, 2.03, 5.42e-08, 4.12e-08, 5.75, 4.08, 1e-08, 102
541166401, 1.36, 4.58e-09, 7.3e-09, 1.42, 0.71, 1e-08, 0
541684801, 9.26, 1.02e-07, 4.72e-08, 2.99, 1.09, 1e-08, 0
542721601, 1.49, 1.17e-07, 1.26e-07, 3.05, 0.93, 1e-08, 0
546868801, 1.75, 5.26e-09, 8.33e-09, 1.82, 0.79, 1e-08, 0
547387201, 3.22, 1.77e-08, 1.65e-08, 2.06, 0.51, 1e-08, 0
548683201, 2.17, 2.41e-08, 2.07e-08, 2.42, 0.67, 1e-08, 0
549720001, 16.31, 3.33e-08, 1.68e-08, 1.84, 0.29, 1e-08, 0
550238401, 3.84, 2.29e-08, 2.6e-08, 2.02, 0.63, 1e-08, 0
551275201, 3.87, 4.5e-08, 2.72e-08, 3.15, 0.71, 1e-08, 0
551793601, 23.67, 4270.0, 0, 10.0, 0, 1e-08, 0
560088001, 4.14, 1.31e-08, 1.66e-08, 1.78, 0.66, 1e-08, 0
562420801, 1.56, 2.75e-08, 2.54e-08, 3.03, 1.1, 1e-08, 0
565012801, 2.68, 1.54e-08, 2.6e-08, 1.84, 0.89, 1e-08, 0
565272001, 1.46, 2.25e-08, 2.89e-08, 2.3, 0.82, 1e-08, 0
565531201, 2.39, 6.03e-08, 4.67e-08, 3.61, 4.16, 1e-08, 102
