timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
422452801, 3.64, 2.29e-08, 2.05e-08, 1.98, 0, 1e-08, 0
422712001, 5.76, 4.19e-08, 2.57e-08, 1.98, 0, 1e-08, 0
424785601, 2.28, 2.26e-08, 2.35e-08, 1.98, 0, 1e-08, 0
425304001, 1.83, 4.05e-08, 3.75e-08, 1.98, 0, 1e-08, 0
429969601, 8.43, 7.53e-09, 7.19e-09, 1.98, 0, 1e-08, 0
430488001, 5.41, 4.04e-08, 2.4e-08, 1.98, 0, 1e-08, 0
430747201, 2.15, 1.38e-08, 1.3e-08, 1.98, 0, 1e-08, 0
431265601, 1.78, 2.21e-08, 2.22e-08, 1.98, 0, 1e-08, 0
431784001, 3.94, 4.83e-08, 3.24e-08, 1.98, 0, 1e-08, 0
433080001, 2.13, 2.87e-08, 2.65e-08, 1.98, 0, 1e-08, 0
439300801, 3.42, 1.05e-08, 9.18e-09, 1.98, 0, 1e-08, 0
440078401, 4.73, 1.68e-08, 1.58e-08, 1.98, 0, 1e-08, 0
442670401, 8.58, 4.37e-08, 2.56e-08, 1.98, 0, 1e-08, 0
444484801, 3.25, 1.9e-08, 1.69e-08, 1.98, 0, 1e-08, 0
449150401, 2.39, 2.2e-08, 2.02e-08, 1.98, 0, 1e-08, 0
449928001, 2.17, 2.13e-08, 2.07e-08, 1.98, 0, 1e-08, 0
450705601, 2.07, 1.01e-08, 1.17e-08, 1.98, 0, 1e-08, 0
454852801, 1.89, 2.04e-08, 2.13e-08, 1.98, 0, 1e-08, 0
459000001, 1.67, 2.22e-08, 2.13e-08, 1.98, 0, 1e-08, 0
459518401, 1.17, 1.47e-08, 1.78e-08, 1.98, 0, 1e-08, 0
460036801, 5.11, 3.1e-08, 2.29e-08, 1.98, 0, 1e-08, 0
461073601, 4.58, 2.51e-08, 1.81e-08, 1.98, 0, 1e-08, 0
462888001, 3.28, 2.17e-08, 2.12e-08, 1.98, 0, 1e-08, 0
466776001, 4.66, 3.97e-08, 2.74e-08, 1.98, 0, 1e-08, 0
467812801, 1.03, 1.28e-08, 1.74e-08, 1.98, 0, 1e-08, 0
470404801, 1.44, 2.35e-08, 2.38e-08, 1.98, 0, 1e-08, 0
474552001, 2.25, 2.97e-08, 2.43e-08, 1.98, 0, 1e-08, 0
482587201, 1.15, 1.21e-08, 1.57e-08, 1.98, 0, 1e-08, 0
484142401, 8.2, 5.88e-08, 3.03e-08, 1.98, 0, 1e-08, 0
484401601, 1.31, 8.23e-09, 1.07e-08, 1.98, 0, 1e-08, 0
486216001, 3.48, 3.4e-08, 2.44e-08, 1.98, 0, 1e-08, 0
489067201, 3.01, 1.56e-08, 1.52e-08, 1.98, 0, 1e-08, 0
489326401, 2.35, 3.08e-08, 2.6e-08, 1.98, 0, 1e-08, 0
491140801, 2.43, 1.65e-08, 1.77e-08, 1.98, 0, 1e-08, 0
492436801, 2.36, 1.69e-08, 1.83e-08, 1.98, 0, 1e-08, 0
494251201, 12.17, 5.58e-08, 2.8e-08, 1.98, 0, 1e-08, 0
494769601, 1.27, 2.47e-08, 2.77e-08, 1.98, 0, 1e-08, 0
497361601, 7.97, 1.74e-08, 1.59e-08, 1.98, 0, 1e-08, 0
499694401, 15.21, 5.03e-08, 2.36e-08, 1.98, 0, 1e-08, 0
501249601, 2.54, 1.52e-08, 1.55e-08, 1.98, 0, 1e-08, 0
505137601, 2.11, 1.4e-08, 1.53e-08, 1.98, 0, 1e-08, 0
509544001, 2.02, 2.08e-08, 1.98e-08, 1.98, 0, 1e-08, 0
512913601, 2.9, 3.38e-08, 2.56e-08, 1.98, 0, 1e-08, 0
514468801, 3.25, 2.24e-08, 2e-08, 1.98, 0, 1e-08, 0
517838401, 1.63, 2.3e-08, 2.36e-08, 1.98, 0, 1e-08, 0
519134401, 4.39, 2.31e-08, 2e-08, 1.98, 0, 1e-08, 0
519393601, 1.89, 2.08e-08, 2.02e-08, 1.98, 0, 1e-08, 0
521985601, 1.49, 1.41e-08, 1.68e-08, 1.98, 0, 1e-08, 0
522244801, 2.3, 4.43e-08, 3.49e-08, 1.98, 0, 1e-08, 0
522763201, 1.45, 1.66e-08, 1.84e-08, 1.98, 0, 1e-08, 0
523281601, 1.89, 1.22e-08, 1.4e-08, 1.98, 0, 1e-08, 0
523800001, 5.99, 1.94e-08, 1.74e-08, 1.98, 0, 1e-08, 0
532353601, 3.52, 3.29e-08, 2.43e-08, 1.98, 0, 1e-08, 0
532872001, 7.99, 5.1e-08, 2.66e-08, 1.98, 0, 1e-08, 0
533908801, 3.81, 1.68e-08, 1.61e-08, 1.98, 0, 1e-08, 0
535723201, 1.5, 1.56e-08, 1.88e-08, 1.98, 0, 1e-08, 0
537019201, 1.92, 1.78e-08, 1.86e-08, 1.98, 0, 1e-08, 0
539611201, 4.22, 6.79e-08, 4.39e-08, 1.98, 0, 1e-08, 102
540129601, 1.25, 1.82e-08, 2.1e-08, 1.98, 0, 1e-08, 0
540648001, 3.38, 2.84e-08, 2.46e-08, 1.98, 0, 1e-08, 0
540907201, 3.67, 1.23e-08, 1.25e-08, 1.98, 0, 1e-08, 0
541684801, 2.28, 2.17e-08, 2.04e-08, 1.98, 0, 1e-08, 0
542980801, 2.2, 1.21e-07, 1.29e-07, 1.98, 0, 1e-08, 0
549979201, 1.12, 1.06e-08, 1.27e-08, 1.98, 0, 1e-08, 0
552830401, 1.38, 1.32e-08, 1.39e-08, 1.98, 0, 1e-08, 0
553089601, 1.84, 1.15e-08, 1.13e-08, 1.98, 0, 1e-08, 0
553867201, 12.87, 1.21e-08, 1.12e-08, 1.98, 0, 1e-08, 0
555681601, 1.5, 1.43e-08, 1.4e-08, 1.98, 0, 1e-08, 0
557236801, 1.99, 7.28e-09, 8.52e-09, 1.98, 0, 1e-08, 0
557496001, 5.06, 2.94e-08, 1.86e-08, 1.98, 0, 1e-08, 0
562680001, 1.51, 1.44e-08, 1.43e-08, 1.98, 0, 1e-08, 0
563976001, 1.25, 6.44e-09, 8.45e-09, 1.98, 0, 1e-08, 0
567086401, 1.76, 1.22e-08, 1.3e-08, 1.98, 0, 1e-08, 0
567345601, 2.52, 1.17e-08, 1.15e-08, 1.98, 0, 1e-08, 0
567604801, 1.19, 8.76e-09, 1.13e-08, 1.98, 0, 1e-08, 102
572788801, 4.92, 1.37e-08, 1.32e-08, 1.98, 0, 1e-08, 0
575121601, 2.37, 2.01e-08, 2.02e-08, 1.98, 0, 1e-08, 0
575380801, 2.73, 2.17e-08, 2e-08, 1.98, 0, 1e-08, 0
575899201, 3.45, 3.34e-08, 2.38e-08, 1.98, 0, 1e-08, 0
578232001, 2.01, 2.94e-08, 2.58e-08, 1.98, 0, 1e-08, 0
579009601, 1.05, 1.03e-08, 1.39e-08, 1.98, 0, 1e-08, 0
581860801, 3.55, 1.22e-08, 1.15e-08, 1.98, 0, 1e-08, 0
587304001, 1.96, 1.69e-08, 1.88e-08, 1.98, 0, 1e-08, 0
587563201, 2.59, 1.11e-08, 1.22e-08, 1.98, 0, 1e-08, 0
589118401, 6.69, 3.12e-08, 1.9e-08, 1.98, 0, 1e-08, 0
590155201, 1.22, 1.66e-08, 2.03e-08, 1.98, 0, 1e-08, 0
590414401, 5.41, 2.11e-08, 1.9e-08, 1.98, 0, 1e-08, 0
591969601, 1.06, 1.58e-08, 2e-08, 1.98, 0, 1e-08, 0
594561601, 3.14, 2.18e-08, 1.88e-08, 1.98, 0, 1e-08, 102
595080001, 1.05, 9.89e-09, 1.28e-08, 1.98, 0, 1e-08, 0
595339201, 1.74, 1.6e-08, 1.53e-08, 1.98, 0, 1e-08, 0
599227201, 4.79, 2.43e-08, 1.75e-08, 1.98, 0, 1e-08, 0
600264001, 3.26, 3.66e-08, 2.58e-08, 1.98, 0, 1e-08, 0
600523201, 2.59, 1.77e-08, 1.74e-08, 1.98, 0, 1e-08, 0
604670401, 2.64, 2.15e-08, 2.1e-08, 1.98, 0, 1e-08, 0
610113601, 2.1, 2.2e-08, 2.03e-08, 1.98, 0, 1e-08, 0
610632001, 5.69, 2.92e-08, 2.05e-08, 1.98, 0, 1e-08, 0
615038401, 1.0, NaN, NaN, 1.98, 0, 1e-08, 0
618148801, 2.26, 4.16e-08, 3.5e-08, 1.98, 0, 1e-08, 0
624369601, 1.76, 1.14e-08, 1.29e-08, 1.98, 0, 1e-08, 0
625406401, 2.4, 1.34e-08, 1.4e-08, 1.98, 0, 1e-08, 0
625924801, 2.2, 2.57e-08, 2.29e-08, 1.98, 0, 1e-08, 0
631108801, 5.99, 1.07e-08, 9.91e-09, 1.98, 0, 1e-08, 0
632923201, 1.75, 1.83e-08, 1.85e-08, 1.98, 0, 1e-08, 0
634478401, 5.75, 3.46e-08, 1.99e-08, 1.98, 0, 1e-08, 0
637070401, 3.4, 2.79e-08, 2.26e-08, 1.98, 0, 1e-08, 0
637588801, 1.69, 2.49e-08, 2.43e-08, 1.98, 0, 1e-08, 0
640958401, 1.81, 1.02e-08, 1.19e-08, 1.98, 0, 1e-08, 0
646142401, 17.36, 3.52e-08, 2.06e-08, 1.98, 0, 1e-08, 0
646660801, 1.37, 6.56e-09, 8.53e-09, 1.98, 0, 1e-08, 0
648734401, 2.43, 2.31e-08, 1.77e-08, 1.98, 0, 1e-08, 0
649771201, 4.11, 1.43e-08, 1.4e-08, 1.98, 0, 1e-08, 0
650548801, 1.95, 1.5e-08, 1.71e-08, 1.98, 0, 1e-08, 0
651067201, 1.67, 2.29e-08, 2.22e-08, 1.98, 0, 1e-08, 0
654436801, 4.39, 3.66e-08, 2.59e-08, 1.98, 0, 1e-08, 0
657547201, 12.83, 2.92e-08, 1.98e-08, 1.98, 0, 1e-08, 0
658065601, 3.64, 2.43e-08, 1.97e-08, 1.98, 0, 1e-08, 0
658584001, 1.8, 1.51e-08, 1.47e-08, 1.98, 0, 1e-08, 0
663768001, 2.45, 1.01e-08, 1.11e-08, 1.98, 0, 1e-08, 0
664286401, 1.77, 4e-08, 3.43e-08, 1.98, 0, 1e-08, 0
665323201, 1.45, 2.97e-08, 2.81e-08, 1.98, 0, 1e-08, 0
665582401, 2.5, 1.51e-08, 1.47e-08, 1.98, 0, 1e-08, 0
666878401, 1.18, 1.23e-08, 1.5e-08, 1.98, 0, 1e-08, 0
672321601, 2.73, 1.7e-08, 1.71e-08, 1.98, 0, 1e-08, 0
675432001, 1.65, 2.28e-08, 2.41e-08, 1.98, 0, 1e-08, 0
679838401, 2.29, 1.92e-08, 1.93e-08, 1.98, 0, 1e-08, 0
680097601, 1.84, 1.66e-08, 1.77e-08, 1.98, 0, 1e-08, 0
680356801, 2.87, 2.02e-08, 1.47e-08, 1.98, 0, 1e-08, 0
680616001, 5.72, 1.24e-08, 1.02e-08, 1.98, 0, 1e-08, 0
682689601, 7.55, 1.85e-08, 1.7e-08, 1.98, 0, 1e-08, 0
689947201, 1.0, 1.23e-08, 1.64e-08, 1.98, 0, 1e-08, 0
692020801, 2.08, 2.57e-08, 2.19e-08, 1.98, 0, 1e-08, 0
695908801, 1.84, 2e-08, 2.05e-08, 1.98, 0, 1e-08, 0
700056001, 1.42, 3.34e-08, 3.17e-08, 1.98, 0, 1e-08, 0
704462401, 1.65, 1.68e-08, 1.57e-08, 1.98, 0, 1e-08, 0
705240001, 1.51, 1.53e-08, 1.56e-08, 1.98, 0, 1e-08, 0
711979201, 1.85, 1.33e-08, 1.33e-08, 1.98, 0, 1e-08, 0
715867201, 3.96, 2.53e-08, 2.08e-08, 1.98, 0, 1e-08, 0
716126401, 12.18, 1.74e-08, 1.55e-08, 1.98, 0, 1e-08, 0
717940801, 2.12, 4.12e-08, 3.39e-08, 1.98, 0, 1e-08, 0
719496001, 1.06, 8.2e-09, 1.1e-08, 1.98, 0, 1e-08, 0
721569601, 3.36, 1.56e-08, 1.51e-08, 1.98, 0, 1e-08, 0
722606401, 3.44, 1.27e-08, 1.17e-08, 1.98, 0, 1e-08, 0
726235201, 1.46, 9.56e-09, 1.1e-08, 1.98, 0, 1e-08, 0
727531201, 1.95, 1.55e-08, 1.67e-08, 1.98, 0, 1e-08, 0
729604801, 1.35, 1.16e-08, 1.37e-08, 1.98, 0, 1e-08, 0
730641601, 2.22, 7.59e-09, 8.62e-09, 1.98, 0, 1e-08, 0
735048001, 1.04, 1.51e-08, 1.88e-08, 1.98, 0, 1e-08, 0
