timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
516283201, 3.31, 2.32e-08, 1.85e-08, 1.75, 0, 1e-08, 0
517320001, 1.82, 9.35e-09, 1.11e-08, 1.75, 0, 1e-08, 0
517838401, 5.66, 2.14e-08, 1.54e-08, 1.75, 0, 1e-08, 0
518097601, 13.12, 2.04e-08, 1.52e-08, 1.75, 0, 1e-08, 0
518356801, 10.56, 9.34e-09, 9.04e-09, 1.75, 0, 1e-08, 0
521208001, 2.94, 1.73e-08, 1.61e-08, 1.75, 0, 1e-08, 0
527428801, 4.16, 2.87e-08, 2.4e-08, 1.75, 0, 1e-08, 0
528724801, 2.44, 1.46e-08, 1.39e-08, 1.75, 0, 1e-08, 0
531576001, 1.17, 1.84e-08, 2.06e-08, 1.75, 0, 1e-08, 0
532872001, 6.43, 8.53e-09, 8.59e-09, 1.75, 0, 1e-08, 0
536760001, 2.55, 1.16e-08, 1.24e-08, 1.75, 0, 1e-08, 0
540388801, 2.96, 9.24e-09, 9.66e-09, 1.75, 0, 1e-08, 0
559051201, 2.84, 1.13e-08, 9.12e-09, 1.75, 0, 1e-08, 0
565012801, 1.14, 6.76e-09, 9.15e-09, 1.75, 0, 1e-08, 0
565272001, 1.72, 1.07e-08, 1.2e-08, 1.75, 0, 1e-08, 0
566308801, 2.06, 7.28e-09, 7.52e-09, 1.75, 0, 1e-08, 0
566568001, 5.32, 1.85e-08, 1.27e-08, 1.75, 0, 1e-08, 0
567864001, 1.97, 1.62e-08, 1.49e-08, 1.75, 0, 1e-08, 0
570715201, 3.49, 2.59e-08, 1.76e-08, 1.75, 0, 1e-08, 0
575121601, 5.62, 2.99e-08, 1.9e-08, 1.75, 0, 1e-08, 0
585748801, 3.77, 7.5e-09, 7.62e-09, 1.75, 0, 1e-08, 0
586785601, 2.37, 9.03e-09, 9.67e-09, 1.75, 0, 1e-08, 0
589118401, 4.9, 4.05e-09, 4.17e-09, 1.75, 0, 1e-08, 0
590932801, 3.54, 2.29e-08, 1.85e-08, 1.75, 0, 1e-08, 0
593265601, 3.33, 2.13e-08, 1.64e-08, 1.75, 0, 1e-08, 0
593524801, 1.4, 1.63e-08, 1.73e-08, 1.75, 0, 1e-08, 0
593784001, 1.33, 9.02e-09, 1.14e-08, 1.75, 0, 1e-08, 0
594302401, 2.44, 1.73e-08, 1.47e-08, 1.75, 0, 1e-08, 0
594561601, 1.95, 1.4e-08, 1.38e-08, 1.75, 0, 1e-08, 0
595857601, 9.47, 6.93e-09, 6.78e-09, 1.75, 0, 1e-08, 0
596116801, 2.09, 1.11e-08, 1.12e-08, 1.75, 0, 1e-08, 0
602596801, 1.27, 1.21e-08, 1.3e-08, 1.75, 0, 1e-08, 0
604411201, 3.17, 9.86e-09, 1.02e-08, 1.75, 0, 1e-08, 0
605966401, 13.22, 1.41e-08, 1.04e-08, 1.75, 0, 1e-08, 0
607262401, 1.21, 7.45e-09, 9.94e-09, 1.75, 0, 1e-08, 0
609336001, 3.66, 5.9e-09, 6.18e-09, 1.75, 0, 1e-08, 0
610372801, 1.22, 2.07e-08, 2.23e-08, 1.75, 0, 1e-08, 0
611409601, 13.02, 1.47e-08, 1.22e-08, 1.75, 0, 1e-08, 0
613742401, 1.34, 7.4e-09, 8.58e-09, 1.75, 0, 1e-08, 0
615297601, 1.15, 1.1e-08, 1.33e-08, 1.75, 0, 1e-08, 0
616852801, 9.55, 9.89e-09, 7.93e-09, 1.75, 0, 1e-08, 0
618926401, 4.59, 1.55e-08, 1.35e-08, 1.75, 0, 1e-08, 0
619444801, 1.0, NaN, NaN, 1.75, 0, 1e-08, 0
627220801, 1.64, 8.06e-09, 8.86e-09, 1.75, 0, 1e-08, 0
627480001, 4.43, 1.26e-08, 1.07e-08, 1.75, 0, 1e-08, 0
628776001, 9.26, 1.09e-08, 1.05e-08, 1.75, 0, 1e-08, 0
630590401, 1.22, 9.8e-09, 1.12e-08, 1.75, 0, 1e-08, 0
630849601, 2.07, 8.33e-09, 9.58e-09, 1.75, 0, 1e-08, 0
632664001, 1.05, 8.94e-09, 1.2e-08, 1.75, 0, 1e-08, 0
633960001, 1.26, 1.24e-08, 1.42e-08, 1.75, 0, 1e-08, 0
634996801, 11.5, 1.58e-08, 1.05e-08, 1.75, 0, 1e-08, 0
636811201, 2.23, 1.39e-08, 1.36e-08, 1.75, 0, 1e-08, 0
638107201, 4.0, 2.32e-08, 1.75e-08, 1.75, 0, 1e-08, 0
642772801, 1.15, 1.62e-08, 1.86e-08, 1.75, 0, 1e-08, 0
643550401, 1.01, 1.37e-08, 1.61e-08, 1.75, 0, 1e-08, 0
644328001, 1.21, 4.69e-09, 6.28e-09, 1.75, 0, 1e-08, 0
645105601, 3.14, 4.57e-09, 4.93e-09, 1.75, 0, 1e-08, 0
650289601, 7.16, 7.82e-09, 7.86e-09, 1.75, 0, 1e-08, 0
652363201, 2.08, 1.22e-08, 1.24e-08, 1.75, 0, 1e-08, 0
652622401, 1.09, 1.18e-08, 1.4e-08, 1.75, 0, 1e-08, 0
660139201, 1.57, 7.74e-09, 9.54e-09, 1.75, 0, 1e-08, 0
660916801, 1.03, 1.04e-08, 1.36e-08, 1.75, 0, 1e-08, 0
661176001, 1.29, 1.69e-08, 1.81e-08, 1.75, 0, 1e-08, 0
664545601, 1.42, 1.32e-08, 1.43e-08, 1.75, 0, 1e-08, 0
665064001, 2.09, 1.87e-08, 1.69e-08, 1.75, 0, 1e-08, 0
666878401, 6.52, 8.1e-09, 7.8e-09, 1.75, 0, 1e-08, 0
667396801, 1.92, 1.05e-08, 1.09e-08, 1.75, 0, 1e-08, 0
668433601, 2.47, 1.43e-08, 1.38e-08, 1.75, 0, 1e-08, 0
672840001, 2.57, 8.3e-09, 8.29e-09, 1.75, 0, 1e-08, 0
673617601, 6.46, 1.93e-08, 1.15e-08, 1.75, 0, 1e-08, 0
674654401, 4.67, 1.06e-08, 1.06e-08, 1.75, 0, 1e-08, 0
675950401, 2.38, 2.16e-08, 1.76e-08, 1.75, 0, 1e-08, 0
676468801, 3.01, 1.24e-08, 1e-08, 1.75, 0, 1e-08, 0
684504001, 2.43, 1.34e-08, 1.3e-08, 1.75, 0, 1e-08, 0
685022401, 1.16, 6.29e-09, 8.19e-09, 1.75, 0, 1e-08, 0
691761601, 1.44, 5.24e-09, 6.68e-09, 1.75, 0, 1e-08, 0
693057601, 3.45, 3.48e-08, 2.38e-08, 1.75, 0, 1e-08, 0
693835201, 2.08, 7.69e-09, 8.89e-09, 1.75, 0, 1e-08, 0
700315201, 2.9, 1.87e-08, 1.63e-08, 1.75, 0, 1e-08, 0
703425601, 1.08, 6e-09, 8.18e-09, 1.75, 0, 1e-08, 0
704203201, 3.56, 1.12e-08, 1.15e-08, 1.75, 0, 1e-08, 0
708609601, 1.68, 9.47e-09, 1.01e-08, 1.75, 0, 1e-08, 0
709128001, 2.49, 1.22e-08, 1.02e-08, 1.75, 0, 1e-08, 0
710683201, 1.28, 1.05e-08, 1.28e-08, 1.75, 0, 1e-08, 0
711979201, 1.13, 7.15e-09, 9.56e-09, 1.75, 0, 1e-08, 0
713534401, 1.04, 6.65e-09, 8.95e-09, 1.75, 0, 1e-08, 0
720532801, 3.48, 1.2e-08, 1.18e-08, 1.75, 0, 1e-08, 0
723124801, 6.76, 4.75e-09, 4.78e-09, 1.75, 0, 1e-08, 0
723643201, 1.58, 5.49e-09, 6.8e-09, 1.75, 0, 1e-08, 0
729864001, 4.65, 2.01e-08, 1.64e-08, 1.75, 0, 1e-08, 0
730900801, 3.85, 6.79e-09, 6.92e-09, 1.75, 0, 1e-08, 0
731937601, 3.0, 2.1e-08, 1.68e-08, 1.75, 0, 1e-08, 0
734011201, 1.68, 1.25e-08, 1.33e-08, 1.75, 0, 1e-08, 0
737380801, 5.61, 1.27e-08, 9.5e-09, 1.75, 0, 1e-08, 0
739713601, 1.19, 8.6e-09, 1.08e-08, 1.75, 0, 1e-08, 0
