timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277300801, 1.39, 2.15e-08, 2.37e-08, 2.39, 0, 1e-08, 0
277819201, 2.61, 4.17e-08, 3.44e-08, 2.39, 0, 1e-08, 0
278078401, 7.78, 5.44e-08, 3e-08, 2.39, 0, 1e-08, 0
278596801, 1.04, 2.98e-08, 3.54e-08, 2.39, 0, 1e-08, 0
279115201, 8.4, 6.69e-08, 3.63e-08, 2.39, 0, 1e-08, 0
279374401, 7.49, 3.7e-08, 2.57e-08, 2.39, 0, 1e-08, 0
279633601, 2.99, 4.22e-08, 3.16e-08, 2.39, 0, 1e-08, 0
280411201, 5.17, 8.94e-08, 5.45e-08, 2.39, 0, 1e-08, 0
280670401, 4.1, 7.09e-08, 4.43e-08, 2.39, 0, 1e-08, 0
280929601, 5.44, 5.6e-08, 3.42e-08, 2.39, 0, 1e-08, 0
281707201, 14.06, 9.25e-08, 4.06e-08, 2.39, 0, 1e-08, 0
281966401, 5.26, 7.48e-08, 4.5e-08, 2.39, 0, 1e-08, 0
282225601, 1.85, 4.18e-08, 3.83e-08, 2.39, 0, 1e-08, 0
282484801, 7.01, 9.83e-08, 4.8e-08, 2.39, 0, 1e-08, 0
282744001, 2.45, 4.12e-08, 3.47e-08, 2.39, 0, 1e-08, 0
283003201, 4.66, 5.85e-08, 3.57e-08, 2.39, 0, 1e-08, 0
283780801, 15.04, 9.66e-08, 4.35e-08, 2.39, 0, 1e-08, 0
284040001, 14.39, 8.54e-08, 3.68e-08, 2.39, 0, 1e-08, 0
284299201, 28.94, 1.34e-07, 4.21e-08, 2.39, 0, 1e-08, 0
284558401, 26.17, 1.53e-07, 4.5e-08, 2.39, 0, 1e-08, 0
284817601, 18.89, 1.25e-07, 4.28e-08, 2.39, 0, 1e-08, 0
285076801, 21.24, 1.37e-07, 4.88e-08, 2.39, 0, 1e-08, 0
285336001, 16.81, 1.14e-07, 4.92e-08, 2.39, 0, 1e-08, 0
285595201, 9.83, 1.12e-07, 4.59e-08, 2.39, 0, 1e-08, 0
285854401, 11.37, 9.07e-08, 3.85e-08, 2.39, 0, 1e-08, 0
286113601, 4.43, 5.43e-08, 3.26e-08, 2.39, 0, 1e-08, 0
286372801, 9.91, 1.18e-07, 4.72e-08, 2.39, 0, 1e-08, 0
286632001, 7.68, 7.13e-08, 3.69e-08, 2.39, 0, 1e-08, 0
287150401, 3.11, 7.08e-08, 4.73e-08, 2.39, 0, 1e-08, 0
287409601, 2.19, 4.62e-08, 3.95e-08, 2.39, 0, 1e-08, 0
287928001, 1.2, 2.43e-08, 2.71e-08, 2.39, 0, 1e-08, 0
288446401, 3.0, 5.01e-08, 3.62e-08, 2.39, 0, 1e-08, 0
288705601, 5.38, 4.49e-08, 2.98e-08, 2.39, 0, 1e-08, 0
289742401, 1.9, 4.7e-08, 4.01e-08, 2.39, 0, 1e-08, 0
290260801, 1.03, 2.78e-08, 3.23e-08, 2.39, 0, 1e-08, 0
290520001, 6.24, 7.28e-08, 3.73e-08, 2.39, 0, 1e-08, 0
290779201, 1.91, 3e-08, 2.76e-08, 2.39, 0, 1e-08, 0
291038401, 5.84, 4.27e-08, 2.9e-08, 2.39, 0, 1e-08, 0
291297601, 5.06, 6.62e-08, 3.91e-08, 2.39, 0, 1e-08, 0
291556801, 5.88, 8.11e-08, 4.21e-08, 2.39, 0, 1e-08, 0
293112001, 2.08, 3.35e-08, 3e-08, 2.39, 0, 1e-08, 0
293889601, 2.08, 1.7e-08, 1.86e-08, 2.39, 0, 1e-08, 0
294667201, 3.06, 5.5e-08, 3.95e-08, 2.39, 0, 1e-08, 0
295185601, 7.57, 6.49e-08, 3.63e-08, 2.39, 0, 1e-08, 0
295704001, 1.46, 3.67e-08, 3.56e-08, 2.39, 0, 1e-08, 0
295963201, 3.78, 4.88e-08, 3.36e-08, 2.39, 0, 1e-08, 0
296222401, 6.39, 5.84e-08, 3.72e-08, 2.39, 0, 1e-08, 0
297259201, 1.19, 2.19e-08, 2.68e-08, 2.39, 0, 1e-08, 0
297777601, 13.11, 8.35e-08, 3.73e-08, 2.39, 0, 1e-08, 0
298555201, 18.85, 1.1e-07, 4.12e-08, 2.39, 0, 1e-08, 0
298814401, 7.24, 5.86e-08, 3.31e-08, 2.39, 0, 1e-08, 0
299073601, 16.45, 1.37e-07, 5.3e-08, 2.39, 0, 1e-08, 0
299332801, 6.97, 5.77e-08, 3.64e-08, 2.39, 0, 1e-08, 0
299592001, 9.15, 8.3e-08, 3.82e-08, 2.39, 0, 1e-08, 0
299851201, 7.95, 8.29e-08, 3.82e-08, 2.39, 0, 1e-08, 0
300110401, 7.9, 7.75e-08, 3.64e-08, 2.39, 0, 1e-08, 0
300369601, 6.91, 6.25e-08, 3.52e-08, 2.39, 0, 1e-08, 0
300628801, 13.82, 1.33e-07, 4.87e-08, 2.39, 0, 1e-08, 0
300888001, 13.39, 1.26e-07, 5e-08, 2.39, 0, 1e-08, 0
301147201, 1.58, 4.09e-08, 3.9e-08, 2.39, 0, 1e-08, 0
301406401, 11.14, 1.03e-07, 4.61e-08, 2.39, 0, 1e-08, 0
301665601, 12.36, 8.73e-08, 3.89e-08, 2.39, 0, 1e-08, 0
301924801, 14.94, 1.32e-07, 4.79e-08, 2.39, 0, 1e-08, 0
302184001, 12.62, 1.1e-07, 4.51e-08, 2.39, 0, 1e-08, 0
302443201, 10.45, 5.62e-08, 2.89e-08, 2.39, 0, 1e-08, 0
302702401, 16.56, 8.7e-08, 3.88e-08, 2.39, 0, 1e-08, 0
302961601, 21.94, 1.4e-07, 4.62e-08, 2.39, 0, 1e-08, 0
303220801, 11.44, 7.22e-08, 3.67e-08, 2.39, 0, 1e-08, 0
303480001, 8.99, 6.49e-08, 3.61e-08, 2.39, 0, 1e-08, 0
303739201, 15.15, 1.33e-07, 4.87e-08, 2.39, 0, 1e-08, 0
303998401, 3.04, 4.72e-08, 3.62e-08, 2.39, 0, 1e-08, 0
304257601, 10.62, 7.79e-08, 3.7e-08, 2.39, 0, 1e-08, 0
304516801, 19.8, 1.6e-07, 5.1e-08, 2.39, 0, 1e-08, 0
304776001, 16.42, 1.15e-07, 4.2e-08, 2.39, 0, 1e-08, 0
305035201, 15.76, 8.92e-08, 3.58e-08, 2.39, 0, 1e-08, 0
305294401, 21.9, 1.35e-07, 4.58e-08, 2.39, 0, 1e-08, 0
305553601, 11.0, 1.01e-07, 4.21e-08, 2.39, 0, 1e-08, 0
306072001, 23.12, 1.39e-07, 4.71e-08, 2.39, 0, 1e-08, 0
306590401, 4.44, 4.56e-08, 3.11e-08, 2.39, 0, 1e-08, 0
306849601, 1.54, 4.55e-08, 4.27e-08, 2.39, 0, 1e-08, 0
307108801, 3.45, 8.03e-08, 5.25e-08, 2.39, 0, 1e-08, 0
307368001, 3.84, 4.99e-08, 3.39e-08, 2.39, 0, 1e-08, 0
307627201, 6.73, 7.17e-08, 3.84e-08, 2.39, 0, 1e-08, 0
307886401, 3.92, 6.12e-08, 3.88e-08, 2.39, 0, 1e-08, 0
308145601, 5.86, 7.59e-08, 4.22e-08, 2.39, 0, 1e-08, 0
308404801, 9.89, 1.16e-07, 5.01e-08, 2.39, 0, 1e-08, 0
308664001, 1.2, 3.74e-08, 4e-08, 2.39, 0, 1e-08, 0
308923201, 5.81, 7.29e-08, 4.01e-08, 2.39, 0, 1e-08, 0
309182401, 10.36, 8.35e-08, 3.87e-08, 2.39, 0, 1e-08, 0
309441601, 11.98, 9.85e-08, 4.28e-08, 2.39, 0, 1e-08, 0
309700801, 1.58, 4.68e-08, 4.32e-08, 2.39, 0, 1e-08, 0
309960001, 4.7, 5.2e-08, 3.47e-08, 2.39, 0, 1e-08, 0
310219201, 17.42, 1.49e-07, 4.93e-08, 2.39, 0, 1e-08, 0
310478401, 1.61, 4.51e-08, 4.19e-08, 2.39, 0, 1e-08, 0
310737601, 1.08, 3.74e-08, 4.43e-08, 2.39, 0, 1e-08, 0
310996801, 2.88, 4.04e-08, 3.29e-08, 2.39, 0, 1e-08, 0
311256001, 2.56, 4.5e-08, 3.73e-08, 2.39, 0, 1e-08, 0
311515201, 16.65, 1.07e-07, 4.21e-08, 2.39, 0, 1e-08, 0
311774401, 13.01, 9.29e-08, 4.01e-08, 2.39, 0, 1e-08, 0
312033601, 11.25, 9.31e-08, 4.19e-08, 2.39, 0, 1e-08, 0
312292801, 13.77, 1.1e-07, 4.42e-08, 2.39, 0, 1e-08, 0
312552001, 4.14, 6.03e-08, 3.74e-08, 2.39, 0, 1e-08, 0
312811201, 2.17, 3.95e-08, 3.48e-08, 2.39, 0, 1e-08, 0
313070401, 2.64, 3.43e-08, 3.07e-08, 2.39, 0, 1e-08, 0
313329601, 2.57, 3.99e-08, 3.6e-08, 2.39, 0, 1e-08, 0
313588801, 9.33, 1.01e-07, 4.51e-08, 2.39, 0, 1e-08, 0
314107201, 36.86, 1.52e-07, 4.5e-08, 2.39, 0, 1e-08, 0
314366401, 7.09, 4.82e-08, 3e-08, 2.39, 0, 1e-08, 0
314625601, 11.66, 1.23e-07, 4.99e-08, 2.39, 0, 1e-08, 0
315144001, 3.88, 6.67e-08, 4.34e-08, 2.39, 0, 1e-08, 0
315403201, 1.04, 2.3e-08, 3.09e-08, 2.39, 0, 1e-08, 0
315921601, 5.67, 9.42e-08, 5e-08, 2.39, 0, 1e-08, 0
316180801, 6.2, 6.41e-08, 3.89e-08, 2.39, 0, 1e-08, 0
316440001, 1.15, 2.77e-08, 2.96e-08, 2.39, 0, 1e-08, 0
316699201, 1.94, 4.41e-08, 3.67e-08, 2.39, 0, 1e-08, 0
318772801, 6.13, 5.87e-08, 3.29e-08, 2.39, 0, 1e-08, 0
320068801, 2.06, 5.22e-08, 4.4e-08, 2.39, 0, 1e-08, 0
320846401, 12.45, 1.04e-07, 4.23e-08, 2.39, 0, 1e-08, 0
321105601, 1.66, 3.27e-08, 3.1e-08, 2.39, 0, 1e-08, 0
321364801, 12.17, 9.51e-08, 3.91e-08, 2.39, 0, 1e-08, 0
321624001, 1.7, 4.12e-08, 3.77e-08, 2.39, 0, 1e-08, 0
322142401, 2.39, 4.41e-08, 3.57e-08, 2.39, 0, 1e-08, 0
322401601, 1.19, 3.82e-08, 4.05e-08, 2.39, 0, 1e-08, 0
322660801, 1.93, 2.76e-08, 2.57e-08, 2.39, 0, 1e-08, 0
322920001, 1.49, 2.58e-08, 2.45e-08, 2.39, 0, 1e-08, 0
323179201, 2.87, 3.21e-08, 2.58e-08, 2.39, 0, 1e-08, 0
323438401, 1.9, 3.88e-08, 3.33e-08, 2.39, 0, 1e-08, 0
323697601, 6.44, 5.38e-08, 3.24e-08, 2.39, 0, 1e-08, 0
324475201, 6.12, 8.5e-08, 5.08e-08, 2.39, 0, 1e-08, 0
324734401, 5.7, 6.4e-08, 4.17e-08, 2.39, 0, 1e-08, 0
324993601, 15.33, 1.24e-07, 4.92e-08, 2.39, 0, 1e-08, 0
325252801, 2.01, 2.59e-08, 2.6e-08, 2.39, 0, 1e-08, 0
325771201, 5.42, 7.37e-08, 3.94e-08, 2.39, 0, 1e-08, 0
326030401, 3.68, 3.49e-08, 2.49e-08, 2.39, 0, 1e-08, 0
327326401, 1.1, 3.77e-08, 4.18e-08, 2.39, 0, 1e-08, 0
327585601, 1.69, 3.97e-08, 3.63e-08, 2.39, 0, 1e-08, 0
328363201, 1.09, 3.12e-08, 3.5e-08, 2.39, 0, 1e-08, 0
329400001, 6.46, 8.11e-08, 4.3e-08, 2.39, 0, 1e-08, 0
329659201, 8.56, 9.9e-08, 4.5e-08, 2.39, 0, 1e-08, 0
329918401, 8.26, 7.53e-08, 3.75e-08, 2.39, 0, 1e-08, 0
330177601, 5.64, 6.28e-08, 3.74e-08, 2.39, 0, 1e-08, 0
330436801, 2.71, 3.31e-08, 2.69e-08, 2.39, 0, 1e-08, 0
330696001, 4.09, 5.03e-08, 3.65e-08, 2.39, 0, 1e-08, 0
330955201, 3.88, 4.12e-08, 2.78e-08, 2.39, 0, 1e-08, 0
331214401, 1.5, 3.38e-08, 3.3e-08, 2.39, 0, 1e-08, 0
331473601, 3.52, 5.48e-08, 3.89e-08, 2.39, 0, 1e-08, 0
331732801, 8.13, 1.08e-07, 4.98e-08, 2.39, 0, 1e-08, 0
331992001, 3.28, 4.95e-08, 3.48e-08, 2.39, 0, 1e-08, 0
332251201, 11.97, 7.43e-08, 3.39e-08, 2.39, 0, 1e-08, 0
332769601, 7.95, 7.99e-08, 3.9e-08, 2.39, 0, 1e-08, 0
333288001, 3.51, 6.26e-08, 4.16e-08, 2.39, 0, 1e-08, 0
333547201, 7.42, 8.62e-08, 4.47e-08, 2.39, 0, 1e-08, 0
334324801, 2.2, 5.71e-08, 4.48e-08, 2.39, 0, 1e-08, 0
334843201, 1.39, 2.44e-08, 2.7e-08, 2.39, 0, 1e-08, 0
335102401, 11.35, 6.4e-08, 3.19e-08, 2.39, 0, 1e-08, 0
336398401, 1.24, 4.87e-08, 5.22e-08, 2.39, 0, 1e-08, 0
337176001, 6.25, 5.68e-08, 3.34e-08, 2.39, 0, 1e-08, 0
339508801, 1.65, 4.19e-08, 3.76e-08, 2.39, 0, 1e-08, 0
340027201, 1.48, 3.17e-08, 3.11e-08, 2.39, 0, 1e-08, 0
340804801, 2.24, 5.51e-08, 4.5e-08, 2.39, 0, 1e-08, 0
341841601, 1.03, 3.07e-08, 3.49e-08, 2.39, 0, 1e-08, 0
342360001, 3.68, 6.48e-08, 4.22e-08, 2.39, 0, 1e-08, 0
342619201, 3.44, 5.41e-08, 3.75e-08, 2.39, 0, 1e-08, 0
343137601, 3.16, 5.71e-08, 3.95e-08, 2.39, 0, 1e-08, 0
343396801, 8.05, 9.22e-08, 4.3e-08, 2.39, 0, 1e-08, 0
343656001, 4.14, 6.76e-08, 4.22e-08, 2.39, 0, 1e-08, 0
343915201, 4.05, 4.03e-08, 2.99e-08, 2.39, 0, 1e-08, 0
344174401, 4.28, 5.28e-08, 3.57e-08, 2.39, 0, 1e-08, 0
344433601, 4.15, 5.17e-08, 3.45e-08, 2.39, 0, 1e-08, 0
344952001, 2.15, 2.84e-08, 2.96e-08, 2.39, 0, 1e-08, 0
345470401, 9.05, 9.64e-08, 4.36e-08, 2.39, 0, 1e-08, 0
345729601, 8.98, 8.53e-08, 3.85e-08, 2.39, 0, 1e-08, 0
345988801, 2.14, 2.06e-08, 2.01e-08, 2.39, 0, 1e-08, 0
346507201, 10.8, 8.96e-08, 4.13e-08, 2.39, 0, 1e-08, 0
346766401, 9.59, 8.45e-08, 3.97e-08, 2.39, 0, 1e-08, 0
347025601, 4.19, 6.99e-08, 4.22e-08, 2.39, 0, 1e-08, 0
347284801, 16.16, 1.41e-07, 5.17e-08, 2.39, 0, 1e-08, 0
348062401, 1.53, 1.46e-08, 1.76e-08, 2.39, 0, 1e-08, 0
348840001, 5.82, 6.72e-08, 3.7e-08, 2.39, 0, 1e-08, 0
349617601, 1.1, 3.32e-08, 3.88e-08, 2.39, 0, 1e-08, 0
350136001, 3.8, 8.11e-08, 5.1e-08, 2.39, 0, 1e-08, 0
351432001, 8.59, 6.25e-08, 3.22e-08, 2.39, 0, 1e-08, 0
352728001, 7.5, 9.8e-08, 4.61e-08, 2.39, 0, 1e-08, 0
352987201, 2.79, 3.2e-08, 2.54e-08, 2.39, 0, 1e-08, 0
353246401, 1.39, 1.91e-08, 2.15e-08, 2.39, 0, 1e-08, 0
354024001, 1.36, 2.57e-08, 2.81e-08, 2.39, 0, 1e-08, 0
354542401, 2.63, 4.49e-08, 3.46e-08, 2.39, 0, 1e-08, 0
355060801, 1.62, 4.05e-08, 3.71e-08, 2.39, 0, 1e-08, 0
355320001, 2.6, 3.38e-08, 2.78e-08, 2.39, 0, 1e-08, 0
355579201, 37.01, 2e-07, 5.1e-08, 2.39, 0, 1e-08, 0
355838401, 13.03, 1.03e-07, 4.1e-08, 2.39, 0, 1e-08, 0
356097601, 6.71, 8.3e-08, 4.08e-08, 2.39, 0, 1e-08, 0
357134401, 1.68, 4.11e-08, 3.99e-08, 2.39, 0, 1e-08, 0
357912001, 7.63, 5.82e-08, 3.14e-08, 2.39, 0, 1e-08, 0
358430401, 1.46, 2.21e-08, 2.32e-08, 2.39, 0, 1e-08, 0
359985601, 1.02, 2.73e-08, 3.12e-08, 2.39, 0, 1e-08, 0
360244801, 4.91, 4.9e-08, 3.13e-08, 2.39, 0, 1e-08, 0
361022401, 2.43, 3.24e-08, 3.08e-08, 2.39, 0, 1e-08, 0
363873601, 4.13, 5.52e-08, 3.79e-08, 2.39, 0, 1e-08, 0
364651201, 2.47, 4.05e-08, 3.3e-08, 2.39, 0, 1e-08, 0
365428801, 1.33, 2.66e-08, 3.08e-08, 2.39, 0, 1e-08, 0
365688001, 2.1, 5.54e-08, 4.58e-08, 2.39, 0, 1e-08, 0
366206401, 1.19, 4.46e-08, 4.6e-08, 2.39, 0, 1e-08, 0
366724801, 7.67, 5.44e-08, 3.13e-08, 2.39, 0, 1e-08, 0
368020801, 9.17, 6.03e-08, 3.43e-08, 2.39, 0, 1e-08, 0
368280001, 4.17, 6.07e-08, 3.84e-08, 2.39, 0, 1e-08, 0
368539201, 15.52, 9.71e-08, 3.7e-08, 2.39, 0, 1e-08, 0
369057601, 12.19, 7.12e-08, 3.18e-08, 2.39, 0, 1e-08, 0
369576001, 2.38, 4.11e-08, 3.44e-08, 2.39, 0, 1e-08, 0
369835201, 1.71, 3.86e-08, 3.54e-08, 2.39, 0, 1e-08, 0
370094401, 1.17, 2.49e-08, 2.89e-08, 2.39, 0, 1e-08, 0
371131201, 5.9, 4.59e-08, 3.17e-08, 2.39, 0, 1e-08, 0
371390401, 3.38, 4.11e-08, 2.98e-08, 2.39, 0, 1e-08, 0
371908801, 8.92, 6e-08, 3.09e-08, 2.39, 0, 1e-08, 0
372168001, 5.02, 4.27e-08, 2.8e-08, 2.39, 0, 1e-08, 0
372427201, 1.28, 1.65e-08, 2.03e-08, 2.39, 0, 1e-08, 0
372686401, 4.0, 4.12e-08, 3.04e-08, 2.39, 0, 1e-08, 0
373723201, 1.14, 2.85e-08, 3.21e-08, 2.39, 0, 1e-08, 0
373982401, 2.48, 3.75e-08, 3.13e-08, 2.39, 0, 1e-08, 0
376315201, 1.46, 3.16e-08, 3.1e-08, 2.39, 0, 1e-08, 0
378129601, 7.91, 4.72e-08, 2.91e-08, 2.39, 0, 1e-08, 0
378388801, 5.65, 4.51e-08, 2.65e-08, 2.39, 0, 1e-08, 0
378648001, 3.3, 5.55e-08, 3.89e-08, 2.39, 0, 1e-08, 0
380462401, 2.77, 3.49e-08, 2.81e-08, 2.39, 0, 1e-08, 0
381240001, 2.39, 4.33e-08, 3.54e-08, 2.39, 0, 1e-08, 0
381499201, 13.37, 8.06e-08, 3.74e-08, 2.39, 0, 1e-08, 0
382017601, 3.87, 5.2e-08, 3.6e-08, 2.39, 0, 1e-08, 0
382276801, 1.56, 2.25e-08, 2.5e-08, 2.39, 0, 1e-08, 0
383572801, 2.17, 4.13e-08, 3.45e-08, 2.39, 0, 1e-08, 0
385387201, 2.6, 4.27e-08, 3.47e-08, 2.39, 0, 1e-08, 0
386683201, 6.69, 8.94e-08, 4.94e-08, 2.39, 0, 1e-08, 0
386942401, 3.12, 3.88e-08, 3.15e-08, 2.39, 0, 1e-08, 0
