timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274968001, 9.34, 3.21e-08, 1.85e-08, 2.32, 0, 1e-08, 0
275572801, 11.71, 5.01e-08, 2.5e-08, 2.32, 0, 1e-08, 0
276782401, 38.86, 8.71e-08, 2.39e-08, 2.32, 0, 1e-08, 0
277992001, 1.66, 1.78e-08, 1.76e-08, 2.32, 0, 1e-08, 0
278596801, 5.08, 2.71e-08, 1.96e-08, 2.32, 0, 1e-08, 0
279806401, 13.56, 5.11e-08, 2.13e-08, 2.32, 0, 1e-08, 0
280411201, 25.7, 5.36e-08, 1.96e-08, 2.32, 0, 1e-08, 0
281016001, 14.46, 5.68e-08, 2.07e-08, 2.32, 0, 1e-08, 0
281620801, 14.48, 5.74e-08, 2.34e-08, 2.32, 0, 1e-08, 0
282225601, 2.71, 2.54e-08, 2.05e-08, 2.32, 0, 1e-08, 0
283435201, 2.59, 2.14e-08, 1.86e-08, 2.32, 0, 1e-08, 0
284040001, 9.54, 4.18e-08, 2.18e-08, 2.32, 0, 1e-08, 0
284644801, 8.55, 5.98e-08, 3.33e-08, 2.32, 0, 1e-08, 0
285249601, 16.47, 6.34e-08, 2.37e-08, 2.32, 0, 1e-08, 0
285854401, 17.59, 5.78e-08, 2.27e-08, 2.32, 0, 1e-08, 0
286459201, 78.83, 1.55e-07, 3.2e-08, 2.32, 0, 1e-08, 0
287064001, 37.11, 9.41e-08, 2.58e-08, 2.32, 0, 1e-08, 0
287668801, 55.31, 1.36e-07, 3.1e-08, 2.32, 0, 1e-08, 0
288273601, 35.18, 9e-08, 2.72e-08, 2.32, 0, 1e-08, 0
288878401, 44.26, 1.08e-07, 2.8e-08, 2.32, 0, 1e-08, 0
289483201, 24.42, 5.97e-08, 2.22e-08, 2.32, 0, 1e-08, 0
290088001, 49.69, 1.18e-07, 2.58e-08, 2.32, 0, 1e-08, 0
290692801, 14.98, 4.58e-08, 2.21e-08, 2.32, 0, 1e-08, 0
291297601, 23.32, 8.48e-08, 2.62e-08, 2.32, 0, 1e-08, 0
291902401, 21.42, 6.83e-08, 2.35e-08, 2.32, 0, 1e-08, 0
292507201, 5.21, 2.59e-08, 1.7e-08, 2.32, 0, 1e-08, 0
293112001, 3.5, 2.54e-08, 2.07e-08, 2.32, 0, 1e-08, 0
294926401, 1.3, 1.52e-08, 1.53e-08, 2.32, 0, 1e-08, 0
295531201, 1.26, 1.32e-08, 1.51e-08, 2.32, 0, 1e-08, 0
297345601, 6.64, 2.45e-08, 1.6e-08, 2.32, 0, 1e-08, 0
297950401, 22.5, 7.33e-08, 2.51e-08, 2.32, 0, 1e-08, 0
298555201, 7.41, 3.15e-08, 1.71e-08, 2.32, 0, 1e-08, 0
299160001, 1.52, 2.13e-08, 2.33e-08, 2.32, 0, 1e-08, 0
299764801, 2.42, 1.93e-08, 1.74e-08, 2.32, 0, 1e-08, 0
300974401, 3.89, 2.63e-08, 1.66e-08, 2.32, 0, 1e-08, 0
302788801, 4.91, 2.98e-08, 1.92e-08, 2.32, 0, 1e-08, 0
303393601, 9.74, 4.29e-08, 2e-08, 2.32, 0, 1e-08, 0
303998401, 9.73, 3.41e-08, 1.7e-08, 2.32, 0, 1e-08, 0
305208001, 2.01, 1.51e-08, 1.42e-08, 2.32, 0, 1e-08, 0
305812801, 2.52, 2.07e-08, 1.74e-08, 2.32, 0, 1e-08, 0
306417601, 17.4, 7.95e-08, 2.95e-08, 2.32, 0, 1e-08, 0
307022401, 9.21, 5.07e-08, 2.87e-08, 2.32, 0, 1e-08, 0
308836801, 1.9, 1.19e-08, 1.41e-08, 2.32, 0, 1e-08, 0
309441601, 33.25, 8.95e-08, 2.53e-08, 2.32, 0, 1e-08, 0
310046401, 17.19, 5e-08, 1.94e-08, 2.32, 0, 1e-08, 0
310651201, 7.83, 4.15e-08, 2.15e-08, 2.32, 0, 1e-08, 0
311256001, 2.44, 2.99e-08, 2.8e-08, 2.32, 0, 1e-08, 0
312465601, 18.16, 6.57e-08, 2.73e-08, 2.32, 0, 1e-08, 0
313070401, 8.2, 4.82e-08, 2.39e-08, 2.32, 0, 1e-08, 0
313675201, 63.58, 1.13e-07, 2.62e-08, 2.32, 0, 1e-08, 0
314280001, 46.41, 1.11e-07, 2.72e-08, 2.32, 0, 1e-08, 0
314884801, 37.42, 8.95e-08, 2.35e-08, 2.32, 0, 1e-08, 0
315489601, 2.56, 3.48e-08, 2.56e-08, 2.32, 0, 1e-08, 0
316094401, 59.72, 1.6e-07, 3.5e-08, 2.32, 0, 1e-08, 0
316699201, 16.44, 8.46e-08, 3.52e-08, 2.32, 0, 1e-08, 0
317304001, 3.84, 3.49e-08, 2.2e-08, 2.32, 0, 1e-08, 0
317908801, 26.31, 6.73e-08, 2.05e-08, 2.32, 0, 1e-08, 0
318513601, 2.1, 2.25e-08, 2.06e-08, 2.32, 0, 1e-08, 0
319118401, 37.73, 7.61e-08, 2.24e-08, 2.32, 0, 1e-08, 0
319723201, 38.42, 1.14e-07, 2.98e-08, 2.32, 0, 1e-08, 0
320328001, 55.63, 1.12e-07, 2.71e-08, 2.32, 0, 1e-08, 0
320932801, 31.5, 1.04e-07, 2.82e-08, 2.32, 0, 1e-08, 0
321537601, 22.39, 6.7e-08, 2.28e-08, 2.32, 0, 1e-08, 0
322142401, 34.92, 8.54e-08, 2.45e-08, 2.32, 0, 1e-08, 0
322747201, 24.71, 6.44e-08, 2.29e-08, 2.32, 0, 1e-08, 0
323352001, 36.02, 6.63e-08, 2.12e-08, 2.32, 0, 1e-08, 0
323956801, 11.51, 3.96e-08, 1.9e-08, 2.32, 0, 1e-08, 0
324561601, 11.7, 4.73e-08, 2.22e-08, 2.32, 0, 1e-08, 0
325166401, 38.98, 1.25e-07, 3.38e-08, 2.32, 0, 1e-08, 0
325771201, 50.68, 1.36e-07, 3.4e-08, 2.32, 0, 1e-08, 0
326376001, 53.81, 1.39e-07, 3e-08, 2.32, 0, 1e-08, 0
326980801, 183.03, 2.5e-07, 3.45e-08, 2.32, 0, 1e-08, 0
327585601, 506.63, 5.14e-07, 4.7e-08, 2.32, 0, 1e-08, 0
328190401, 385.02, 3.99e-07, 4e-08, 2.32, 0, 1e-08, 0
328795201, 112.46, 1.61e-07, 2.8e-08, 2.32, 0, 1e-08, 0
329400001, 75.67, 1.57e-07, 3e-08, 2.32, 0, 1e-08, 0
330004801, 27.98, 1.17e-07, 3.38e-08, 2.32, 0, 1e-08, 0
330609601, 31.96, 9.45e-08, 2.64e-08, 2.32, 0, 1e-08, 0
331214401, 36.06, 8.87e-08, 2.44e-08, 2.32, 0, 1e-08, 0
331819201, 34.65, 9.75e-08, 2.53e-08, 2.32, 0, 1e-08, 0
332424001, 45.92, 1.24e-07, 2.98e-08, 2.32, 0, 1e-08, 0
333028801, 47.96, 1.19e-07, 2.91e-08, 2.32, 0, 1e-08, 0
333633601, 209.1, 2.79e-07, 3.6e-08, 2.32, 0, 1e-08, 0
334238401, 250.97, 3.5e-07, 4.3e-08, 2.32, 0, 1e-08, 0
334843201, 206.08, 3.44e-07, 4.3e-08, 2.32, 0, 1e-08, 0
335448001, 194.7, 3.06e-07, 4e-08, 2.32, 0, 1e-08, 0
336052801, 36.89, 9.92e-08, 2.77e-08, 2.32, 0, 1e-08, 0
336657601, 24.28, 8.68e-08, 3.04e-08, 2.32, 0, 1e-08, 0
337262401, 42.59, 8.07e-08, 2.05e-08, 2.32, 0, 1e-08, 0
337867201, 35.9, 1.05e-07, 2.69e-08, 2.32, 0, 1e-08, 0
338472001, 84.17, 1.69e-07, 3.1e-08, 2.32, 0, 1e-08, 0
339076801, 29.68, 9.88e-08, 2.92e-08, 2.32, 0, 1e-08, 0
339681601, 33.18, 1.02e-07, 2.81e-08, 2.32, 0, 1e-08, 0
340286401, 51.52, 1.02e-07, 2.71e-08, 2.32, 0, 1e-08, 0
340891201, 26.83, 9.81e-08, 2.71e-08, 2.32, 0, 1e-08, 0
341496001, 31.5, 1.11e-07, 3.39e-08, 2.32, 0, 1e-08, 0
342100801, 85.66, 1.75e-07, 3.1e-08, 2.32, 0, 1e-08, 0
342705601, 44.74, 8.17e-08, 2.24e-08, 2.32, 0, 1e-08, 0
343310401, 86.77, 1.65e-07, 3.1e-08, 2.32, 0, 1e-08, 0
343915201, 69.15, 1.51e-07, 3e-08, 2.32, 0, 1e-08, 0
344520001, 9.46, 4.83e-08, 2.5e-08, 2.32, 0, 1e-08, 0
345124801, 4.02, 2.06e-08, 1.58e-08, 2.32, 0, 1e-08, 0
345729601, 5.49, 3.13e-08, 1.8e-08, 2.32, 0, 1e-08, 0
346334401, 11.99, 5.58e-08, 2.36e-08, 2.32, 0, 1e-08, 0
346939201, 11.02, 3.8e-08, 1.74e-08, 2.32, 0, 1e-08, 0
347544001, 10.14, 5.36e-08, 2.2e-08, 2.32, 0, 1e-08, 0
348148801, 1.69, 1.24e-08, 1.35e-08, 2.32, 0, 1e-08, 0
348753601, 11.94, 6.77e-08, 3.14e-08, 2.32, 0, 1e-08, 0
349358401, 28.56, 8.38e-08, 2.65e-08, 2.32, 0, 1e-08, 0
349963201, 29.47, 8.43e-08, 2.67e-08, 2.32, 0, 1e-08, 0
350568001, 60.28, 1.42e-07, 3.2e-08, 2.32, 0, 1e-08, 0
351172801, 4.36, 2.95e-08, 1.9e-08, 2.32, 0, 1e-08, 0
351777601, 29.01, 1e-07, 2.71e-08, 2.32, 0, 1e-08, 0
352382401, 3.24, 3.42e-08, 2.49e-08, 2.32, 0, 1e-08, 0
352987201, 11.12, 5.22e-08, 2.36e-08, 2.32, 0, 1e-08, 0
353592001, 2.97, 2.89e-08, 2.15e-08, 2.32, 0, 1e-08, 0
354196801, 8.16, 4.73e-08, 2.26e-08, 2.32, 0, 1e-08, 0
355406401, 22.05, 7.75e-08, 2.66e-08, 2.32, 0, 1e-08, 0
356011201, 13.34, 4.8e-08, 2.16e-08, 2.32, 0, 1e-08, 0
356616001, 10.91, 6.27e-08, 2.91e-08, 2.32, 0, 1e-08, 0
357220801, 3.47, 4.53e-08, 3.53e-08, 2.32, 0, 1e-08, 0
357825601, 16.32, 6.33e-08, 2.76e-08, 2.32, 0, 1e-08, 0
358430401, 15.59, 5.01e-08, 2.23e-08, 2.32, 0, 1e-08, 0
359035201, 10.01, 5.53e-08, 2.55e-08, 2.32, 0, 1e-08, 0
359640001, 4.99, 2.52e-08, 1.8e-08, 2.32, 0, 1e-08, 0
360849601, 158.38, 2.25e-07, 3.4e-08, 2.32, 0, 1e-08, 0
361454401, 39.78, 1.18e-07, 3.02e-08, 2.32, 0, 1e-08, 0
362059201, 7.75, 5.21e-08, 2.39e-08, 2.32, 0, 1e-08, 0
362664001, 15.13, 7.31e-08, 2.78e-08, 2.32, 0, 1e-08, 0
363268801, 5.22, 3.73e-08, 2.63e-08, 2.32, 0, 1e-08, 0
363873601, 3.07, 2.59e-08, 1.77e-08, 2.32, 0, 1e-08, 0
365083201, 7.2, 3.03e-08, 1.68e-08, 2.32, 0, 1e-08, 0
365688001, 1.27, 1.8e-08, 1.98e-08, 2.32, 0, 1e-08, 0
366292801, 5.56, 2.69e-08, 1.73e-08, 2.32, 0, 1e-08, 0
366897601, 13.4, 7.79e-08, 3.2e-08, 2.32, 0, 1e-08, 0
367502401, 4.29, 3.98e-08, 2.47e-08, 2.32, 0, 1e-08, 0
368107201, 31.47, 1.02e-07, 2.88e-08, 2.32, 0, 1e-08, 0
368712001, 39.51, 1.05e-07, 3.01e-08, 2.32, 0, 1e-08, 0
369316801, 10.47, 5.12e-08, 2.47e-08, 2.32, 0, 1e-08, 0
369921601, 1.68, 1.18e-08, 1.23e-08, 2.32, 0, 1e-08, 0
371131201, 20.98, 7.87e-08, 2.63e-08, 2.32, 0, 1e-08, 0
372945601, 12.8, 4.66e-08, 1.84e-08, 2.32, 0, 1e-08, 0
373550401, 1.03, 1.35e-08, 1.55e-08, 2.32, 0, 1e-08, 0
374155201, 5.63, 2.48e-08, 1.81e-08, 2.32, 0, 1e-08, 0
377179201, 1.73, 1.68e-08, 1.57e-08, 2.32, 0, 1e-08, 0
377784001, 1.15, 1.3e-08, 1.45e-08, 2.32, 0, 1e-08, 0
379598401, 2.7, 8.72e-09, 9.18e-09, 2.32, 0, 1e-08, 0
380203201, 7.88, 3.55e-08, 2e-08, 2.32, 0, 1e-08, 0
380808001, 2.65, 2.46e-08, 1.85e-08, 2.32, 0, 1e-08, 0
381412801, 8.53, 4e-08, 2.1e-08, 2.32, 0, 1e-08, 0
382017601, 1.05, 1.71e-08, 2.06e-08, 2.32, 0, 1e-08, 0
382622401, 5.54, 3.52e-08, 2.07e-08, 2.32, 0, 1e-08, 0
386251201, 2.97, 2.69e-08, 2.07e-08, 2.32, 0, 1e-08, 0
386856001, 2.83, 1.94e-08, 1.59e-08, 2.32, 0, 1e-08, 0
387460801, 9.12, 3.25e-08, 1.79e-08, 2.32, 0, 1e-08, 0
388065601, 11.66, 4.59e-08, 2.11e-08, 2.32, 0, 1e-08, 0
388670401, 13.44, 6.62e-08, 2.71e-08, 2.32, 0, 1e-08, 0
389275201, 5.84, 2.76e-08, 1.71e-08, 2.32, 0, 1e-08, 0
389880001, 13.9, 5.61e-08, 2.61e-08, 2.32, 0, 1e-08, 0
390484801, 21.68, 6.89e-08, 2.13e-08, 2.32, 0, 1e-08, 0
391089601, 21.32, 6.67e-08, 2.39e-08, 2.32, 0, 1e-08, 0
391694401, 30.1, 9.6e-08, 2.92e-08, 2.32, 0, 1e-08, 0
392299201, 68.86, 1.38e-07, 3e-08, 2.32, 0, 1e-08, 0
392904001, 22.19, 5.59e-08, 2.02e-08, 2.32, 0, 1e-08, 0
393508801, 41.47, 1e-07, 2.9e-08, 2.32, 0, 1e-08, 0
394113601, 15.89, 7.38e-08, 2.7e-08, 2.32, 0, 1e-08, 0
394718401, 85.21, 2.17e-07, 4.2e-08, 2.32, 0, 1e-08, 0
395323201, 14.83, 7.1e-08, 2.77e-08, 2.32, 0, 1e-08, 0
395928001, 75.09, 1.53e-07, 2.9e-08, 2.32, 0, 1e-08, 0
396532801, 13.27, 5.63e-08, 2.41e-08, 2.32, 0, 1e-08, 0
397137601, 30.97, 1.01e-07, 2.9e-08, 2.32, 0, 1e-08, 0
397742401, 86.59, 1.85e-07, 3.4e-08, 2.32, 0, 1e-08, 0
398347201, 4.73, 4.11e-08, 2.73e-08, 2.32, 0, 1e-08, 0
398952001, 26.44, 9.17e-08, 3.4e-08, 2.32, 0, 1e-08, 0
399556801, 60.87, 1.8e-07, 3.5e-08, 2.32, 0, 1e-08, 0
400161601, 58.67, 1.49e-07, 3.5e-08, 2.32, 0, 1e-08, 0
400766401, 127.23, 1.85e-07, 2.9e-08, 2.32, 0, 1e-08, 0
401371201, 34.15, 9.84e-08, 2.57e-08, 2.32, 0, 1e-08, 0
401976001, 69.17, 1.68e-07, 3.5e-08, 2.32, 0, 1e-08, 0
402580801, 11.11, 5.69e-08, 2.53e-08, 2.32, 0, 1e-08, 0
403185601, 7.83, 5.38e-08, 2.77e-08, 2.32, 0, 1e-08, 0
403790401, 86.36, 2.23e-07, 3.8e-08, 2.32, 0, 1e-08, 0
404395201, 21.85, 1.11e-07, 3.69e-08, 2.32, 0, 1e-08, 0
405000001, 103.25, 1.77e-07, 3.1e-08, 2.32, 0, 1e-08, 0
405604801, 163.6, 2.51e-07, 3.65e-08, 2.32, 0, 1e-08, 0
406209601, 72.23, 1.95e-07, 3.9e-08, 2.32, 0, 1e-08, 0
406814401, 55.08, 1.19e-07, 2.92e-08, 2.32, 0, 1e-08, 0
407419201, 66.77, 1.74e-07, 3.4e-08, 2.32, 0, 1e-08, 0
408024001, 58.28, 2.02e-07, 4.6e-08, 2.32, 0, 1e-08, 0
408628801, 4.23, 9.09e-08, 5.92e-08, 2.32, 0, 1e-08, 0
409233601, 108.5, 2.69e-07, 4.9e-08, 2.32, 0, 1e-08, 0
409838401, 228.29, 3.46e-07, 4.3e-08, 2.32, 0, 1e-08, 0
410443201, 71.71, 1.95e-07, 4.3e-08, 2.32, 0, 1e-08, 0
411048001, 100.01, 3.06e-07, 5.9e-08, 2.32, 0, 1e-08, 0
411652801, 158.09, 3.41e-07, 4.8e-08, 2.32, 0, 1e-08, 0
412257601, 148.95, 2.06e-07, 2.9e-08, 2.32, 0, 1e-08, 0
412862401, 84.94, 1.5e-07, 2.8e-08, 2.32, 0, 1e-08, 0
413467201, 120.4, 2.72e-07, 4.6e-08, 2.32, 0, 1e-08, 0
414072001, 104.94, 2.25e-07, 3.9e-08, 2.32, 0, 1e-08, 0
414676801, 201.9, 3.13e-07, 4.5e-08, 2.32, 0, 1e-08, 0
415281601, 105.99, 4.31e-07, 7.9e-08, 2.32, 0, 1e-08, 0
415886401, 180.68, 4.55e-07, 6.5e-08, 2.32, 0, 1e-08, 0
416491201, 168.96, 3.35e-07, 4.8e-08, 2.32, 0, 1e-08, 0
417096001, 91.34, 2.32e-07, 4.3e-08, 2.32, 0, 1e-08, 0
417700801, 97.25, 2.43e-07, 4.8e-08, 2.32, 0, 1e-08, 0
418305601, 228.89, 2.72e-07, 3.3e-08, 2.32, 0, 1e-08, 0
418910401, 76.67, 1.98e-07, 3.8e-08, 2.32, 0, 1e-08, 0
419515201, 46.58, 1.59e-07, 3.7e-08, 2.32, 0, 1e-08, 0
420120001, 104.81, 2.08e-07, 3.6e-08, 2.32, 0, 1e-08, 0
420724801, 162.72, 2.34e-07, 3.2e-08, 2.32, 0, 1e-08, 0
421329601, 81.75, 1.75e-07, 3.7e-08, 2.32, 0, 1e-08, 0
421934401, 107.26, 2.37e-07, 3.9e-08, 2.32, 0, 1e-08, 0
422539201, 102.05, 2e-07, 3.4e-08, 2.32, 0, 1e-08, 0
423144001, 103.42, 2.65e-07, 4.6e-08, 2.32, 0, 1e-08, 0
423748801, 55.39, 2e-07, 5.3e-08, 2.32, 0, 1e-08, 0
424353601, 49.43, 2.91e-07, 7.6e-08, 2.32, 0, 1e-08, 0
424958401, 185.57, 3.1e-07, 4.3e-08, 2.32, 0, 1e-08, 0
425563201, 74.88, 2.19e-07, 3.95e-08, 2.32, 0, 1e-08, 0
426168001, 71.13, 1.78e-07, 3.3e-08, 2.32, 0, 1e-08, 0
426772801, 74.12, 1.89e-07, 3.7e-08, 2.32, 0, 1e-08, 0
427377601, 23.51, 1.22e-07, 3.79e-08, 2.32, 0, 1e-08, 0
427982401, 93.86, 1.95e-07, 3.7e-08, 2.32, 0, 1e-08, 0
428587201, 107.51, 2.16e-07, 4e-08, 2.32, 0, 1e-08, 0
429192001, 59.98, 1.94e-07, 4.4e-08, 2.32, 0, 1e-08, 0
429796801, 48.11, 1.81e-07, 4.4e-08, 2.32, 0, 1e-08, 0
430401601, 59.99, 2.01e-07, 4.2e-08, 2.32, 0, 1e-08, 0
431006401, 86.28, 2.37e-07, 4.8e-08, 2.32, 0, 1e-08, 0
431611201, 72.29, 2.28e-07, 4.7e-08, 2.32, 0, 1e-08, 0
432216001, 170.67, 3.21e-07, 4.35e-08, 2.32, 0, 1e-08, 0
432820801, 90.87, 2e-07, 3.9e-08, 2.32, 0, 1e-08, 0
433425601, 58.49, 1.7e-07, 4.4e-08, 2.32, 0, 1e-08, 0
434030401, 51.19, 2.21e-07, 5.4e-08, 2.32, 0, 1e-08, 0
434635201, 132.47, 3.17e-07, 5e-08, 2.32, 0, 1e-08, 0
435240001, 144.18, 4e-07, 6.4e-08, 2.32, 0, 1e-08, 0
435844801, 263.61, 4.77e-07, 5.9e-08, 2.32, 0, 1e-08, 0
436449601, 210.24, 4e-07, 5.4e-08, 2.32, 0, 1e-08, 0
437054401, 210.23, 3.23e-07, 4.5e-08, 2.32, 0, 1e-08, 0
437659201, 216.66, 3.83e-07, 5.1e-08, 2.32, 0, 1e-08, 0
438264001, 223.37, 4.59e-07, 6.4e-08, 2.32, 0, 1e-08, 0
438868801, 81.06, 2.25e-07, 4.5e-08, 2.32, 0, 1e-08, 0
439473601, 153.76, 2.85e-07, 4.3e-08, 2.32, 0, 1e-08, 0
440078401, 275.99, 3.83e-07, 4.1e-08, 2.32, 0, 1e-08, 0
440683201, 110.63, 2.16e-07, 3.7e-08, 2.32, 0, 1e-08, 0
441288001, 144.62, 2.47e-07, 3.9e-08, 2.32, 0, 1e-08, 0
441892801, 77.36, 1.64e-07, 3e-08, 2.32, 0, 1e-08, 0
442497601, 108.19, 2.11e-07, 3.3e-08, 2.32, 0, 1e-08, 0
443102401, 52.1, 1.28e-07, 3.28e-08, 2.32, 0, 1e-08, 0
443707201, 66.65, 1.36e-07, 2.9e-08, 2.32, 0, 1e-08, 0
444312001, 32.2, 9.95e-08, 3.04e-08, 2.32, 0, 1e-08, 0
444916801, 45.09, 1.33e-07, 3.49e-08, 2.32, 0, 1e-08, 0
445521601, 25.26, 9.66e-08, 2.85e-08, 2.32, 0, 1e-08, 0
446126401, 39.28, 1.1e-07, 2.8e-08, 2.32, 0, 1e-08, 0
446731201, 83.3, 1.31e-07, 2.7e-08, 2.32, 0, 1e-08, 0
447336001, 4.76, 2.52e-08, 1.95e-08, 2.32, 0, 1e-08, 0
447940801, 9.22, 3.19e-08, 1.74e-08, 2.32, 0, 1e-08, 0
448545601, 11.43, 7.2e-08, 3.32e-08, 2.32, 0, 1e-08, 0
449150401, 32.92, 1.13e-07, 3.78e-08, 2.32, 0, 1e-08, 0
449755201, 10.25, 5.73e-08, 2.62e-08, 2.32, 0, 1e-08, 0
450964801, 17.29, 6.12e-08, 2.29e-08, 2.32, 0, 1e-08, 0
451569601, 12.82, 5.66e-08, 2.38e-08, 2.32, 0, 1e-08, 0
452174401, 51.58, 1.11e-07, 2.78e-08, 2.32, 0, 1e-08, 0
452779201, 62.88, 1.07e-07, 2.71e-08, 2.32, 0, 1e-08, 0
453384001, 10.2, 5.76e-08, 2.67e-08, 2.32, 0, 1e-08, 0
453988801, 8.93, 4.26e-08, 2.33e-08, 2.32, 0, 1e-08, 0
454593601, 33.39, 9.09e-08, 2.61e-08, 2.32, 0, 1e-08, 0
455198401, 5.68, 3.62e-08, 2.14e-08, 2.32, 0, 1e-08, 0
455803201, 11.38, 4.93e-08, 2.08e-08, 2.32, 0, 1e-08, 0
456408001, 8.79, 5.61e-08, 2.75e-08, 2.32, 0, 1e-08, 0
457617601, 6.01, 2.96e-08, 1.75e-08, 2.32, 0, 1e-08, 0
458222401, 5.37, 2.98e-08, 1.88e-08, 2.32, 0, 1e-08, 0
459432001, 10.68, 5.41e-08, 2.48e-08, 2.32, 0, 1e-08, 0
460036801, 8.2, 4.19e-08, 1.95e-08, 2.32, 0, 1e-08, 0
460641601, 10.75, 4.31e-08, 2e-08, 2.32, 0, 1e-08, 0
461246401, 14.51, 6.12e-08, 2.43e-08, 2.32, 0, 1e-08, 0
461851201, 24.36, 7.68e-08, 2.4e-08, 2.32, 0, 1e-08, 0
462456001, 14.69, 5.77e-08, 2.17e-08, 2.32, 0, 1e-08, 0
463060801, 5.89, 4.04e-08, 2.27e-08, 2.32, 0, 1e-08, 0
464270401, 22.46, 6.16e-08, 2.16e-08, 2.32, 0, 1e-08, 0
464875201, 4.01, 2.79e-08, 1.82e-08, 2.32, 0, 1e-08, 0
465480001, 5.12, 3.1e-08, 1.83e-08, 2.32, 0, 1e-08, 0
466084801, 7.85, 3.8e-08, 2.07e-08, 2.32, 0, 1e-08, 0
466689601, 4.86, 3.44e-08, 2.1e-08, 2.32, 0, 1e-08, 0
467294401, 8.87, 4.11e-08, 2.07e-08, 2.32, 0, 1e-08, 0
468504001, 12.54, 5.83e-08, 2.54e-08, 2.32, 0, 1e-08, 0
469713601, 9.19, 3.44e-08, 1.76e-08, 2.32, 0, 1e-08, 0
472737601, 1.06, 1.71e-08, 2.2e-08, 2.32, 0, 1e-08, 0
474552001, 65.94, 1.54e-07, 3.6e-08, 2.32, 0, 1e-08, 0
475156801, 6.71, 2.8e-08, 1.8e-08, 2.32, 0, 1e-08, 0
475761601, 40.15, 7.94e-08, 2.36e-08, 2.32, 0, 1e-08, 0
476366401, 42.8, 1.03e-07, 2.63e-08, 2.32, 0, 1e-08, 0
476971201, 74.58, 1.43e-07, 3.1e-08, 2.32, 0, 1e-08, 0
477576001, 8.42, 4.55e-08, 2.37e-08, 2.32, 0, 1e-08, 0
478180801, 14.86, 4.55e-08, 2.1e-08, 2.32, 0, 1e-08, 0
478785601, 21.1, 6.9e-08, 2.5e-08, 2.32, 0, 1e-08, 0
479390401, 5.19, 3.08e-08, 1.99e-08, 2.32, 0, 1e-08, 0
