timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
340804801, 0.54, 8.55e-08, 1e-08, 102
341323201, 0.0, 5.94e-08, 1e-08, 0
342619201, 0.95, 9.53e-08, 1e-08, 102
343656001, 0.0, 4.34e-08, 1e-08, 0
345988801, 0.1, 7.35e-08, 1e-08, 0
346248001, 0.0, 5.71e-08, 1e-08, 102
349099201, 0.69, 5.22e-08, 1e-08, 0
350395201, 0.64, 9.85e-08, 1e-08, 102
351172801, 0.0, 6.2e-08, 1e-08, 102
351432001, 0.0, 7.55e-08, 1e-08, 0
353764801, 0.88, 9.32e-08, 1e-08, 0
354024001, 0.35, 7.77e-08, 1e-08, 0
354283201, 0.0, 7.58e-08, 1e-08, 1
354542401, 0.0, 5.78e-08, 1e-08, 0
354801601, 0.0, 7.1e-08, 1e-08, 0
355579201, 0.64, 1.03e-07, 1e-08, 0
356097601, 0.0, 4.68e-08, 1e-08, 102
356875201, 0.0, 6.08e-08, 1e-08, 102
357134401, 0.79, 6.26e-08, 1e-08, 102
358171201, 0.0, 4.58e-08, 1e-08, 0
358948801, 0.82, 1.01e-07, 1e-08, 102
359467201, 0.98, 1.06e-07, 1e-08, 102
361800001, 0.75, 9.87e-08, 1e-08, 0
363355201, 0.0, 1.96e-07, 1e-08, 0
365688001, 0.66, 1.12e-07, 1e-08, 0
367761601, 0.0, 5.87e-08, 1e-08, 102
368539201, 0.0, 8.23e-08, 1e-08, 0
368798401, 0.0, 8.42e-08, 1e-08, 102
369057601, 0.0, 8.37e-08, 1e-08, 102
369835201, 0.9, 9.98e-08, 1e-08, 0
370353601, 0.0, 1.6e-07, 1e-08, 102
370612801, 0.0, 4.12e-07, 1e-08, 102
375278401, 0.0, 6.61e-08, 1e-08, 102
377611201, 0.0, 6.2e-08, 1e-08, 0
379425601, 0.44, 7.8e-08, 1e-08, 102
379684801, 0.39, 7.95e-08, 1e-08, 0
379944001, 0.17, 6.61e-08, 1e-08, 0
381758401, 0.32, 6.42e-08, 1e-08, 102
382017601, 0.94, 1.09e-07, 1e-08, 0
382536001, 0.31, 1.06e-07, 1e-08, 0
383313601, 0.0, 7.3e-08, 1e-08, 102
383832001, 0.49, 9.83e-08, 1e-08, 0
384091201, 0.0, 6.99e-08, 1e-08, 0
384350401, 0.0, 1.44e-07, 1e-08, 102
385128001, 0.0, 3.68e-08, 1e-08, 102
385646401, 0.0, 6.84e-08, 1e-08, 102
386942401, 0.78, 9.9e-08, 1e-08, 0
388497601, 0.0, 5.63e-08, 1e-08, 102
391348801, 0.61, 7.36e-08, 1e-08, 0
391608001, 0.0, 7.1e-08, 1e-08, 0
393940801, 0.53, 8.36e-08, 1e-08, 0
394200001, 0.0, 4.72e-08, 1e-08, 1
396014401, 0.04, 8.65e-08, 1e-08, 0
396792001, 0.16, 8.06e-08, 1e-08, 0
398347201, 0.0, 7.82e-08, 1e-08, 0
398606401, 0.36, 9.57e-08, 1e-08, 0
399902401, 0.0, 6.99e-08, 1e-08, 102
400161601, 0.41, 1.06e-07, 1e-08, 0
400680001, 0.0, 7.3e-08, 1e-08, 102
400939201, 0.0, 7.61e-08, 1e-08, 102
401457601, 0.0, 5.9e-08, 1e-08, 0
402753601, 0.23, 6.03e-08, 1e-08, 0
403272001, 0.78, 7.71e-08, 1e-08, 102
403790401, 0.0, 6.79e-08, 1e-08, 102
404049601, 0.0, 2.73e-07, 1e-08, 102
405086401, 0.08, 6.6e-08, 1e-08, 0
405345601, 0.86, 9.11e-08, 1e-08, 102
407160001, 0.68, 1.15e-07, 1e-08, 0
407419201, 0.05, 6.1e-08, 1e-08, 0
409492801, 0.0, 7.01e-08, 1e-08, 102
410270401, 0.0, 9.86e-08, 1e-08, 1
411048001, 0.71, 1.37e-07, 1e-08, 0
411307201, 0.61, 8.02e-08, 1e-08, 102
411825601, 0.46, 1.22e-07, 1e-08, 0
412603201, 0.0, 2.44e-07, 1e-08, 0
412862401, 0.0, 5.27e-07, 1e-08, 0
413121601, 0.0, 6.72e-07, 1e-08, 102
413899201, 0.74, 8.16e-08, 1e-08, 0
414158401, 0.0, 5.83e-08, 1e-08, 102
414676801, 0.0, 9.03e-08, 1e-08, 0
414936001, 0.37, 1.06e-07, 1e-08, 0
415195201, 0.61, 1.44e-06, 1e-08, 0
417268801, 0.0, 5.48e-08, 1e-08, 0
417528001, 0.77, 9.04e-08, 1e-08, 0
418046401, 0.53, 4.73e-08, 1e-08, 0
418305601, 0.23, 5.82e-08, 1e-08, 0
418564801, 0.28, 1.14e-07, 1e-08, 0
419601601, 0.31, 1.22e-07, 1e-08, 0
419860801, 0.0, 8.89e-08, 1e-08, 0
420379201, 0.0, 7.76e-08, 1e-08, 0
422712001, 0.43, 8.58e-08, 1e-08, 0
423489601, 0.0, 5.3e-08, 1e-08, 0
424267201, 0.15, 6.69e-08, 1e-08, 0
425563201, 0.86, 1.05e-07, 1e-08, 102
425822401, 0.01, 6.59e-08, 1e-08, 0
426600001, 0.53, 6.62e-08, 1e-08, 0
428932801, 0.77, 1.34e-07, 1e-08, 0
429451201, 0.0, 1.06e-07, 1e-08, 102
431006401, 0.45, 1e-07, 1e-08, 0
434116801, 0.55, 1.24e-07, 1e-08, 102
434635201, 0.5, 1.52e-07, 1e-08, 0
435153601, 0.89, 6.71e-08, 1e-08, 0
436190401, 0.49, 8.17e-08, 1e-08, 0
439041601, 0.91, 1.05e-07, 1e-08, 0
439819201, 0.0, 7.35e-08, 1e-08, 102
442152001, 0.03, 9.26e-08, 1e-08, 0
446299201, 0.02, 6.3e-08, 1e-08, 0
447076801, 0.56, 9.55e-08, 1e-08, 0
447595201, 0.54, 1.11e-07, 1e-08, 0
448113601, 0.0, 7.36e-08, 1e-08, 102
448891201, 0.01, 7.91e-08, 1e-08, 0
450446401, 0.6, 8.24e-08, 1e-08, 102
450705601, 0.05, 8.3e-08, 1e-08, 0
451483201, 0.71, 8.54e-08, 1e-08, 0
451742401, 0.0, 7.8e-08, 1e-08, 102
452260801, 0.0, 8.72e-08, 1e-08, 102
453556801, 0.12, 7.46e-08, 1e-08, 0
455889601, 0.0, 6.29e-08, 1e-08, 0
457444801, 0.43, 8.73e-08, 1e-08, 0
457704001, 0.01, 9.86e-08, 1e-08, 0
458222401, 0.11, 6.44e-08, 1e-08, 0
459000001, 0.0, 6.31e-08, 1e-08, 0
459777601, 0.0, 5.5e-08, 1e-08, 0
460036801, 0.0, 5.5e-08, 1e-08, 102
461073601, 0.0, 4.68e-08, 1e-08, 102
461332801, 0.0, 6.2e-08, 1e-08, 0
462110401, 0.21, 9.64e-08, 1e-08, 0
462369601, 0.0, 7.73e-08, 1e-08, 102
462628801, 0.42, 7.06e-08, 1e-08, 0
462888001, 0.71, 7.74e-08, 1e-08, 0
464961601, 0.0, 6.85e-08, 1e-08, 102
465998401, 0.0, 8.06e-08, 1e-08, 0
467035201, 0.01, 8.32e-08, 1e-08, 0
468331201, 0.0, 6.34e-08, 1e-08, 102
469627201, 0.0, 4.08e-08, 1e-08, 102
470145601, 0.98, 1.14e-07, 1e-08, 0
470404801, 0.0, 6.15e-08, 1e-08, 0
471700801, 0.85, 7.55e-08, 1e-08, 102
471960001, 0.41, 5.66e-08, 1e-08, 0
473515201, 0.14, 5.57e-08, 1e-08, 102
475588801, 0.0, 8e-08, 1e-08, 102
476107201, 0.25, 8.3e-08, 1e-08, 0
476625601, 0.03, 6.38e-08, 1e-08, 0
478958401, 0.0, 4.83e-08, 1e-08, 102
481809601, 0.15, 5.78e-08, 1e-08, 0
482068801, 0.0, 5.43e-08, 1e-08, 0
482328001, 0.0, 5.41e-08, 1e-08, 102
482587201, 0.0, 7.32e-08, 1e-08, 1
482846401, 0.0, 6.33e-08, 1e-08, 0
483105601, 0.96, 8.21e-08, 1e-08, 102
483624001, 0.0, 5.43e-08, 1e-08, 102
484142401, 0.0, 6.88e-08, 1e-08, 102
484401601, 0.09, 8.98e-08, 1e-08, 102
484920001, 0.32, 9.07e-08, 1e-08, 0
485438401, 0.62, 1.11e-07, 1e-08, 0
486216001, 0.04, 5.43e-08, 1e-08, 0
486475201, 0.0, 5.19e-08, 1e-08, 0
487771201, 0.91, 1.22e-07, 1e-08, 0
488808001, 0.0, 5.54e-08, 1e-08, 102
489067201, 0.11, 8.26e-08, 1e-08, 0
489844801, 0.0, 6.14e-08, 1e-08, 102
490622401, 0.0, 6.56e-08, 1e-08, 102
491400001, 0.15, 7.92e-08, 1e-08, 0
492177601, 0.0, 8.36e-08, 1e-08, 0
492436801, 0.0, 7.55e-08, 1e-08, 102
493214401, 0.01, 6.93e-08, 1e-08, 0
494510401, 0.0, 8.59e-08, 1e-08, 102
494769601, 0.0, 6.12e-08, 1e-08, 0
495028801, 0.5, 9.18e-08, 1e-08, 0
496584001, 0.11, 7.15e-08, 1e-08, 102
497620801, 0.0, 9.84e-08, 1e-08, 0
497880001, 0.39, 9.03e-08, 1e-08, 0
498139201, 0.0, 1e-07, 1e-08, 102
503064001, 0.21, 7.1e-08, 1e-08, 1
504878401, 0.0, 5.95e-08, 1e-08, 0
505396801, 0.38, 6.64e-08, 1e-08, 0
505915201, 0.0, 6.24e-08, 1e-08, 0
506952001, 0.5, 9.24e-08, 1e-08, 0
507729601, 0.51, 8.4e-08, 1e-08, 102
507988801, 0.0, 6.31e-08, 1e-08, 0
508248001, 0.02, 8.13e-08, 1e-08, 0
509544001, 0.74, 5.36e-08, 1e-08, 0
510062401, 0.0, 6.61e-08, 1e-08, 102
511876801, 0.37, 8.85e-08, 1e-08, 0
512136001, 0.73, 8.18e-08, 1e-08, 0
513950401, 0.34, 7.34e-08, 1e-08, 0
514209601, 0.91, 6.37e-08, 1e-08, 0
514468801, 0.28, 8.36e-08, 1e-08, 0
515246401, 0.0, 6.41e-08, 1e-08, 0
515764801, 0.0, 7.33e-08, 1e-08, 0
516024001, 0.0, 7.79e-08, 1e-08, 0
516542401, 0.0, 7.81e-08, 1e-08, 102
516801601, 0.38, 1.01e-07, 1e-08, 0
517320001, 0.31, 7.94e-08, 1e-08, 0
517838401, 0.0, 5e-08, 1e-08, 0
518097601, 0.0, 5.85e-08, 1e-08, 0
519134401, 0.0, 6.6e-08, 1e-08, 102
519393601, 0.88, 1.01e-07, 1e-08, 0
519652801, 0.0, 7.5e-08, 1e-08, 102
520689601, 0.59, 1.26e-07, 1e-08, 0
520948801, 0.0, 5e-08, 1e-08, 102
521467201, 0.0, 8.43e-08, 1e-08, 102
521726401, 0.62, 7.86e-08, 1e-08, 0
523540801, 0.24, 8.83e-08, 1e-08, 0
525096001, 0.0, 6.85e-08, 1e-08, 102
526392001, 0.1, 1.07e-07, 1e-08, 0
528206401, 0.0, 7.46e-08, 1e-08, 102
529243201, 0.88, 7.74e-08, 1e-08, 0
529761601, 0.0, 5.65e-08, 1e-08, 1
530280001, 0.41, 9.84e-08, 1e-08, 0
530539201, 0.0, 7.98e-08, 1e-08, 102
531316801, 0.77, 6.43e-08, 1e-08, 102
533131201, 0.96, 7.84e-08, 1e-08, 0
533649601, 0.0, 7.34e-08, 1e-08, 0
533908801, 0.07, 7.83e-08, 1e-08, 0
534427201, 0.47, 6.68e-08, 1e-08, 0
534686401, 0.0, 5e-08, 1e-08, 0
535204801, 0.0, 7.18e-08, 1e-08, 102
535464001, 0.18, 6.28e-08, 1e-08, 0
535982401, 0.38, 7.11e-08, 1e-08, 0
536241601, 0.6, 7.75e-08, 1e-08, 0
536500801, 0.24, 4.79e-08, 1e-08, 0
536760001, 0.0, 4.25e-08, 1e-08, 0
537019201, 0.01, 6.55e-08, 1e-08, 0
537537601, 0.0, 6.69e-08, 1e-08, 102
539352001, 0.95, 1.32e-07, 1e-08, 0
539611201, 0.0, 7.4e-08, 1e-08, 1
540907201, 0.0, 4.65e-08, 1e-08, 102
541944001, 0.46, 8.19e-08, 1e-08, 0
542462401, 0.7, 9.29e-08, 1e-08, 102
542980801, 0.0, 2.71e-06, 1e-08, 102
546350401, 0.0, 3.87e-08, 1e-08, 0
547128001, 0.14, 6.96e-08, 1e-08, 0
547646401, 0.09, 5.85e-08, 1e-08, 0
548164801, 0.0, 1.38e-06, 1e-08, 102
548424001, 0.0, 6.13e-07, 1e-08, 102
548942401, 0.77, 5.84e-08, 1e-08, 0
549201601, 0.55, 8.34e-08, 1e-08, 0
549720001, 0.0, 5.63e-08, 1e-08, 0
550238401, 0.0, 4.56e-08, 1e-08, 102
550497601, 0.03, 3.7e-08, 1e-08, 0
550756801, 0.27, 4.85e-08, 1e-08, 0
552052801, 0.41, 3.83e-07, 1e-08, 0
553089601, 0.15, 6.14e-08, 1e-08, 0
555163201, 0.0, 3.69e-07, 1e-08, 102
555422401, 0.0, 2.29e-07, 1e-08, 102
555681601, 0.05, 1.51e-07, 1e-08, 0
555940801, 0.0, 5.88e-08, 1e-08, 0
556200001, 0.07, 8.53e-08, 1e-08, 0
556459201, 0.22, 1.72e-07, 1e-08, 0
557496001, 0.0, 5.19e-07, 1e-08, 102
557755201, 0.0, 3.1e-07, 1e-08, 102
558014401, 0.39, 2.34e-07, 1e-08, 0
559051201, 0.0, 3.13e-07, 1e-08, 0
559310401, 0.0, 6.56e-07, 1e-08, 102
560088001, 0.0, 1.86e-07, 1e-08, 102
560347201, 0.56, 9.77e-08, 1e-08, 102
560865601, 0.0, 1.13e-07, 1e-08, 102
561124801, 0.0, 1.93e-07, 1e-08, 1
561384001, 0.0, 4.76e-07, 1e-08, 102
561643201, 0.0, 1.05e-06, 1e-08, 102
561902401, 0.0, 9.31e-07, 1e-08, 102
563457601, 0.0, 4.37e-08, 1e-08, 0
564235201, 0.0, 9.33e-08, 1e-08, 1
564494401, 0.11, 2.92e-07, 1e-08, 0
564753601, 0.0, 1.76e-07, 1e-08, 102
566568001, 0.06, 5.27e-08, 1e-08, 0
567604801, 0.0, 4.12e-08, 1e-08, 0
568382401, 0.0, 3.97e-07, 1e-08, 102
569937601, 0.0, 4.22e-08, 1e-08, 102
570196801, 0.0, 5.47e-08, 1e-08, 102
570715201, 0.0, 1.2e-07, 1e-08, 102
570974401, 0.0, 1.85e-07, 1e-08, 0
571492801, 0.0, 1.74e-07, 1e-08, 0
572011201, 0.05, 1.1e-07, 1e-08, 0
572788801, 0.5, 8.29e-08, 1e-08, 0
573048001, 0.7, 7.08e-08, 1e-08, 102
574344001, 0.89, 1.16e-07, 1e-08, 0
574603201, 0.0, 8.35e-08, 1e-08, 102
576936001, 0.0, 1.12e-07, 1e-08, 102
577195201, 0.56, 1.69e-07, 1e-08, 0
577972801, 0.0, 7.36e-08, 1e-08, 102
578491201, 0.01, 8.19e-08, 1e-08, 0
579528001, 0.42, 7.62e-08, 1e-08, 0
579787201, 0.0, 7.56e-08, 1e-08, 102
580046401, 0.95, 1.22e-07, 1e-08, 0
580824001, 0.04, 6.09e-08, 1e-08, 0
583675201, 0.74, 1.3e-07, 1e-08, 0
583934401, 0.0, 6.7e-08, 1e-08, 0
584452801, 0.0, 5.59e-08, 1e-08, 0
585748801, 0.0, 3.98e-08, 1e-08, 0
586267201, 0.04, 9.77e-08, 1e-08, 0
587304001, 0.7, 8.86e-08, 1e-08, 0
588340801, 0.0, 8.96e-08, 1e-08, 102
588600001, 0.0, 4.72e-08, 1e-08, 0
588859201, 0.0, 1.62e-07, 1e-08, 102
589377601, 0.0, 2.71e-07, 1e-08, 0
589636801, 0.03, 2.18e-07, 1e-08, 0
591192001, 0.0, 1.36e-07, 1e-08, 0
591451201, 0.0, 1.94e-07, 1e-08, 102
592228801, 0.0, 4.9e-08, 1e-08, 102
593524801, 0.01, 7.83e-08, 1e-08, 0
593784001, 0.0, 6.3e-08, 1e-08, 0
594561601, 0.0, 4.98e-08, 1e-08, 102
595080001, 0.0, 7.2e-08, 1e-08, 102
596116801, 0.47, 6.04e-08, 1e-08, 0
598968001, 0.37, 7.07e-08, 1e-08, 0
599227201, 0.0, 4.44e-08, 1e-08, 0
600523201, 0.0, 5.84e-08, 1e-08, 1
601560001, 0.0, 5.62e-08, 1e-08, 102
601819201, 0.99, 8.47e-08, 1e-08, 0
602337601, 0.0, 6.95e-08, 1e-08, 0
603115201, 0.77, 3.63e-07, 1e-08, 0
604670401, 0.85, 5.75e-08, 1e-08, 102
605448001, 0.0, 5.48e-08, 1e-08, 102
605707201, 0.0, 5.73e-08, 1e-08, 0
605966401, 0.4, 8.23e-08, 1e-08, 0
606225601, 0.0, 6.97e-08, 1e-08, 0
607262401, 0.0, 5.85e-08, 1e-08, 0
609076801, 0.23, 1.29e-07, 1e-08, 0
611150401, 0.0, 6.71e-08, 1e-08, 102
612187201, 0.0, 5.51e-08, 1e-08, 1
612705601, 0.59, 5.87e-08, 1e-08, 0
612964801, 0.78, 6.17e-08, 1e-08, 0
615297601, 0.15, 9.76e-08, 1e-08, 0
615556801, 0.31, 8.38e-08, 1e-08, 0
616334401, 0.0, 6.04e-08, 1e-08, 102
618667201, 0.01, 5.34e-08, 1e-08, 102
618926401, 0.13, 6.34e-08, 1e-08, 0
619704001, 0.8, 7.13e-08, 1e-08, 0
619963201, 0.09, 9.03e-08, 1e-08, 0
623332801, 0.0, 1.09e-07, 1e-08, 0
623592001, 0.01, 1.45e-07, 1e-08, 0
624110401, 0.36, 7.05e-08, 1e-08, 0
624369601, 0.06, 5.89e-08, 1e-08, 0
626184001, 0.0, 5.84e-08, 1e-08, 0
626702401, 0.78, 5.56e-08, 1e-08, 0
627998401, 0.34, 3.89e-08, 1e-08, 1
629812801, 0.03, 7.78e-08, 1e-08, 0
630072001, 0.07, 9.01e-08, 1e-08, 102
630849601, 0.0, 3.84e-08, 1e-08, 102
633960001, 0.33, 7.96e-08, 1e-08, 0
634996801, 0.6, 4.11e-07, 1e-08, 0
635515201, 0.0, 1.51e-07, 1e-08, 0
637329601, 0.0, 4.4e-08, 1e-08, 102
638625601, 0.0, 7.79e-08, 1e-08, 102
640699201, 0.0, 5.92e-08, 1e-08, 0
640958401, 0.0, 1.01e-07, 1e-08, 0
641217601, 0.0, 8.17e-08, 1e-08, 0
641476801, 0.0, 9.22e-08, 1e-08, 102
642254401, 0.0, 6.6e-08, 1e-08, 0
642513601, 0.01, 6.2e-08, 1e-08, 102
643032001, 0.69, 9.2e-08, 1e-08, 0
643291201, 0.49, 9.8e-08, 1e-08, 102
644328001, 0.25, 6.83e-08, 1e-08, 0
644587201, 0.0, 4.11e-08, 1e-08, 102
644846401, 0.0, 4.19e-08, 1e-08, 0
645105601, 0.0, 4.11e-08, 1e-08, 102
645624001, 0.0, 4.13e-08, 1e-08, 0
646401601, 0.61, 6.56e-08, 1e-08, 0
646660801, 0.37, 6.94e-08, 1e-08, 102
647179201, 0.62, 6.69e-08, 1e-08, 0
647697601, 0.0, 7.2e-08, 1e-08, 102
648475201, 0.0, 4.84e-08, 1e-08, 0
648734401, 0.0, 8.73e-08, 1e-08, 102
648993601, 0.0, 7.2e-08, 1e-08, 102
652622401, 0.0, 9.06e-08, 1e-08, 0
652881601, 0.0, 4.09e-07, 1e-08, 102
654955201, 0.22, 1.42e-07, 1e-08, 0
655214401, 0.0, 1.16e-07, 1e-08, 0
655732801, 0.0, 6.97e-08, 1e-08, 102
655992001, 0.64, 7.27e-08, 1e-08, 0
659361601, 0.03, 6.14e-08, 1e-08, 0
660398401, 0.0, 4.74e-08, 1e-08, 0
660916801, 0.0, 5.78e-08, 1e-08, 102
661176001, 0.0, 3.89e-08, 1e-08, 102
661953601, 0.92, 9.9e-08, 1e-08, 102
662212801, 0.0, 5.23e-08, 1e-08, 0
662472001, 0.0, 5.84e-08, 1e-08, 102
662731201, 0.28, 8.24e-08, 1e-08, 0
663249601, 0.0, 3.61e-08, 1e-08, 102
663508801, 0.0, 4.54e-08, 1e-08, 0
663768001, 0.0, 4.09e-08, 1e-08, 0
666100801, 0.0, 7.15e-08, 1e-08, 102
666878401, 0.0, 5.34e-07, 1e-08, 0
667396801, 0.0, 3.08e-07, 1e-08, 102
667915201, 0.0, 6.03e-08, 1e-08, 1
668174401, 0.0, 3.6e-08, 1e-08, 0
669988801, 0.0, 5.65e-08, 1e-08, 102
670248001, 0.04, 9.14e-08, 1e-08, 0
671025601, 0.0, 6.48e-08, 1e-08, 102
671284801, 0.79, 9.48e-08, 1e-08, 0
672580801, 0.0, 7.11e-08, 1e-08, 102
672840001, 0.3, 7.59e-08, 1e-08, 0
673099201, 0.15, 8.37e-08, 1e-08, 0
673358401, 0.0, 6.39e-08, 1e-08, 0
674913601, 0.85, 1.27e-07, 1e-08, 0
676209601, 0.0, 5.12e-08, 1e-08, 102
676728001, 0.0, 5.64e-08, 1e-08, 102
677764801, 0.71, 4.77e-08, 1e-08, 0
678283201, 0.0, 4.89e-08, 1e-08, 102
680356801, 0.0, 5.5e-08, 1e-08, 0
681652801, 0.62, 7.48e-08, 1e-08, 0
682171201, 0.1, 7.87e-08, 1e-08, 102
682689601, 0.0, 5.81e-08, 1e-08, 101
682948801, 0.7, 8.56e-08, 1e-08, 102
684244801, 0.0, 6.29e-08, 1e-08, 101
684504001, 0.0, 7.7e-08, 1e-08, 101
685022401, 0.64, 5.22e-07, 1e-08, 0
687096001, 0.92, 1.02e-07, 1e-08, 102
687873601, 0.94, 8.33e-08, 1e-08, 102
689169601, 0.04, 8.19e-08, 1e-08, 102
689428801, 0.21, 8.52e-08, 1e-08, 102
689947201, 0.51, 9e-08, 1e-08, 0
