timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
288964801, 0.0, 1.45e-07, 1e-08, 0
289483201, 0.0, 6.56e-08, 1e-08, 0
290001601, 0.0, 9.95e-08, 1e-08, 0
290260801, 0.21, 9.83e-08, 1e-08, 0
290520001, 0.0, 1.05e-07, 1e-08, 0
290779201, 0.0, 1.05e-07, 1e-08, 0
291816001, 0.0, 6.8e-08, 1e-08, 0
292593601, 0.06, 9.26e-08, 1e-08, 0
292852801, 0.0, 8.31e-08, 1e-08, 0
293112001, 0.74, 7.62e-08, 1e-08, 0
293371201, 0.0, 7.44e-08, 1e-08, 0
293630401, 0.0, 7.24e-08, 1e-08, 0
294667201, 0.0, 6.88e-08, 1e-08, 0
294926401, 0.0, 6.88e-08, 1e-08, 0
295185601, 0.0, 7.84e-08, 1e-08, 0
295963201, 0.0, 6.12e-08, 1e-08, 0
296481601, 0.67, 9.69e-08, 1e-08, 0
297000001, 0.0, 6.34e-08, 1e-08, 0
297518401, 0.0, 6.69e-08, 1e-08, 0
297777601, 0.0, 7.93e-08, 1e-08, 102
298036801, 0.0, 8.47e-08, 1e-08, 0
298296001, 0.0, 7.99e-08, 1e-08, 0
298555201, 0.15, 1.28e-07, 1e-08, 0
299332801, 0.0, 8.25e-08, 1e-08, 0
299851201, 0.0, 1.2e-07, 1e-08, 0
300110401, 0.0, 7.98e-08, 1e-08, 102
300369601, 0.0, 6.04e-08, 1e-08, 0
300628801, 0.0, 8.75e-08, 1e-08, 0
301665601, 0.0, 9.83e-08, 1e-08, 0
302443201, 0.42, 1.1e-07, 1e-08, 0
302702401, 0.6, 1.15e-07, 1e-08, 0
302961601, 0.27, 9.45e-08, 1e-08, 102
303480001, 0.0, 7.52e-08, 1e-08, 0
303998401, 0.33, 7.49e-08, 1e-08, 0
304257601, 0.27, 1.23e-07, 1e-08, 0
304516801, 0.14, 9.29e-08, 1e-08, 0
304776001, 0.0, 1.15e-07, 1e-08, 0
305035201, 0.0, 6.14e-08, 1e-08, 0
305294401, 0.67, 1.35e-07, 1e-08, 0
305553601, 0.0, 5.83e-08, 1e-08, 0
306331201, 0.72, 1.24e-07, 1e-08, 0
306590401, 0.39, 1.05e-07, 1e-08, 0
306849601, 0.27, 1.08e-07, 1e-08, 0
307108801, 0.0, 2.52e-07, 1e-08, 0
307368001, 0.01, 1.3e-07, 1e-08, 0
307886401, 0.0, 7.85e-08, 1e-08, 0
308145601, 0.0, 7e-08, 1e-08, 0
308404801, 0.24, 9.07e-08, 1e-08, 0
308664001, 0.0, 9.61e-08, 1e-08, 0
308923201, 0.35, 1e-07, 1e-08, 0
309182401, 0.0, 8.59e-08, 1e-08, 0
309441601, 0.04, 1.09e-07, 1e-08, 0
309960001, 0.0, 5.65e-08, 1e-08, 0
310219201, 0.0, 4.02e-08, 1e-08, 0
310478401, 0.0, 6.38e-08, 1e-08, 0
310996801, 0.0, 8.71e-08, 1e-08, 0
311515201, 0.4, 1.43e-07, 1e-08, 0
311774401, 0.0, 1.04e-07, 1e-08, 0
312033601, 0.0, 8.35e-08, 1e-08, 0
312292801, 0.0, 7.8e-08, 1e-08, 0
312552001, 0.03, 1.29e-07, 1e-08, 0
312811201, 0.0, 9.12e-08, 1e-08, 0
313070401, 0.15, 1.14e-07, 1e-08, 0
313329601, 0.09, 7.05e-08, 1e-08, 0
313848001, 0.0, 1.03e-07, 1e-08, 0
314107201, 0.0, 6.17e-08, 1e-08, 0
314366401, 0.0, 8.8e-08, 1e-08, 0
314884801, 0.11, 1.12e-07, 1e-08, 0
315144001, 0.15, 9.12e-08, 1e-08, 0
315403201, 0.0, 6.17e-08, 1e-08, 0
315921601, 0.44, 1.1e-07, 1e-08, 1
316180801, 0.0, 9.96e-08, 1e-08, 1
316699201, 0.9, 1.37e-07, 1e-08, 0
317217601, 0.29, 1.19e-07, 1e-08, 0
317476801, 0.66, 9.46e-08, 1e-08, 0
317736001, 0.0, 1.06e-07, 1e-08, 0
317995201, 0.0, 6.14e-08, 1e-08, 0
318254401, 0.0, 6.59e-08, 1e-08, 0
318772801, 0.34, 1.3e-07, 1e-08, 0
319032001, 0.64, 1.49e-07, 1e-08, 0
319291201, 0.0, 9.04e-08, 1e-08, 0
319550401, 0.0, 7.72e-08, 1e-08, 0
320068801, 0.0, 5.76e-08, 1e-08, 0
320587201, 0.5, 7.18e-08, 1e-08, 0
321624001, 0.12, 1.31e-07, 1e-08, 0
322401601, 0.5, 1.15e-07, 1e-08, 0
322920001, 0.0, 7.16e-08, 1e-08, 0
323697601, 0.09, 8.34e-08, 1e-08, 1
323956801, 0.0, 9.3e-08, 1e-08, 0
324216001, 0.0, 7.46e-08, 1e-08, 0
324475201, 0.0, 6.06e-07, 1e-08, 0
325252801, 0.0, 7.32e-08, 1e-08, 0
325512001, 0.0, 8.9e-08, 1e-08, 102
325771201, 0.0, 1.14e-07, 1e-08, 0
326030401, 0.18, 1.09e-07, 1e-08, 0
326289601, 0.04, 8.47e-08, 1e-08, 0
326808001, 0.0, 9.98e-08, 1e-08, 0
327326401, 0.93, 1.26e-07, 1e-08, 0
327585601, 0.52, 1.34e-07, 1e-08, 0
328363201, 0.0, 5.68e-08, 1e-08, 102
328881601, 0.52, 7.91e-08, 1e-08, 0
329140801, 0.93, 1.14e-07, 1e-08, 0
330955201, 0.79, 1.58e-07, 1e-08, 0
331214401, 0.45, 1.04e-07, 1e-08, 0
331473601, 0.28, 1.2e-07, 1e-08, 0
332251201, 0.0, 7.41e-08, 1e-08, 0
333028801, 0.49, 1.15e-07, 1e-08, 0
333288001, 0.0, 8.82e-08, 1e-08, 0
333547201, 0.0, 8.18e-08, 1e-08, 0
334843201, 0.17, 1.45e-07, 1e-08, 0
335102401, 0.0, 7.47e-08, 1e-08, 0
335361601, 0.0, 1.05e-07, 1e-08, 0
336916801, 0.0, 7.59e-08, 1e-08, 0
337176001, 0.0, 1.17e-07, 1e-08, 0
337694401, 0.07, 8.96e-08, 1e-08, 0
337953601, 0.75, 1.03e-07, 1e-08, 0
338212801, 0.04, 9.94e-08, 1e-08, 0
338472001, 0.11, 1.04e-07, 1e-08, 0
338990401, 0.0, 1.11e-07, 1e-08, 102
339768001, 0.41, 1.24e-07, 1e-08, 0
340027201, 0.0, 9.14e-08, 1e-08, 0
340804801, 0.49, 1.41e-07, 1e-08, 0
341064001, 0.0, 8.98e-08, 1e-08, 0
341582401, 0.0, 9.24e-08, 1e-08, 0
341841601, 0.08, 1.39e-07, 1e-08, 0
342878401, 0.0, 8.77e-08, 1e-08, 0
343915201, 0.17, 1.23e-07, 1e-08, 102
344433601, 0.0, 9.59e-08, 1e-08, 0
344692801, 0.0, 9.9e-08, 1e-08, 0
345729601, 0.23, 1.55e-07, 1e-08, 0
345988801, 0.08, 1.18e-07, 1e-08, 102
346766401, 0.0, 8.26e-08, 1e-08, 0
347025601, 0.44, 1.23e-07, 1e-08, 102
347544001, 0.0, 8.75e-08, 1e-08, 0
347803201, 0.0, 9.34e-08, 1e-08, 0
348321601, 0.12, 6.64e-08, 1e-08, 0
349358401, 0.01, 8.02e-08, 1e-08, 0
349617601, 0.0, 7.35e-08, 1e-08, 0
350136001, 0.0, 7.29e-08, 1e-08, 0
350913601, 0.21, 1.12e-07, 1e-08, 0
351691201, 0.0, 4.57e-08, 1e-08, 0
351950401, 0.0, 6.11e-08, 1e-08, 0
352209601, 0.08, 7.84e-08, 1e-08, 0
352468801, 0.22, 8.46e-08, 1e-08, 0
353246401, 0.0, 9.02e-08, 1e-08, 0
353505601, 0.43, 1.3e-07, 1e-08, 0
354024001, 0.0, 8.71e-08, 1e-08, 0
354542401, 0.58, 1.21e-07, 1e-08, 0
355060801, 0.0, 1.02e-07, 1e-08, 0
355579201, 0.52, 9.42e-08, 1e-08, 0
355838401, 0.0, 7.82e-08, 1e-08, 0
356097601, 0.0, 8.11e-08, 1e-08, 0
356356801, 0.41, 2.35e-07, 1e-08, 0
356875201, 0.61, 1.06e-07, 1e-08, 0
357393601, 0.18, 9.12e-08, 1e-08, 0
357652801, 0.24, 1.1e-07, 1e-08, 0
357912001, 0.0, 1.02e-07, 1e-08, 0
358430401, 0.82, 1.08e-07, 1e-08, 0
358948801, 0.0, 8.34e-08, 1e-08, 0
359208001, 0.98, 1.2e-07, 1e-08, 0
359467201, 0.65, 1.13e-07, 1e-08, 0
359726401, 0.0, 9.3e-08, 1e-08, 0
360504001, 0.31, 1.43e-07, 1e-08, 0
361281601, 0.0, 8.78e-08, 1e-08, 0
361800001, 0.4, 8.53e-08, 1e-08, 0
362059201, 0.0, 7.13e-08, 1e-08, 0
362577601, 0.03, 8.01e-08, 1e-08, 0
363096001, 0.0, 7.62e-08, 1e-08, 0
363355201, 0.0, 7.72e-08, 1e-08, 0
363614401, 0.0, 1.02e-07, 1e-08, 0
363873601, 0.0, 7.67e-08, 1e-08, 0
364132801, 0.0, 8.62e-08, 1e-08, 0
364392001, 0.83, 1.24e-07, 1e-08, 0
364651201, 0.02, 9.2e-08, 1e-08, 0
364910401, 0.0, 6.3e-08, 1e-08, 0
366206401, 0.0, 9.25e-08, 1e-08, 102
366465601, 0.0, 7.71e-08, 1e-08, 0
366724801, 0.3, 1.16e-07, 1e-08, 0
366984001, 0.48, 1.36e-07, 1e-08, 0
367243201, 0.0, 8.42e-08, 1e-08, 102
367761601, 0.0, 1.06e-07, 1e-08, 0
368020801, 0.58, 1.43e-07, 1e-08, 0
368539201, 0.78, 1.24e-07, 1e-08, 0
368798401, 0.16, 1.16e-07, 1e-08, 0
369316801, 0.0, 9.09e-08, 1e-08, 0
369576001, 0.12, 1.05e-07, 1e-08, 0
370353601, 0.0, -1.0, 1e-08, 101
370872001, 0.0, 9.24e-08, 1e-08, 0
371649601, 0.19, 1.05e-07, 1e-08, 0
371908801, 0.15, 8.8e-08, 1e-08, 0
372168001, 0.0, 7.77e-08, 1e-08, 0
372686401, 0.0, 1.04e-07, 1e-08, 0
372945601, 0.0, 1.07e-07, 1e-08, 0
373464001, 0.81, 1.53e-07, 1e-08, 0
373723201, 0.0, 1.02e-07, 1e-08, 0
373982401, 0.0, 8.18e-08, 1e-08, 0
374500801, 0.0, 9.18e-08, 1e-08, 0
375019201, 0.0, 8.73e-08, 1e-08, 0
375796801, 0.67, 1.1e-07, 1e-08, 0
376056001, 0.0, 9.21e-08, 1e-08, 0
376574401, 0.0, 1.02e-07, 1e-08, 0
377352001, 0.0, 9.32e-08, 1e-08, 0
377611201, 0.0, 9.12e-08, 1e-08, 0
377870401, 0.0, 6.71e-08, 1e-08, 0
378129601, 0.0, 9.23e-08, 1e-08, 0
378388801, 0.0, 8.41e-08, 1e-08, 0
378648001, 0.24, 9.02e-08, 1e-08, 0
378907201, 0.0, 7.92e-08, 1e-08, 0
379684801, 0.0, 6.73e-08, 1e-08, 0
379944001, 0.0, 8.75e-08, 1e-08, 0
380203201, 0.1, 9.39e-08, 1e-08, 0
380462401, 0.78, 1.13e-07, 1e-08, 0
380980801, 0.0, 8.3e-08, 1e-08, 102
381240001, 0.0, 8.2e-08, 1e-08, 0
381499201, 0.0, 7.59e-08, 1e-08, 0
382276801, 0.0, 7.53e-08, 1e-08, 0
383054401, 0.09, 1.21e-07, 1e-08, 0
383313601, 0.39, 1.07e-07, 1e-08, 0
383832001, 0.0, 8.24e-08, 1e-08, 0
384091201, 0.0, 7.75e-08, 1e-08, 0
384350401, 0.0, 3.26e-07, 1e-08, 0
384868801, 0.0, 4.69e-08, 1e-08, 0
385128001, 0.87, 1.25e-07, 1e-08, 0
385387201, 0.0, 6.63e-08, 1e-08, 0
385646401, 0.6, 1.41e-07, 1e-08, 0
385905601, 0.0, 9.75e-08, 1e-08, 0
386424001, 0.0, 7.61e-08, 1e-08, 102
386683201, 0.0, 8.33e-08, 1e-08, 0
386942401, 0.0, 7.63e-08, 1e-08, 0
387201601, 0.0, 6.87e-08, 1e-08, 0
387460801, 0.0, 8.8e-08, 1e-08, 0
387720001, 0.0, 7.12e-08, 1e-08, 0
387979201, 0.0, 9.85e-08, 1e-08, 0
388238401, 0.0, 7.88e-08, 1e-08, 0
388756801, 0.0, 8.57e-08, 1e-08, 0
389534401, 0.0, 7.37e-08, 1e-08, 0
390052801, 0.03, 1.41e-07, 1e-08, 1
390312001, 0.5, 1e-07, 1e-08, 0
390571201, 0.0, 6.75e-08, 1e-08, 0
391608001, 0.0, 8.59e-08, 1e-08, 102
391867201, 0.22, 9.9e-08, 1e-08, 0
392126401, 0.0, 8.49e-08, 1e-08, 0
392385601, 0.41, 1.04e-07, 1e-08, 0
392644801, 0.0, 8.35e-08, 1e-08, 0
392904001, 0.01, 8.35e-08, 1e-08, 102
393163201, 0.0, 8.27e-08, 1e-08, 1
393422401, 0.19, 8.68e-08, 1e-08, 0
393681601, 0.04, 6.67e-08, 1e-08, 0
393940801, 0.0, 7.57e-08, 1e-08, 0
394200001, 0.06, 8.13e-08, 1e-08, 0
394459201, 0.0, 6.96e-08, 1e-08, 0
394718401, 0.0, 6.28e-08, 1e-08, 0
394977601, 0.0, 7.52e-08, 1e-08, 0
395236801, 0.05, 1.13e-07, 1e-08, 0
395755201, 0.0, 7.06e-08, 1e-08, 0
396014401, 0.0, 1.02e-07, 1e-08, 0
396273601, 0.0, 7.35e-08, 1e-08, 0
396532801, 0.0, 1.21e-07, 1e-08, 0
396792001, 0.0, 1.22e-07, 1e-08, 0
397051201, 0.0, 8.2e-08, 1e-08, 0
397569601, 0.0, 6.03e-08, 1e-08, 0
397828801, 0.09, 8.32e-08, 1e-08, 0
398088001, 0.0, 7.26e-08, 1e-08, 102
398347201, 0.39, 6.01e-08, 1e-08, 0
398606401, 0.0, 3.6e-08, 1e-08, 102
398865601, 0.17, 6.72e-08, 1e-08, 0
399124801, 0.0, 5.43e-08, 1e-08, 0
399384001, 0.22, 8.82e-08, 1e-08, 0
400161601, 0.0, 1.01e-07, 1e-08, 0
400680001, 0.0, 8.02e-08, 1e-08, 0
401457601, 0.0, 7.51e-08, 1e-08, 0
401976001, 0.08, 7.71e-08, 1e-08, 0
402494401, 0.61, 1.12e-07, 1e-08, 0
402753601, 0.53, 9.3e-08, 1e-08, 0
403531201, 0.0, 9.69e-08, 1e-08, 0
404049601, 0.0, 1.95e-07, 1e-08, 0
404568001, 0.85, 1.01e-07, 1e-08, 0
404827201, 0.42, 1.01e-07, 1e-08, 0
405086401, 0.08, 1.12e-07, 1e-08, 0
405604801, 0.0, 7.72e-08, 1e-08, 0
406123201, 0.0, 9.55e-08, 1e-08, 0
406382401, 0.62, 1.19e-07, 1e-08, 1
407419201, 0.0, 9.77e-08, 1e-08, 102
407937601, 0.0, 7.32e-08, 1e-08, 0
408196801, 0.0, 7.08e-08, 1e-08, 0
408715201, 0.0, 7.89e-08, 1e-08, 0
408974401, 0.94, 2.51e-07, 1e-08, 0
409492801, 0.0, 4.36e-08, 1e-08, 0
410270401, 0.11, 4.43e-08, 1e-08, 102
410529601, 0.0, 4.48e-08, 1e-08, 0
410788801, 0.0, 3.61e-08, 1e-08, 0
411048001, 0.0, 3.22e-08, 1e-08, 102
411307201, 0.0, 4.45e-08, 1e-08, 0
411566401, 0.0, 4.1e-08, 1e-08, 0
411825601, 0.18, 4.77e-08, 1e-08, 0
412344001, 0.0, 1.78e-07, 1e-08, 0
412603201, 0.0, 1.38e-07, 1e-08, 0
412862401, 0.89, 9.33e-08, 1e-08, 0
413640001, 0.3, 4.75e-08, 1e-08, 0
413899201, 0.18, 5.92e-08, 1e-08, 0
414936001, 0.27, 6.08e-08, 1e-08, 0
415195201, 0.03, 2.4e-07, 1e-08, 0
415454401, 0.0, 2.64e-08, 1e-08, 0
415972801, 0.6, 4.48e-08, 1e-08, 0
416232001, 0.4, 6.01e-08, 1e-08, 102
417009601, 0.11, 4.75e-08, 1e-08, 0
417787201, 0.12, 6.66e-08, 1e-08, 0
419083201, 0.96, 5.67e-08, 1e-08, 1
419601601, 0.04, 5.09e-08, 1e-08, 1
420120001, 0.0, 6.27e-08, 1e-08, 0
420379201, 0.48, 9.66e-08, 1e-08, 0
420638401, 0.19, 5.56e-08, 1e-08, 0
420897601, 0.0, 6.41e-08, 1e-08, 0
421416001, 0.0, 7.48e-08, 1e-08, 0
421934401, 0.0, 6.88e-08, 1e-08, 0
422452801, 0.0, 8.99e-08, 1e-08, 0
422712001, 0.0, 1.1e-07, 1e-08, 0
422971201, 0.0, 7.77e-08, 1e-08, 0
423230401, 0.0, 1.62e-07, 1e-08, 0
423489601, 0.33, 4.77e-07, 1e-08, 0
423748801, 0.74, 2.93e-07, 1e-08, 0
424008001, 0.0, 1.49e-07, 1e-08, 0
424267201, 0.75, 2.32e-07, 1e-08, 0
424526401, 0.0, 1.52e-07, 1e-08, 0
424785601, 0.37, 1.32e-07, 1e-08, 0
426081601, 0.35, 1.03e-07, 1e-08, 0
427118401, 0.1, 4.08e-08, 1e-08, 0
427377601, 0.01, 5.15e-08, 1e-08, 0
427896001, 0.61, 9.72e-08, 1e-08, 0
428673601, 0.0, 3.99e-08, 1e-08, 0
428932801, 0.0, 2.75e-08, 1e-08, 0
429451201, 0.65, 5.61e-08, 1e-08, 0
429710401, 0.0, 4.29e-08, 1e-08, 102
429969601, 0.0, 1.96e-08, 1e-08, 0
430747201, 0.0, 2.69e-08, 1e-08, 102
431524801, 0.0, 3.74e-08, 1e-08, 0
431784001, 0.29, 5.01e-08, 1e-08, 1
432820801, 0.0, 6.23e-08, 1e-08, 102
433080001, 0.0, 5.02e-08, 1e-08, 0
433339201, 0.0, 5.4e-08, 1e-08, 1
433857601, 0.19, 5.39e-08, 1e-08, 0
434116801, 0.0, 3.44e-08, 1e-08, 0
434376001, 0.0, 4.19e-08, 1e-08, 102
434635201, 0.34, 4.97e-08, 1e-08, 0
435931201, 0.65, 3.47e-08, 1e-08, 0
436190401, 0.01, 4.82e-08, 1e-08, 0
436708801, 0.69, 7.51e-08, 1e-08, 0
436968001, 0.0, 4.31e-08, 1e-08, 0
437227201, 0.0, 4.08e-08, 1e-08, 0
437486401, 0.55, 4.66e-08, 1e-08, 0
438004801, 0.96, 6.25e-08, 1e-08, 0
438264001, 0.0, 4.44e-08, 1e-08, 102
438523201, 0.0, 4.99e-08, 1e-08, 102
439041601, 0.0, 3.24e-08, 1e-08, 0
439300801, 0.91, 6.25e-08, 1e-08, 0
439819201, 0.0, 9.63e-08, 1e-08, 0
440078401, 0.0, 7.33e-08, 1e-08, 0
440596801, 0.34, 9.07e-08, 1e-08, 0
441115201, 0.75, 1.27e-07, 1e-08, 0
441374401, 0.66, 1.32e-07, 1e-08, 0
441892801, 0.0, 1.16e-07, 1e-08, 102
442411201, 0.0, 8.2e-08, 1e-08, 0
442670401, 0.0, 8.49e-08, 1e-08, 0
443188801, 0.0, 8.8e-08, 1e-08, 102
443448001, 0.0, 9.53e-08, 1e-08, 0
444225601, 0.0, 8.3e-08, 1e-08, 0
444484801, 0.0, 9.54e-08, 1e-08, 0
445262401, 0.0, 7.74e-08, 1e-08, 0
445521601, 0.49, 9.69e-08, 1e-08, 0
445780801, 0.0, 8.01e-08, 1e-08, 0
446040001, 0.01, 9.99e-08, 1e-08, 0
446299201, 0.0, 9.85e-08, 1e-08, 0
446558401, 0.16, 9.73e-08, 1e-08, 0
446817601, 0.0, 7.76e-08, 1e-08, 0
447076801, 0.0, 6.31e-08, 1e-08, 0
447336001, 0.0, 8.29e-08, 1e-08, 0
447595201, 0.27, 5.8e-08, 1e-08, 0
447854401, 0.23, 1.04e-07, 1e-08, 0
448372801, 0.0, 4.47e-08, 1e-08, 0
448632001, 0.0, 3.97e-08, 1e-08, 0
448891201, 0.0, 3.62e-08, 1e-08, 0
449150401, 0.0, 3.4e-08, 1e-08, 0
449668801, 0.46, 6.59e-08, 1e-08, 0
449928001, 0.62, 1.1e-07, 1e-08, 0
450446401, 0.0, 1.05e-07, 1e-08, 0
450964801, 0.9, 1.29e-07, 1e-08, 0
451483201, 0.0, 9.86e-08, 1e-08, 0
452260801, 0.27, 1.13e-07, 1e-08, 0
452520001, 0.0, 7.09e-08, 1e-08, 0
452779201, 0.0, 8.76e-08, 1e-08, 0
453297601, 0.61, 9.47e-08, 1e-08, 0
453556801, 0.0, 7.29e-08, 1e-08, 0
453816001, 0.39, 1.14e-07, 1e-08, 0
454075201, 0.0, 6.12e-08, 1e-08, 0
454334401, 0.0, 1.1e-07, 1e-08, 0
455112001, 0.0, 8.5e-08, 1e-08, 0
455371201, 0.0, 1.04e-07, 1e-08, 102
456667201, 0.0, 1.72e-07, 1e-08, 0
457185601, 0.19, 1.18e-07, 1e-08, 0
457444801, 0.0, 6.09e-08, 1e-08, 0
457704001, 0.0, 6.55e-08, 1e-08, 0
457963201, 0.0, 7.82e-08, 1e-08, 0
458481601, 0.76, 1.17e-07, 1e-08, 0
458740801, 0.0, 5.93e-08, 1e-08, 0
459000001, 0.0, 1.08e-07, 1e-08, 102
459777601, 0.0, 1.13e-07, 1e-08, 0
460036801, 0.0, 1.04e-07, 1e-08, 0
460296001, 0.0, 9.18e-08, 1e-08, 0
460555201, 0.63, 1.29e-07, 1e-08, 0
460814401, 0.0, 8.05e-08, 1e-08, 0
461073601, 0.38, 1.41e-07, 1e-08, 0
461592001, 0.0, 7.88e-08, 1e-08, 0
462110401, 0.01, 1.11e-07, 1e-08, 102
462628801, 0.41, 9.12e-08, 1e-08, 0
463147201, 0.0, 6.94e-08, 1e-08, 0
463406401, 0.0, 9.69e-08, 1e-08, 0
463665601, 0.05, 1.16e-07, 1e-08, 0
463924801, 0.0, 8.7e-08, 1e-08, 0
464184001, 0.0, 9.42e-08, 1e-08, 102
464702401, 0.0, 7.74e-08, 1e-08, 0
465220801, 0.1, 9.76e-08, 1e-08, 0
465480001, 0.01, 9.74e-08, 1e-08, 0
465739201, 0.23, 1.28e-07, 1e-08, 0
465998401, 0.0, 1.12e-07, 1e-08, 0
466776001, 0.0, 9.25e-08, 1e-08, 102
467294401, 0.94, 1.24e-07, 1e-08, 0
467553601, 0.0, 9.61e-08, 1e-08, 0
468072001, 0.22, 1.22e-07, 1e-08, 0
468590401, 0.51, 1.23e-07, 1e-08, 0
468849601, 0.03, 9.4e-08, 1e-08, 0
469368001, 0.0, 9.13e-08, 1e-08, 0
469627201, 0.0, 7.67e-08, 1e-08, 0
469886401, 0.0, 9.24e-08, 1e-08, 0
470145601, 0.7, 1.57e-07, 1e-08, 0
470404801, 0.12, 1.13e-07, 1e-08, 0
470923201, 0.0, 8.71e-08, 1e-08, 0
471182401, 0.0, 7.36e-08, 1e-08, 0
471441601, 0.0, 7.98e-08, 1e-08, 102
472996801, 0.19, 8.32e-08, 1e-08, 0
