timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
500083201, 84.57, 1.82e-08, 4.5e-09, 1.76, 0, 1e-08, 0
502675201, 112.59, 2.72e-08, 5.4e-09, 1.76, 0, 1e-08, 0
505267201, 106.95, 2.61e-08, 5e-09, 1.76, 0, 1e-08, 0
507859201, 57.25, 1.55e-08, 3.9e-09, 1.76, 0, 1e-08, 0
510451201, 73.95, 1.48e-08, 3.8e-09, 1.76, 0, 1e-08, 0
513043201, 96.45, 1.96e-08, 4.2e-09, 1.76, 0, 1e-08, 0
515635201, 160.46, 3.32e-08, 5.4e-09, 1.76, 0, 1e-08, 0
518227201, 120.98, 2.61e-08, 4.8e-09, 1.76, 0, 1e-08, 0
520819201, 111.84, 2.67e-08, 5.1e-09, 1.76, 0, 1e-08, 0
523411201, 79.23, 1.83e-08, 4.4e-09, 1.76, 0, 1e-08, 0
526003201, 239.25, 3.97e-08, 6.2e-09, 1.76, 0, 1e-08, 0
528595201, 65.51, 2.07e-08, 5e-09, 1.76, 0, 1e-08, 0
531187201, 81.41, 1.78e-08, 4.1e-09, 1.76, 0, 1e-08, 0
533779201, 85.62, 2.24e-08, 4.8e-09, 1.76, 0, 1e-08, 0
536371201, 27.67, 8.19e-09, 3.1e-09, 1.76, 0, 1e-08, 0
538963201, 7.61, 8.97e-09, 5.33e-09, 1.76, 0, 1e-08, 0
541555201, 75.58, 1.67e-08, 4.2e-09, 1.76, 0, 1e-08, 0
549331201, 45.32, 1.25e-08, 3.61e-09, 1.76, 0, 1e-08, 0
551923201, 147.3, 4.99e-08, 8.2e-09, 1.76, 0, 1e-08, 0
554515201, 148.8, 3.11e-08, 5.1e-09, 1.76, 0, 1e-08, 0
557107201, 44.16, 3.27e-08, 1.03e-08, 1.76, 0, 1e-08, 0
559699201, 145.11, 2.37e-08, 3.8e-09, 1.76, 0, 1e-08, 0
562291201, 125.69, 3.16e-08, 5.4e-09, 1.76, 0, 1e-08, 0
564883201, 136.54, 2.49e-08, 4.2e-09, 1.76, 0, 1e-08, 0
567475201, 129.68, 2.57e-08, 4.6e-09, 1.76, 0, 1e-08, 0
570067201, 26.33, 1.4e-08, 5e-09, 1.76, 0, 1e-08, 0
572659201, 150.04, 4.4e-08, 7.3e-09, 1.76, 0, 1e-08, 0
575251201, 185.72, 3.5e-08, 5.7e-09, 1.76, 0, 1e-08, 0
577843201, 190.26, 2.58e-08, 4.2e-09, 1.76, 0, 1e-08, 0
580435201, 139.99, 2.41e-08, 4.2e-09, 1.76, 0, 1e-08, 0
583027201, 75.87, 1.63e-08, 3.9e-09, 1.76, 0, 1e-08, 0
585619201, 91.21, 3.04e-08, 6.2e-09, 1.76, 0, 1e-08, 0
588211201, 128.72, 2.55e-08, 5.3e-09, 1.76, 0, 1e-08, 0
590803201, 95.98, 1.63e-08, 3.8e-09, 1.76, 0, 1e-08, 0
593395201, 76.67, 1.96e-08, 4.45e-09, 1.76, 0, 1e-08, 0
595987201, 227.0, 3.74e-08, 5.05e-09, 1.76, 0, 1e-08, 0
598579201, 154.37, 2.97e-08, 5.2e-09, 1.76, 0, 1e-08, 0
601171201, 175.72, 3.73e-08, 5.8e-09, 1.76, 0, 1e-08, 0
603763201, 106.64, 4.78e-08, 9.4e-09, 1.76, 0, 1e-08, 0
606355201, 149.37, 3.82e-08, 6.2e-09, 1.76, 0, 1e-08, 0
608947201, 165.57, 3e-08, 4.5e-09, 1.76, 0, 1e-08, 0
611539201, 52.22, 1.6e-08, 4.1e-09, 1.76, 0, 1e-08, 0
614131201, 56.34, 1.69e-08, 4e-09, 1.76, 0, 1e-08, 0
616723201, 44.71, 1.95e-08, 5.6e-09, 1.76, 0, 1e-08, 0
619315201, 29.63, 1.04e-08, 3.71e-09, 1.76, 0, 1e-08, 0
621907201, 77.15, 2.37e-08, 5.3e-09, 1.76, 0, 1e-08, 0
624499201, 120.66, 2.45e-08, 4.5e-09, 1.76, 0, 1e-08, 0
627091201, 82.52, 1.94e-08, 4e-09, 1.76, 0, 1e-08, 0
629683201, 72.52, 2e-08, 4.6e-09, 1.76, 0, 1e-08, 0
632275201, 46.51, 1.63e-08, 4.6e-09, 1.76, 0, 1e-08, 0
634867201, 88.1, 2.94e-08, 7e-09, 1.76, 0, 1e-08, 0
637459201, 143.03, 3.6e-08, 5.8e-09, 1.76, 0, 1e-08, 0
640051201, 276.93, 3.92e-08, 5.2e-09, 1.76, 0, 1e-08, 0
642643201, 201.09, 3.89e-08, 5.5e-09, 1.76, 0, 1e-08, 0
645235201, 103.96, 2.04e-08, 4.1e-09, 1.76, 0, 1e-08, 0
647827201, 120.56, 3.1e-08, 5.85e-09, 1.76, 0, 1e-08, 0
650419201, 138.95, 3.05e-08, 5.5e-09, 1.76, 0, 1e-08, 0
653011201, 83.06, 2.99e-08, 6.2e-09, 1.76, 0, 1e-08, 0
655603201, 235.82, 3.93e-08, 5.2e-09, 1.76, 0, 1e-08, 0
658195201, 104.17, 1.92e-08, 4e-09, 1.76, 0, 1e-08, 0
660787201, 137.95, 2.92e-08, 5.1e-09, 1.76, 0, 1e-08, 0
663379201, 63.23, 2.45e-08, 5.9e-09, 1.76, 0, 1e-08, 0
665971201, 48.54, 1.83e-08, 5.1e-09, 1.76, 0, 1e-08, 0
668563201, 61.6, 1.59e-08, 4.4e-09, 1.76, 0, 1e-08, 0
671155201, 80.5, 1.78e-08, 4.25e-09, 1.76, 0, 1e-08, 0
673747201, 296.86, 4.13e-08, 5.1e-09, 1.76, 0, 1e-08, 0
676339201, 385.03, 5.98e-08, 6.4e-09, 1.76, 0, 1e-08, 0
678931201, 74.59, 1.91e-08, 4.5e-09, 1.76, 0, 1e-08, 0
681523201, 32.76, 1.34e-08, 4.61e-09, 1.76, 0, 1e-08, 0
684115201, 59.14, 1.77e-08, 4.5e-09, 1.76, 0, 1e-08, 0
686707201, 118.93, 2.45e-08, 4.5e-09, 1.76, 0, 1e-08, 0
689299201, 97.66, 1.88e-08, 4.2e-09, 1.76, 0, 1e-08, 0
691891201, 51.17, 1.26e-08, 3.28e-09, 1.76, 0, 1e-08, 0
694483201, 3.42, 5.69e-09, 4.07e-09, 1.76, 0, 1e-08, 0
697075201, 79.4, 2.1e-08, 4.7e-09, 1.76, 0, 1e-08, 0
699667201, 20.96, 1.51e-08, 5.41e-09, 1.76, 0, 1e-08, 0
702259201, 98.1, 2.25e-08, 4.5e-09, 1.76, 0, 1e-08, 0
704851201, 50.5, 1.04e-08, 2.91e-09, 1.76, 0, 1e-08, 0
707443201, 38.25, 1.01e-08, 3.22e-09, 1.76, 0, 1e-08, 0
710035201, 112.79, 2.76e-08, 5e-09, 1.76, 0, 1e-08, 0
712627201, 44.78, 1.68e-08, 5.35e-09, 1.76, 0, 1e-08, 0
715219201, 76.93, 2.38e-08, 5e-09, 1.76, 0, 1e-08, 0
717811201, 50.51, 1.55e-08, 3.9e-09, 1.76, 0, 1e-08, 0
720403201, 67.16, 1.49e-08, 3.9e-09, 1.76, 0, 1e-08, 0
722995201, 78.0, 2.14e-08, 4.3e-09, 1.76, 0, 1e-08, 0
725587201, 95.84, 3.19e-08, 6.2e-09, 1.76, 0, 1e-08, 0
728179201, 101.84, 2.88e-08, 5.6e-09, 1.76, 0, 1e-08, 0
730771201, 64.05, 2.64e-08, 6.5e-09, 1.76, 0, 1e-08, 0
733363201, 107.37, 2.05e-08, 4.2e-09, 1.76, 0, 1e-08, 0
735955201, 91.73, 1.92e-08, 3.8e-09, 1.76, 0, 1e-08, 0
738547201, 127.27, 2.52e-08, 4.7e-09, 1.76, 0, 1e-08, 0
