timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
319118401, 0.01, 7.58e-08, 1e-08, 0
319723201, 0.25, 6.02e-08, 1e-08, 0
323956801, 0.01, 6.02e-08, 1e-08, 0
567691201, 0.03, 3.9e-08, 1e-08, 0
568900801, 0.24, 6.81e-08, 1e-08, 0
569505601, 0.0, 2.95e-08, 1e-08, 0
570110401, 0.52, 6.62e-08, 1e-08, 0
571320001, 0.1, 3.88e-08, 1e-08, 0
572529601, 0.83, 7.21e-08, 1e-08, 0
573739201, 0.56, 5.69e-08, 1e-08, 0
576763201, 0.06, 4.52e-08, 1e-08, 0
577368001, 0.0, 8.63e-08, 1e-08, 0
579787201, 0.0, 6.49e-08, 1e-08, 0
584625601, 0.09, 4.87e-08, 1e-08, 0
587044801, 0.7, 8.64e-08, 1e-08, 0
587649601, 0.04, 4.26e-08, 1e-08, 0
588859201, 0.12, 4.95e-08, 1e-08, 0
590068801, 0.0, 3.84e-08, 1e-08, 0
590673601, 0.09, 5.83e-08, 1e-08, 0
591278401, 0.0, 2.02e-07, 1e-08, 0
592488001, 0.0, 3.45e-08, 1e-08, 0
593092801, 0.0, 6.02e-08, 1e-08, 0
593697601, 0.49, 8.24e-08, 1e-08, 0
594302401, 0.01, 5.63e-08, 1e-08, 0
594907201, 0.0, 6.86e-08, 1e-08, 0
595512001, 0.0, 5.89e-08, 1e-08, 0
596116801, 0.0, 6.72e-08, 1e-08, 0
596721601, 0.0, 5.22e-08, 1e-08, 0
597931201, 0.34, 7.49e-08, 1e-08, 0
598536001, 0.0, 5.14e-08, 1e-08, 0
599140801, 0.0, 2.29e-08, 1e-08, 0
599745601, 0.23, 4.37e-08, 1e-08, 0
600350401, 0.4, 5.86e-08, 1e-08, 0
600955201, 0.0, 5.48e-08, 1e-08, 0
601560001, 0.0, 3.9e-08, 1e-08, 0
602164801, 0.0, 3.83e-08, 1e-08, 0
603374401, 0.0, 3.75e-08, 1e-08, 0
603979201, 0.02, 3.52e-08, 1e-08, 0
604584001, 0.96, 5.65e-08, 1e-08, 0
605188801, 0.0, 4.51e-08, 1e-08, 0
605793601, 0.0, 3.61e-08, 1e-08, 0
606398401, 0.0, 3.83e-08, 1e-08, 0
607608001, 0.0, 5.17e-08, 1e-08, 0
608212801, 0.0, 5.2e-08, 1e-08, 0
609422401, 0.0, 7.75e-08, 1e-08, 0
610027201, 0.7, 1.01e-07, 1e-08, 0
610632001, 0.0, 3.6e-08, 1e-08, 0
611236801, 0.71, 7.76e-08, 1e-08, 0
612446401, 0.13, 5.56e-08, 1e-08, 0
613656001, 0.0, 3.39e-08, 1e-08, 0
614260801, 0.5, 6.48e-08, 1e-08, 0
614865601, 0.0, 3.79e-08, 1e-08, 0
615470401, 0.33, 5.05e-08, 1e-08, 0
616075201, 0.08, 7.03e-08, 1e-08, 0
616680001, 0.0, 3.41e-08, 1e-08, 0
617284801, 0.55, 4.48e-08, 1e-08, 0
618494401, 0.0, 5.68e-08, 1e-08, 0
619704001, 0.06, 6.18e-08, 1e-08, 0
620308801, 0.0, 5.17e-08, 1e-08, 0
620913601, 0.0, 4.07e-08, 1e-08, 0
621518401, 0.78, 4.86e-08, 1e-08, 0
623332801, 0.0, 2.32e-06, 1e-08, 0
625147201, 0.0, 5.64e-08, 1e-08, 0
626961601, 0.45, 6.98e-08, 1e-08, 0
627566401, 0.22, 9.24e-08, 1e-08, 0
628171201, 0.07, 7.12e-08, 1e-08, 0
628776001, 0.89, 7.78e-08, 1e-08, 0
629380801, 0.0, 4.78e-08, 1e-08, 0
630590401, 0.36, 6.09e-08, 1e-08, 0
631195201, 0.0, 4.05e-08, 1e-08, 0
631800001, 0.1, 4.42e-08, 1e-08, 0
632404801, 0.0, 4.02e-08, 1e-08, 0
633009601, 0.75, 6.6e-08, 1e-08, 0
633614401, 0.0, 4.79e-08, 1e-08, 0
634824001, 0.0, 3.69e-08, 1e-08, 0
635428801, 0.15, 4.26e-08, 1e-08, 0
636033601, 0.01, 5.47e-08, 1e-08, 0
636638401, 0.05, 6.23e-08, 1e-08, 0
637243201, 0.0, 3.57e-08, 1e-08, 0
637848001, 0.02, 4.77e-08, 1e-08, 0
639057601, 0.0, 5.55e-08, 1e-08, 0
640267201, 0.0, 5.6e-08, 1e-08, 0
640872001, 0.0, 6.13e-08, 1e-08, 0
641476801, 0.01, 8.99e-08, 1e-08, 0
642081601, 0.41, 7.69e-08, 1e-08, 0
643291201, 0.16, 4.39e-08, 1e-08, 0
643896001, 0.0, 5.55e-08, 1e-08, 0
644500801, 0.21, 6.55e-08, 1e-08, 0
645105601, 0.0, 2.81e-08, 1e-08, 0
645710401, 0.0, 4.03e-08, 1e-08, 0
646315201, 0.0, 5.15e-08, 1e-08, 0
646920001, 0.02, 5.85e-08, 1e-08, 0
648129601, 0.76, 5.68e-08, 1e-08, 0
648734401, 0.0, 4.55e-08, 1e-08, 0
649339201, 0.0, 3.07e-08, 1e-08, 0
649944001, 0.0, 4.26e-08, 1e-08, 0
650548801, 0.2, 7.21e-08, 1e-08, 0
651153601, 0.0, 4.14e-08, 1e-08, 0
651758401, 0.0, 3.85e-08, 1e-08, 0
652363201, 0.44, 7.29e-08, 1e-08, 0
652968001, 0.0, 3.47e-08, 1e-08, 0
654177601, 0.0, 3.09e-08, 1e-08, 0
654782401, 0.0, 6.49e-08, 1e-08, 0
655387201, 0.0, 2.59e-06, 1e-08, 0
655992001, 0.0, 3.7e-08, 1e-08, 0
656596801, 0.45, 6.32e-08, 1e-08, 0
657201601, 0.78, 7.13e-08, 1e-08, 0
657806401, 0.1, 5.54e-08, 1e-08, 0
658411201, 0.19, 6.43e-08, 1e-08, 0
659016001, 0.0, 5.98e-08, 1e-08, 0
660830401, 0.0, 4.94e-08, 1e-08, 0
661435201, 0.0, 3.33e-08, 1e-08, 0
662040001, 0.01, 5.63e-08, 1e-08, 0
662644801, 0.0, 2.73e-08, 1e-08, 0
663249601, 0.21, 4.07e-08, 1e-08, 0
663854401, 0.0, 2.69e-08, 1e-08, 0
664459201, 0.0, 5.04e-08, 1e-08, 0
665064001, 0.0, 3.46e-08, 1e-08, 0
665668801, 0.0, 2.65e-08, 1e-08, 0
668088001, 0.66, 5.34e-08, 1e-08, 0
668692801, 0.0, 2.79e-08, 1e-08, 0
669902401, 0.0, 4.23e-08, 1e-08, 0
670507201, 0.63, 6.99e-08, 1e-08, 0
671112001, 0.58, 7.1e-08, 1e-08, 0
671716801, 0.0, 4.48e-08, 1e-08, 0
672321601, 0.0, 4.54e-08, 1e-08, 0
672926401, 0.0, 3.33e-08, 1e-08, 0
673531201, 0.0, 5.21e-08, 1e-08, 0
674136001, 0.0, 3.6e-08, 1e-08, 0
674740801, 0.0, 4.99e-08, 1e-08, 0
675345601, 0.0, 4.95e-08, 1e-08, 0
675950401, 0.0, 3.77e-08, 1e-08, 0
676555201, 0.0, 5.02e-08, 1e-08, 0
677764801, 0.0, 3.42e-08, 1e-08, 0
678369601, 0.0, 2.96e-08, 1e-08, 0
678974401, 0.6, 4.33e-08, 1e-08, 0
679579201, 0.0, 4.54e-08, 1e-08, 0
680184001, 0.0, 4.87e-08, 1e-08, 0
680788801, 0.0, 3.97e-08, 1e-08, 0
681393601, 0.0, 2.85e-08, 1e-08, 0
681998401, 0.0, 3.9e-08, 1e-08, 0
682603201, 0.0, 3.96e-08, 1e-08, 0
683208001, 0.0, 4.86e-08, 1e-08, 0
683812801, 0.0, 5e-08, 1e-08, 0
684417601, 0.0, 5.44e-08, 1e-08, 0
685022401, 0.0, 3.02e-08, 1e-08, 0
685627201, 0.62, 6.78e-08, 1e-08, 0
686232001, 0.0, 4.25e-08, 1e-08, 0
687441601, 0.01, 1.65e-07, 1e-08, 0
688046401, 0.0, 3.77e-08, 1e-08, 0
688651201, 0.0, 4.13e-08, 1e-08, 0
689256001, 0.0, 5.71e-08, 1e-08, 0
689860801, 0.0, 5.86e-08, 1e-08, 0
690465601, 0.01, 6.49e-08, 1e-08, 0
691070401, 0.0, 3.62e-08, 1e-08, 0
691675201, 0.0, 5.73e-08, 1e-08, 0
692884801, 0.72, 7.28e-08, 1e-08, 0
693489601, 0.0, 3.46e-08, 1e-08, 0
694094401, 0.0, 4.29e-08, 1e-08, 0
694699201, 0.0, 3e-08, 1e-08, 0
695908801, 0.17, 5.15e-08, 1e-08, 0
696513601, 0.32, 6.14e-08, 1e-08, 0
697723201, 0.0, 4.33e-08, 1e-08, 0
698328001, 0.0, 2.78e-08, 1e-08, 0
698932801, 0.0, 3.04e-08, 1e-08, 0
700747201, 0.0, 5.33e-08, 1e-08, 0
701956801, 0.0, 4.09e-08, 1e-08, 0
702561601, 0.0, 4.73e-08, 1e-08, 0
703771201, 0.0, 4.53e-08, 1e-08, 0
704376001, 0.56, 6.99e-08, 1e-08, 0
704980801, 0.62, 6.83e-08, 1e-08, 0
705585601, 0.01, 8.3e-08, 1e-08, 0
706190401, 0.0, 4.79e-08, 1e-08, 0
706795201, 0.96, 6.86e-08, 1e-08, 0
707400001, 0.0, 4.22e-08, 1e-08, 0
708004801, 0.0, 4.47e-08, 1e-08, 0
708609601, 0.7, 6.04e-08, 1e-08, 0
709214401, 0.1, 4.47e-08, 1e-08, 0
709819201, 0.1, 4.62e-08, 1e-08, 0
710424001, 0.0, 3.46e-08, 1e-08, 0
711633601, 0.0, 4.87e-08, 1e-08, 0
712238401, 0.0, 2.97e-08, 1e-08, 0
712843201, 0.03, 3.97e-08, 1e-08, 0
713448001, 0.0, 2.54e-08, 1e-08, 0
714052801, 0.0, 2.89e-08, 1e-08, 0
714657601, 0.0, 4.22e-08, 1e-08, 0
715262401, 0.0, 5.02e-08, 1e-08, 0
715867201, 0.0, 3.22e-08, 1e-08, 0
716472001, 0.14, 5.96e-08, 1e-08, 0
717076801, 0.0, 3.2e-08, 1e-08, 0
717681601, 0.59, 5.95e-08, 1e-08, 0
718286401, 0.43, 6.71e-08, 1e-08, 0
718891201, 0.0, 1.24e-07, 1e-08, 0
719496001, 0.35, 7.01e-08, 1e-08, 0
720100801, 0.1, 5.11e-08, 1e-08, 0
721310401, 0.0, 4.44e-08, 1e-08, 0
723124801, 0.0, 5.52e-08, 1e-08, 0
724334401, 0.0, 4.62e-08, 1e-08, 0
724939201, 0.0, 4.23e-08, 1e-08, 0
725544001, 0.0, 6.58e-08, 1e-08, 0
726753601, 0.0, 3.66e-08, 1e-08, 0
727963201, 0.0, 4.52e-08, 1e-08, 0
728568001, 0.0, 4.91e-08, 1e-08, 0
729777601, 0.0, 4.52e-08, 1e-08, 0
730382401, 0.0, 3.41e-08, 1e-08, 0
731592001, 0.0, 3.06e-08, 1e-08, 0
732196801, 0.0, 5.41e-08, 1e-08, 0
732801601, 0.0, 1.45e-07, 1e-08, 0
733406401, 0.24, 5.54e-08, 1e-08, 0
734616001, 0.03, 5.47e-08, 1e-08, 0
735220801, 0.0, 3.56e-08, 1e-08, 0
736430401, 0.0, 5.09e-08, 1e-08, 0
737035201, 0.0, 3.97e-08, 1e-08, 0
737640001, 0.46, 7.96e-08, 1e-08, 0
738244801, 0.06, 5.01e-08, 1e-08, 0
738849601, 0.0, 5.02e-08, 1e-08, 0
739454401, 0.0, 4.94e-08, 1e-08, 0
740059201, 0.04, 5.27e-08, 1e-08, 0
740664001, 0.13, 3.96e-08, 1e-08, 0
741268801, 0.02, 4.13e-08, 1e-08, 0
741873601, 0.0, 4.25e-08, 1e-08, 0
