timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
272376001, 2.71, 1.97e-08, 1.77e-08, 2.07, 0, 1e-08, 0
272894401, 1.72, 1.27e-08, 1.35e-08, 2.07, 0, 1e-08, 0
273672001, 1.9, 2.62e-08, 2.56e-08, 2.07, 0, 1e-08, 0
274190401, 1.83, 2.24e-08, 2.28e-08, 2.07, 0, 1e-08, 0
274708801, 2.61, 4.49e-08, 3.68e-08, 2.07, 0, 1e-08, 0
275227201, 6.93, 2.2e-08, 1.93e-08, 2.07, 0, 1e-08, 0
275745601, 4.78, 3.14e-08, 2.43e-08, 2.07, 0, 1e-08, 0
276004801, 3.62, 3.03e-08, 2.72e-08, 2.07, 0, 1e-08, 0
279633601, 2.49, 3.05e-08, 2.69e-08, 2.07, 0, 1e-08, 0
280152001, 2.92, 3.41e-08, 2.84e-08, 2.07, 0, 1e-08, 0
280929601, 4.72, 4.16e-08, 3.04e-08, 2.07, 0, 1e-08, 0
281188801, 4.81, 1.44e-08, 1.41e-08, 2.07, 0, 1e-08, 0
281448001, 2.97, 4.01e-08, 3.01e-08, 2.07, 0, 1e-08, 0
281966401, 4.6, 1.52e-08, 1.45e-08, 2.07, 0, 1e-08, 0
283262401, 7.41, 2.67e-08, 1.99e-08, 2.07, 0, 1e-08, 0
283521601, 1.9, 2.65e-08, 2.45e-08, 2.07, 0, 1e-08, 0
285595201, 1.6, 2.68e-08, 2.78e-08, 2.07, 0, 1e-08, 0
286372801, 2.44, 2.18e-08, 2.14e-08, 2.07, 0, 1e-08, 0
286632001, 4.68, 3.63e-08, 2.72e-08, 2.07, 0, 1e-08, 0
289224001, 3.77, 4.55e-08, 3.3e-08, 2.07, 0, 1e-08, 0
289483201, 2.6, 4.04e-08, 3.29e-08, 2.07, 0, 1e-08, 0
290260801, 8.74, 3.32e-08, 2.35e-08, 2.07, 0, 1e-08, 0
292334401, 3.72, 1.7e-08, 1.41e-08, 2.07, 0, 1e-08, 0
295444801, 2.96, 4.42e-08, 3.29e-08, 2.07, 0, 1e-08, 0
297000001, 9.81, 3.7e-08, 2.43e-08, 2.07, 0, 1e-08, 0
299073601, 2.2, 4.14e-08, 3.7e-08, 2.07, 0, 1e-08, 0
301147201, 5.76, 2.83e-08, 2.57e-08, 2.07, 0, 1e-08, 0
301665601, 3.1, 3.34e-08, 2.94e-08, 2.07, 0, 1e-08, 0
303739201, 1.4, 2.53e-08, 2.82e-08, 2.07, 0, 1e-08, 0
305035201, 2.29, 1.8e-08, 1.95e-08, 2.07, 0, 1e-08, 0
305553601, 1.57, 4.31e-08, 4.03e-08, 2.07, 0, 1e-08, 0
312292801, 4.98, 3.75e-08, 2.78e-08, 2.07, 0, 1e-08, 0
314625601, 1.91, 1.9e-08, 1.93e-08, 2.07, 0, 1e-08, 0
315403201, 1.19, 1.51e-08, 2.01e-08, 2.07, 0, 1e-08, 0
315921601, 7.16, 6.83e-08, 3.78e-08, 2.07, 0, 1e-08, 0
316180801, 2.74, 1.71e-08, 1.81e-08, 2.07, 0, 1e-08, 0
322142401, 7.25, 2.44e-08, 2.19e-08, 2.07, 0, 1e-08, 0
323179201, 10.46, 7.37e-08, 3.75e-08, 2.07, 0, 1e-08, 0
323956801, 5.24, 5.96e-08, 3.73e-08, 2.07, 0, 1e-08, 0
324993601, 3.09, 2.55e-08, 2.54e-08, 2.07, 0, 1e-08, 0
325512001, 7.45, 6.45e-08, 3.45e-08, 2.07, 0, 1e-08, 0
328622401, 3.12, 3.12e-08, 2.73e-08, 2.07, 0, 1e-08, 0
328881601, 4.36, 4.28e-08, 3.09e-08, 2.07, 0, 1e-08, 0
330696001, 1.44, 1.65e-08, 1.88e-08, 2.07, 0, 1e-08, 0
331732801, 4.12, 1.83e-08, 1.8e-08, 2.07, 0, 1e-08, 0
336139201, 2.63, 3.78e-08, 3.34e-08, 2.07, 0, 1e-08, 0
336398401, 2.35, 5.45e-08, 4.63e-08, 2.07, 0, 1e-08, 0
341582401, 3.49, 1.67e-08, 1.73e-08, 2.07, 0, 1e-08, 0
347284801, 4.42, 5.47e-08, 3.64e-08, 2.07, 0, 1e-08, 0
348321601, 1.53, 2.33e-08, 2.47e-08, 2.07, 0, 1e-08, 0
348580801, 6.92, 6.28e-08, 3.55e-08, 2.07, 0, 1e-08, 0
352209601, 5.2, 7.36e-08, 4.24e-08, 2.07, 0, 1e-08, 0
352728001, 10.3, 5.9e-08, 4.11e-08, 2.07, 0, 1e-08, 0
353246401, 1.34, 2.47e-08, 2.72e-08, 2.07, 0, 1e-08, 0
355579201, 2.03, 3.53e-08, 3.23e-08, 2.07, 0, 1e-08, 0
358689601, 5.1, 2.34e-08, 2.19e-08, 2.07, 0, 1e-08, 0
359985601, 1.14, 2.04e-08, 2.5e-08, 2.07, 0, 1e-08, 0
360504001, 4.67, 2.16e-08, 2.01e-08, 2.07, 0, 1e-08, 0
360763201, 6.88, 1.57e-08, 1.51e-08, 2.07, 0, 1e-08, 0
361540801, 8.84, 1.89e-08, 1.8e-08, 2.07, 0, 1e-08, 0
364132801, 7.22, 2.52e-08, 2.09e-08, 2.07, 0, 1e-08, 0
369057601, 8.53, 2.72e-08, 2.19e-08, 2.07, 0, 1e-08, 0
370612801, 2.31, 1.41e-08, 1.44e-08, 2.07, 0, 1e-08, 0
370872001, 2.29, 1.35e-08, 1.52e-08, 2.07, 0, 1e-08, 0
372686401, 3.27, 5.73e-08, 3.99e-08, 2.07, 0, 1e-08, 0
372945601, 2.7, 3.65e-08, 3.29e-08, 2.07, 0, 1e-08, 0
373982401, 4.82, 2.77e-08, 2.21e-08, 2.07, 0, 1e-08, 0
374241601, 1.53, 2.74e-08, 2.8e-08, 2.07, 0, 1e-08, 0
375019201, 2.39, 2.96e-08, 2.79e-08, 2.07, 0, 1e-08, 0
377352001, 1.16, 2.51e-08, 2.97e-08, 2.07, 0, 1e-08, 0
378648001, 12.04, 1.23e-07, 4.82e-08, 2.07, 0, 1e-08, 0
378907201, 1.26, 3.1e-08, 3.32e-08, 2.07, 0, 1e-08, 0
379944001, 1.49, 3.08e-08, 3.19e-08, 2.07, 0, 1e-08, 0
380462401, 3.02, 3.9e-08, 3.1e-08, 2.07, 0, 1e-08, 0
380980801, 2.74, 2.47e-08, 2.35e-08, 2.07, 0, 1e-08, 0
382276801, 2.16, 4.61e-08, 3.85e-08, 2.07, 0, 1e-08, 0
383832001, 3.81, 3.09e-08, 2.69e-08, 2.07, 0, 1e-08, 0
384091201, 8.03, 2.86e-08, 2.69e-08, 2.07, 0, 1e-08, 0
384350401, 1.13, 3.97e-08, 4.57e-08, 2.07, 0, 1e-08, 0
384609601, 10.19, 3.7e-08, 2.93e-08, 2.07, 0, 1e-08, 0
385387201, 1.27, 3.08e-08, 3.25e-08, 2.07, 0, 1e-08, 0
385905601, 2.78, 4.36e-08, 3.44e-08, 2.07, 0, 1e-08, 0
386683201, 2.96, 4.02e-08, 3.32e-08, 2.07, 0, 1e-08, 0
386942401, 11.41, 1.04e-07, 4.48e-08, 2.07, 0, 1e-08, 0
387201601, 4.88, 3.96e-08, 2.93e-08, 2.07, 0, 1e-08, 0
389275201, 1.31, 1.17e-08, 1.51e-08, 2.07, 0, 1e-08, 0
390830401, 4.05, 3.29e-08, 2.48e-08, 2.07, 0, 1e-08, 0
391867201, 9.81, 7.12e-08, 4.15e-08, 2.07, 0, 1e-08, 0
395236801, 3.7, 2.82e-08, 2.44e-08, 2.07, 0, 1e-08, 0
398088001, 1.15, 1.96e-08, 2.39e-08, 2.07, 0, 1e-08, 0
399902401, 1.32, 2.85e-08, 3.35e-08, 2.07, 0, 1e-08, 0
400420801, 4.81, 4.64e-08, 3.11e-08, 2.07, 0, 1e-08, 0
401198401, 1.02, 1.65e-08, 2.19e-08, 2.07, 0, 1e-08, 0
401716801, 13.0, 5.89e-08, 3.08e-08, 2.07, 0, 1e-08, 0
403012801, 1.57, 2.06e-08, 2.38e-08, 2.07, 0, 1e-08, 0
405086401, 6.39, 3.44e-08, 2.51e-08, 2.07, 0, 1e-08, 0
408715201, 1.6, 9.04e-08, 9.88e-08, 2.07, 0, 1e-08, 0
409492801, 6.93, 4.16e-08, 3.8e-08, 2.07, 0, 1e-08, 0
411307201, 2.96, 5.19e-08, 4.61e-08, 2.07, 0, 1e-08, 0
417787201, 2.22, 4.15e-08, 4.4e-08, 2.07, 0, 1e-08, 0
420897601, 1.78, 1.3e-08, 1.53e-08, 2.07, 0, 1e-08, 0
421416001, 4.99, 3.68e-08, 2.7e-08, 2.07, 0, 1e-08, 0
422452801, 2.12, 3.26e-08, 2.85e-08, 2.07, 0, 1e-08, 0
422712001, 3.99, 2.77e-08, 2.25e-08, 2.07, 0, 1e-08, 0
423230401, 3.7, 2.74e-08, 2.26e-08, 2.07, 0, 1e-08, 0
426340801, 3.16, 2.12e-08, 2.12e-08, 2.07, 0, 1e-08, 0
428414401, 2.45, 3.82e-08, 4.03e-08, 2.07, 0, 1e-08, 0
432561601, 5.36, 6.96e-08, 5.13e-08, 2.07, 0, 1e-08, 0
433339201, 1.82, 3.86e-08, 3.87e-08, 2.07, 0, 1e-08, 0
436968001, 1.5, 3.5e-08, 3.8e-08, 2.07, 0, 1e-08, 0
437745601, 1.07, 2.94e-08, 3.66e-08, 2.07, 0, 1e-08, 0
440337601, 1.16, 2.77e-08, 3.05e-08, 2.07, 0, 1e-08, 0
440856001, 1.07, 1.85e-08, 2.28e-08, 2.07, 0, 1e-08, 0
441374401, 3.13, 2.22e-08, 2.24e-08, 2.07, 0, 1e-08, 0
442152001, 1.46, 3.11e-08, 3.22e-08, 2.07, 0, 1e-08, 0
445262401, 1.28, 1.4e-08, 1.79e-08, 2.07, 0, 1e-08, 0
447076801, 1.24, 2.03e-08, 2.51e-08, 2.07, 0, 1e-08, 0
448632001, 9.06, 5.39e-08, 5.23e-08, 2.07, 0, 1e-08, 0
449928001, 7.25, 3.67e-08, 2.61e-08, 2.07, 0, 1e-08, 0
451483201, 8.77, 5.16e-08, 3.79e-08, 2.07, 0, 1e-08, 0
453816001, 8.79, 3.95e-08, 2.79e-08, 2.07, 0, 1e-08, 0
454075201, 1.2, 1.26e-08, 1.66e-08, 2.07, 0, 1e-08, 0
455889601, 4.34, 5.08e-08, 3.34e-08, 2.07, 0, 1e-08, 0
456408001, 6.42, 2.41e-08, 1.94e-08, 2.07, 0, 1e-08, 0
456667201, 1.28, 3.01e-08, 3.32e-08, 2.07, 0, 1e-08, 0
459777601, 4.81, 3.86e-08, 2.76e-08, 2.07, 0, 1e-08, 0
460814401, 2.72, 1.38e-08, 1.5e-08, 2.07, 0, 1e-08, 0
461592001, 1.21, 1.23e-08, 1.62e-08, 2.07, 0, 1e-08, 0
461851201, 1.15, 3.16e-08, 3.52e-08, 2.07, 0, 1e-08, 0
467294401, 1.46, 1.69e-08, 2.09e-08, 2.07, 0, 1e-08, 0
470145601, 2.38, 2.99e-08, 3.03e-08, 2.07, 0, 1e-08, 0
470404801, 1.35, 1.65e-08, 2.03e-08, 2.07, 0, 1e-08, 0
471441601, 3.66, 5.67e-08, 3.9e-08, 2.07, 0, 1e-08, 0
474811201, 7.14, 2.58e-08, 2.38e-08, 2.07, 0, 1e-08, 0
476107201, 4.13, 2.25e-08, 2.18e-08, 2.07, 0, 1e-08, 0
477144001, 1.5, 3.49e-08, 3.43e-08, 2.07, 0, 1e-08, 0
477921601, 4.17, 3.45e-08, 2.94e-08, 2.07, 0, 1e-08, 0
480513601, 1.14, 1.74e-08, 2.3e-08, 2.07, 0, 1e-08, 0
482068801, 7.24, 2.46e-08, 1.92e-08, 2.07, 0, 1e-08, 0
483364801, 3.11, 2.63e-08, 2.52e-08, 2.07, 0, 1e-08, 0
484920001, 4.54, 2.2e-08, 2.05e-08, 2.07, 0, 1e-08, 0
485956801, 4.13, 4.4e-08, 2.9e-08, 2.07, 0, 1e-08, 0
486734401, 2.21, 3.22e-08, 2.79e-08, 2.07, 0, 1e-08, 0
488030401, 1.19, 5.94e-08, 6.56e-08, 2.07, 0, 1e-08, 0
488808001, 2.39, 1.78e-08, 1.65e-08, 2.07, 0, 1e-08, 0
489067201, 1.97, 3.38e-08, 3.16e-08, 2.07, 0, 1e-08, 0
489326401, 2.04, 2.65e-08, 2.51e-08, 2.07, 0, 1e-08, 0
490622401, 1.99, 2.27e-08, 2.61e-08, 2.07, 0, 1e-08, 0
491659201, 2.02, 3.79e-08, 3.28e-08, 2.07, 0, 1e-08, 0
492177601, 8.34, 9.18e-08, 5.31e-08, 2.07, 0, 1e-08, 0
493473601, 2.32, 1.62e-08, 1.76e-08, 2.07, 0, 1e-08, 0
493732801, 3.2, 3.49e-08, 2.75e-08, 2.07, 0, 1e-08, 0
497880001, 4.47, 6e-08, 3.89e-08, 2.07, 0, 1e-08, 0
499176001, 1.23, 3.49e-08, 4e-08, 2.07, 0, 1e-08, 0
503841601, 6.59, 2.31e-08, 1.49e-08, 2.07, 0, 1e-08, 0
505915201, 4.02, 3.16e-08, 2.3e-08, 2.07, 0, 1e-08, 0
511099201, 14.18, 5.19e-08, 3.13e-08, 2.07, 0, 1e-08, 0
511876801, 5.15, 4.26e-08, 3.22e-08, 2.07, 0, 1e-08, 0
514209601, 1.21, 1.48e-08, 1.92e-08, 2.07, 0, 1e-08, 0
514987201, 1.76, 3.93e-08, 3.68e-08, 2.07, 0, 1e-08, 0
517579201, 1.04, 2.89e-08, 3.5e-08, 2.07, 0, 1e-08, 0
519393601, 3.11, 5.12e-08, 3.58e-08, 2.07, 0, 1e-08, 0
519912001, 1.74, 3.04e-08, 2.8e-08, 2.07, 0, 1e-08, 0
520689601, 2.32, 4.61e-08, 4.06e-08, 2.07, 0, 1e-08, 0
525614401, 2.72, 2.34e-08, 2.33e-08, 2.07, 0, 1e-08, 0
526132801, 5.56, 1.91e-08, 1.86e-08, 2.07, 0, 1e-08, 0
526910401, 1.85, 2.2e-08, 2.51e-08, 2.07, 0, 1e-08, 0
532094401, 10.39, 3.4e-08, 2.28e-08, 2.07, 0, 1e-08, 0
533908801, 1.07, 2.42e-08, 2.83e-08, 2.07, 0, 1e-08, 0
536760001, 8.88, 6.79e-08, 3.59e-08, 2.07, 0, 1e-08, 0
537537601, 4.78, 3.56e-08, 3.1e-08, 2.07, 0, 1e-08, 0
537796801, 5.72, 4.94e-08, 3.46e-08, 2.07, 0, 1e-08, 0
538574401, 1.09, 2.06e-08, 2.61e-08, 2.07, 0, 1e-08, 0
541166401, 1.54, 2.28e-08, 2.33e-08, 2.07, 0, 1e-08, 0
542462401, 7.55, 2.02e-08, 1.9e-08, 2.07, 0, 1e-08, 0
542721601, 3.99, 9.4e-08, 6.08e-08, 2.07, 0, 1e-08, 0
546868801, 2.69, 2.57e-08, 2.19e-08, 2.07, 0, 1e-08, 0
547128001, 3.09, 3.31e-08, 2.71e-08, 2.07, 0, 1e-08, 0
547387201, 1.42, 3.1e-08, 3.2e-08, 2.07, 0, 1e-08, 0
548942401, 1.34, 1.23e-08, 1.5e-08, 2.07, 0, 1e-08, 0
551275201, 3.3, 2.02e-08, 1.79e-08, 2.07, 0, 1e-08, 0
552571201, 1.62, 9.39e-09, 1.15e-08, 2.07, 0, 1e-08, 0
554126401, 3.13, 2.51e-08, 1.95e-08, 2.07, 0, 1e-08, 0
555422401, 5.4, 3.04e-08, 2.13e-08, 2.07, 0, 1e-08, 0
556718401, 10.59, 5.78e-08, 2.95e-08, 2.07, 0, 1e-08, 0
556977601, 1.26, 4.31e-08, 4.59e-08, 2.07, 0, 1e-08, 0
557496001, 6.31, 2.67e-08, 2.54e-08, 2.07, 0, 1e-08, 0
558792001, 8.23, 2.64e-08, 1.74e-08, 2.07, 0, 1e-08, 0
559051201, 2.01, 1.59e-08, 1.58e-08, 2.07, 0, 1e-08, 0
559828801, 2.95, 3.18e-08, 2.29e-08, 2.07, 0, 1e-08, 0
561384001, 7.6, 6.83e-08, 3.68e-08, 2.07, 0, 1e-08, 0
561643201, 1.09, 1.45e-08, 1.85e-08, 2.07, 0, 1e-08, 0
561902401, 5.34, 3.23e-08, 2.23e-08, 2.07, 0, 1e-08, 0
562161601, 1.55, 3.97e-08, 3.75e-08, 2.07, 0, 1e-08, 0
564494401, 5.8, 2.46e-08, 1.78e-08, 2.07, 0, 1e-08, 0
565012801, 7.53, 3.1e-08, 2.54e-08, 2.07, 0, 1e-08, 0
565790401, 2.58, 1.92e-08, 2.02e-08, 2.07, 0, 1e-08, 0
570974401, 1.67, 1.28e-08, 1.46e-08, 2.07, 0, 1e-08, 0
571752001, 5.21, 3.51e-08, 2.26e-08, 2.07, 0, 1e-08, 0
577454401, 5.62, 9.58e-08, 6.1e-08, 2.07, 0, 1e-08, 0
578232001, 4.05, 4.11e-08, 2.99e-08, 2.07, 0, 1e-08, 0
579528001, 1.02, 2.52e-08, 2.94e-08, 2.07, 0, 1e-08, 0
580046401, 1.84, 3.91e-08, 3.54e-08, 2.07, 0, 1e-08, 0
580564801, 1.15, 1.6e-08, 1.83e-08, 2.07, 0, 1e-08, 0
582120001, 1.81, 1.22e-08, 1.4e-08, 2.07, 0, 1e-08, 0
583416001, 1.04, 1.59e-08, 2.07e-08, 2.07, 0, 1e-08, 0
583934401, 6.0, 3.38e-08, 2.66e-08, 2.07, 0, 1e-08, 0
585489601, 13.2, 5.39e-08, 2.73e-08, 2.07, 0, 1e-08, 0
586008001, 1.63, 1.07e-08, 1.27e-08, 2.07, 0, 1e-08, 0
588859201, 1.09, 1.43e-08, 1.97e-08, 2.07, 0, 1e-08, 0
589377601, 2.4, 6.36e-08, 5.04e-08, 2.07, 0, 1e-08, 0
590673601, 6.15, 3.17e-08, 2.41e-08, 2.07, 0, 1e-08, 0
593524801, 1.27, 1.65e-08, 2.09e-08, 2.07, 0, 1e-08, 0
594302401, 2.61, 5.42e-08, 4.18e-08, 2.07, 0, 1e-08, 0
594561601, 4.37, 7.84e-08, 4.88e-08, 2.07, 0, 1e-08, 0
595339201, 4.47, 5.28e-08, 3.97e-08, 2.07, 0, 1e-08, 0
597412801, 7.09, 2.94e-08, 2.41e-08, 2.07, 0, 1e-08, 0
601041601, 2.16, 4.2e-08, 3.45e-08, 2.07, 0, 1e-08, 0
602337601, 1.21, 3.76e-08, 4.02e-08, 2.07, 0, 1e-08, 0
608040001, 3.62, 4.49e-08, 3.21e-08, 2.07, 0, 1e-08, 0
608558401, 1.76, 4.11e-08, 3.87e-08, 2.07, 0, 1e-08, 0
609595201, 2.04, 6.77e-08, 6.03e-08, 2.07, 0, 1e-08, 0
610891201, 2.14, 1.21e-08, 1.39e-08, 2.07, 0, 1e-08, 0
613483201, 2.01, 2.29e-08, 2.14e-08, 2.07, 0, 1e-08, 0
616334401, 3.46, 1.8e-08, 1.85e-08, 2.07, 0, 1e-08, 0
616852801, 4.51, 4.67e-08, 3.04e-08, 2.07, 0, 1e-08, 0
617112001, 2.11, 3.5e-08, 2.87e-08, 2.07, 0, 1e-08, 0
619704001, 3.42, 5.11e-08, 3.74e-08, 2.07, 0, 1e-08, 0
619963201, 7.01, 3.96e-08, 2.79e-08, 2.07, 0, 1e-08, 0
620222401, 6.98, 5.64e-08, 3.14e-08, 2.07, 0, 1e-08, 0
622814401, 4.45, 3.18e-08, 2.34e-08, 2.07, 0, 1e-08, 0
624628801, 1.87, 4.69e-08, 4.13e-08, 2.07, 0, 1e-08, 0
625406401, 2.99, 2.23e-08, 2.24e-08, 2.07, 0, 1e-08, 0
625665601, 2.46, 5.06e-08, 4.19e-08, 2.07, 0, 1e-08, 0
626184001, 3.73, 6.42e-08, 4.29e-08, 2.07, 0, 1e-08, 0
626443201, 1.24, 4.78e-08, 4.94e-08, 2.07, 0, 1e-08, 0
629035201, 10.89, 4.49e-08, 2.95e-08, 2.07, 0, 1e-08, 0
633182401, 1.11, 2.69e-08, 3.07e-08, 2.07, 0, 1e-08, 0
633700801, 1.35, 1.26e-08, 1.63e-08, 2.07, 0, 1e-08, 0
635256001, 3.23, 5.25e-08, 3.62e-08, 2.07, 0, 1e-08, 0
636292801, 2.08, 2.77e-08, 2.64e-08, 2.07, 0, 1e-08, 0
640180801, 1.41, 2.66e-08, 2.8e-08, 2.07, 0, 1e-08, 0
642772801, 4.55, 3.02e-08, 2.56e-08, 2.07, 0, 1e-08, 0
645105601, 1.02, 2.1e-08, 2.39e-08, 2.07, 0, 1e-08, 0
645883201, 4.12, 1.39e-08, 1.36e-08, 2.07, 0, 1e-08, 0
646401601, 5.08, 2.87e-08, 2.25e-08, 2.07, 0, 1e-08, 0
647179201, 1.85, 3.33e-08, 3e-08, 2.07, 0, 1e-08, 0
652104001, 1.75, 2.99e-08, 2.95e-08, 2.07, 0, 1e-08, 0
653140801, 4.01, 4.81e-08, 3.74e-08, 2.07, 0, 1e-08, 0
656769601, 2.81, 3.52e-08, 3.26e-08, 2.07, 0, 1e-08, 0
657028801, 1.49, 3.49e-08, 3.58e-08, 2.07, 0, 1e-08, 0
662731201, 1.2, 9.75e-09, 1.19e-08, 2.07, 0, 1e-08, 0
663508801, 3.16, 3.35e-08, 2.44e-08, 2.07, 0, 1e-08, 0
663768001, 1.2, 1.33e-08, 1.64e-08, 2.07, 0, 1e-08, 0
664804801, 1.69, 1.86e-08, 2.01e-08, 2.07, 0, 1e-08, 0
667137601, 3.01, 2.92e-08, 2.61e-08, 2.07, 0, 1e-08, 0
667656001, 3.19, 3.28e-08, 2.65e-08, 2.07, 0, 1e-08, 0
674395201, 2.1, 2.01e-08, 2.06e-08, 2.07, 0, 1e-08, 0
674913601, 1.08, 2.51e-08, 2.88e-08, 2.07, 0, 1e-08, 0
676987201, 6.58, 1.61e-08, 1.49e-08, 2.07, 0, 1e-08, 0
679579201, 4.73, 2.29e-08, 2.13e-08, 2.07, 0, 1e-08, 0
680097601, 6.07, 4.2e-08, 3e-08, 2.07, 0, 1e-08, 0
681134401, 10.04, 4.93e-08, 2.6e-08, 2.07, 0, 1e-08, 0
682948801, 1.87, 1.66e-08, 1.72e-08, 2.07, 0, 1e-08, 0
687614401, 1.31, 4.81e-08, 5.6e-08, 2.07, 0, 1e-08, 0
689169601, 1.15, 1.63e-08, 2.05e-08, 2.07, 0, 1e-08, 0
692020801, 4.32, 4.59e-08, 3.06e-08, 2.07, 0, 1e-08, 0
693057601, 4.44, 3.4e-08, 2.62e-08, 2.07, 0, 1e-08, 0
694353601, 1.86, 2.18e-08, 2.12e-08, 2.07, 0, 1e-08, 0
694612801, 1.37, 2.31e-08, 2.36e-08, 2.07, 0, 1e-08, 0
696427201, 2.44, 4.08e-08, 3.31e-08, 2.07, 0, 1e-08, 0
696686401, 12.06, 5.21e-08, 3.12e-08, 2.07, 0, 1e-08, 0
697204801, 2.42, 2.25e-08, 2.3e-08, 2.07, 0, 1e-08, 0
702129601, 2.05, 3.15e-08, 3.11e-08, 2.07, 0, 1e-08, 0
703684801, 7.24, 4.53e-08, 3.01e-08, 2.07, 0, 1e-08, 0
705758401, 3.92, 2.99e-08, 2.38e-08, 2.07, 0, 1e-08, 0
706017601, 1.7, 3.09e-08, 2.88e-08, 2.07, 0, 1e-08, 0
707054401, 7.29, 5.84e-08, 3.45e-08, 2.07, 0, 1e-08, 0
708609601, 2.01, 1.29e-08, 1.41e-08, 2.07, 0, 1e-08, 0
709646401, 2.4, 1.04e-08, 1.14e-08, 2.07, 0, 1e-08, 0
710164801, 1.42, 3.36e-08, 3.24e-08, 2.07, 0, 1e-08, 0
710683201, 3.66, 2.77e-08, 2.28e-08, 2.07, 0, 1e-08, 0
712238401, 2.51, 2.23e-08, 2.25e-08, 2.07, 0, 1e-08, 0
714571201, 2.04, 2.77e-08, 2.85e-08, 2.07, 0, 1e-08, 0
715867201, 4.91, 4.04e-08, 3.2e-08, 2.07, 0, 1e-08, 0
716385601, 6.96, 3.58e-08, 2.74e-08, 2.07, 0, 1e-08, 0
718459201, 5.26, 1.58e-07, 9.59e-08, 2.07, 0, 1e-08, 0
718977601, 2.14, 2.93e-07, 4e-09, 2.07, 0, 1e-08, 101
