timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
577972801, 2.22, 2.3e-08, 2.14e-08, 2.07, 0, 1e-08, 0
583416001, 2.17, 1.34e-08, 1.2e-08, 2.07, 0, 1e-08, 0
584020801, 4.11, 1.4e-08, 1.16e-08, 2.07, 0, 1e-08, 0
585835201, 8.42, 1.36e-08, 9.49e-09, 2.07, 0, 1e-08, 0
588859201, 1.24, 1.33e-08, 1.61e-08, 2.07, 0, 1e-08, 0
590673601, 4.9, 1.85e-08, 1.45e-08, 2.07, 0, 1e-08, 0
592488001, 1.4, 1.9e-08, 2.02e-08, 2.07, 0, 1e-08, 0
594302401, 3.63, 3.91e-08, 2.5e-08, 2.07, 0, 1e-08, 0
596116801, 1.33, 2.98e-08, 2.98e-08, 2.07, 0, 1e-08, 0
597326401, 5.18, 1.35e-08, 1.23e-08, 2.07, 0, 1e-08, 0
608212801, 3.76, 3.26e-08, 2.12e-08, 2.07, 0, 1e-08, 0
611236801, 1.36, 6.54e-09, 8.27e-09, 2.07, 0, 1e-08, 0
616075201, 2.85, 1.09e-08, 1.09e-08, 2.07, 0, 1e-08, 0
616680001, 1.41, 1.5e-08, 1.54e-08, 2.07, 0, 1e-08, 0
619704001, 1.29, 1.68e-08, 1.76e-08, 2.07, 0, 1e-08, 0
620308801, 10.24, 3.43e-08, 1.75e-08, 2.07, 0, 1e-08, 0
622728001, 3.66, 2.26e-08, 1.67e-08, 2.07, 0, 1e-08, 0
625147201, 1.06, 6.36e-09, 8.56e-09, 2.07, 0, 1e-08, 0
626356801, 2.16, 3.3e-08, 2.65e-08, 2.07, 0, 1e-08, 0
629380801, 5.12, 1.03e-08, 1.01e-08, 2.07, 0, 1e-08, 0
633614401, 1.55, 1.16e-08, 1.29e-08, 2.07, 0, 1e-08, 0
640267201, 1.26, 1.84e-08, 1.91e-08, 2.07, 0, 1e-08, 0
641476801, 1.03, 1.84e-08, 2.19e-08, 2.07, 0, 1e-08, 0
642686401, 2.58, 1.22e-08, 1.22e-08, 2.07, 0, 1e-08, 0
645710401, 4.16, 1.18e-08, 1.01e-08, 2.07, 0, 1e-08, 0
646315201, 2.25, 7.86e-09, 8.36e-09, 2.07, 0, 1e-08, 0
652968001, 2.45, 2.3e-08, 1.97e-08, 2.07, 0, 1e-08, 0
663249601, 1.46, 1.35e-08, 1.33e-08, 2.07, 0, 1e-08, 0
666878401, 1.57, 1.22e-08, 1.34e-08, 2.07, 0, 1e-08, 0
674136001, 1.44, 1.22e-08, 1.37e-08, 2.07, 0, 1e-08, 0
677160001, 5.53, 9.48e-09, 8.74e-09, 2.07, 0, 1e-08, 0
679579201, 2.54, 7.21e-09, 7.97e-09, 2.07, 0, 1e-08, 0
680184001, 3.62, 1.68e-08, 1.44e-08, 2.07, 0, 1e-08, 0
681393601, 3.5, 1.42e-08, 1.18e-08, 2.07, 0, 1e-08, 0
687441601, 1.34, 4.53e-08, 5.3e-08, 2.07, 0, 1e-08, 0
692884801, 1.76, 1.17e-08, 1.2e-08, 2.07, 0, 1e-08, 0
694699201, 1.07, 1.1e-08, 1.25e-08, 2.07, 0, 1e-08, 0
696513601, 11.4, 3.19e-08, 1.76e-08, 2.07, 0, 1e-08, 0
703771201, 3.63, 1.6e-08, 1.38e-08, 2.07, 0, 1e-08, 0
705585601, 1.64, 1.13e-08, 1.23e-08, 2.07, 0, 1e-08, 0
706795201, 3.8, 1.54e-08, 1.19e-08, 2.07, 0, 1e-08, 0
709819201, 2.08, 8.25e-09, 8.94e-09, 2.07, 0, 1e-08, 0
711028801, 3.43, 2.05e-08, 1.56e-08, 2.07, 0, 1e-08, 0
712238401, 1.12, 7.88e-09, 1.01e-08, 2.07, 0, 1e-08, 0
714657601, 1.66, 1.18e-08, 1.23e-08, 2.07, 0, 1e-08, 0
715867201, 2.24, 1.26e-08, 1.35e-08, 2.07, 0, 1e-08, 0
716472001, 6.47, 2.7e-08, 1.99e-08, 2.07, 0, 1e-08, 0
722520001, 7.81, 3.98e-08, 2.15e-08, 2.07, 0, 1e-08, 0
725544001, 1.82, 2.6e-08, 2.26e-08, 2.07, 0, 1e-08, 0
726753601, 6.59, 2.08e-08, 1.19e-08, 2.07, 0, 1e-08, 0
728568001, 12.12, 2.37e-08, 1.57e-08, 2.07, 0, 1e-08, 0
729777601, 2.65, 1.53e-08, 1.37e-08, 2.07, 0, 1e-08, 0
731592001, 1.59, 9.35e-09, 1.09e-08, 2.07, 0, 1e-08, 0
732801601, 3.62, 6.97e-08, 6.14e-08, 2.07, 0, 1e-08, 0
733406401, 1.07, 1.32e-08, 1.54e-08, 2.07, 0, 1e-08, 0
734616001, 3.34, 2.81e-08, 2.18e-08, 2.07, 0, 1e-08, 0
736430401, 7.06, 1.75e-08, 1.42e-08, 2.07, 0, 1e-08, 0
738849601, 4.72, 1.3e-08, 9.98e-09, 2.07, 0, 1e-08, 0
741268801, 2.76, 9.87e-09, 9.42e-09, 2.07, 0, 1e-08, 0
