timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253972801, 1.3, 3.81e-08, 3.93e-08, 2.39, 0, 1e-08, 0
254232001, 3.79, 5.88e-08, 3.62e-08, 2.39, 0, 1e-08, 0
254491201, 4.94, 6.78e-08, 3.84e-08, 2.39, 0, 1e-08, 0
255009601, 1.78, 5.12e-08, 4.37e-08, 2.39, 0, 1e-08, 0
255787201, 14.18, 8.51e-08, 4e-08, 2.39, 0, 1e-08, 0
256046401, 1.81, 4.15e-08, 3.9e-08, 2.39, 0, 1e-08, 0
256564801, 1.77, 4.65e-08, 4.2e-08, 2.39, 0, 1e-08, 0
256824001, 7.84, 4.85e-08, 3.08e-08, 2.39, 0, 1e-08, 0
257860801, 2.79, 4.52e-08, 3.37e-08, 2.39, 0, 1e-08, 0
258897601, 1.91, 4.61e-08, 3.99e-08, 2.39, 0, 1e-08, 0
259934401, 49.65, 4.03e-07, 8.1e-08, 2.39, 0, 1e-08, 0
260193601, 2.11, 7.23e-08, 5.88e-08, 2.39, 0, 1e-08, 0
263822401, 5.04, 7.3e-08, 4.08e-08, 2.39, 0, 1e-08, 0
264081601, 1.39, 1.55e-08, 1.93e-08, 2.39, 0, 1e-08, 0
264600001, 1.93, 4.03e-08, 3.92e-08, 2.39, 0, 1e-08, 0
266673601, 2.84, 3.98e-08, 3.09e-08, 2.39, 0, 1e-08, 0
266932801, 10.64, 7.59e-08, 4.09e-08, 2.39, 0, 1e-08, 0
267451201, 3.16, 1.77e-08, 1.76e-08, 2.39, 0, 1e-08, 0
267710401, 3.6, 4.99e-08, 3.29e-08, 2.39, 0, 1e-08, 0
269265601, 7.37, 5.11e-08, 3.41e-08, 2.39, 0, 1e-08, 0
269524801, 3.36, 5.57e-08, 3.97e-08, 2.39, 0, 1e-08, 0
269784001, 10.1, 1.04e-07, 4.98e-08, 2.39, 0, 1e-08, 0
270820801, 1.2, 2.56e-08, 3.09e-08, 2.39, 0, 1e-08, 0
271080001, 3.49, 4.71e-08, 3.7e-08, 2.39, 0, 1e-08, 0
273153601, 4.22, 6.01e-08, 3.85e-08, 2.39, 0, 1e-08, 0
274708801, 10.11, 7.23e-08, 4.25e-08, 2.39, 0, 1e-08, 0
275745601, 2.89, 5.79e-08, 4.63e-08, 2.39, 0, 1e-08, 0
276264001, 1.28, 5.77e-08, 5.82e-08, 2.39, 0, 1e-08, 0
280929601, 4.2, 7.8e-08, 4.81e-08, 2.39, 0, 1e-08, 0
283262401, 4.18, 7.52e-08, 4.96e-08, 2.39, 0, 1e-08, 0
283521601, 2.67, 7.72e-08, 5.67e-08, 2.39, 0, 1e-08, 0
284040001, 6.05, 6.97e-08, 4.45e-08, 2.39, 0, 1e-08, 0
284817601, 1.14, 4.69e-08, 4.99e-08, 2.39, 0, 1e-08, 0
285595201, 4.24, 7.14e-08, 4.46e-08, 2.39, 0, 1e-08, 0
289483201, 1.12, 5.62e-08, 6.38e-08, 2.39, 0, 1e-08, 0
289742401, 2.79, 7.8e-08, 5.7e-08, 2.39, 0, 1e-08, 0
291297601, 3.75, 1.06e-07, 6.79e-08, 2.39, 0, 1e-08, 0
291556801, 3.23, 1.09e-07, 7.09e-08, 2.39, 0, 1e-08, 0
293371201, 1.18, 2.69e-08, 3.43e-08, 2.39, 0, 1e-08, 0
299073601, 1.53, 5.43e-08, 5.25e-08, 2.39, 0, 1e-08, 0
302443201, 2.82, 2.98e-08, 2.76e-08, 2.39, 0, 1e-08, 0
303480001, 1.11, 4.23e-08, 5.08e-08, 2.39, 0, 1e-08, 0
312033601, 1.17, 4.15e-08, 4.77e-08, 2.39, 0, 1e-08, 0
314884801, 1.23, 2.68e-08, 3.08e-08, 2.39, 0, 1e-08, 0
315144001, 2.37, 4.35e-08, 4.19e-08, 2.39, 0, 1e-08, 0
317476801, 3.14, 5.74e-08, 4.01e-08, 2.39, 0, 1e-08, 0
317736001, 5.1, 5.66e-08, 3.67e-08, 2.39, 0, 1e-08, 0
322920001, 6.59, 1.29e-07, 6.22e-08, 2.39, 0, 1e-08, 0
323179201, 4.78, 8.04e-08, 5.16e-08, 2.39, 0, 1e-08, 0
323438401, 1.97, 5.26e-08, 4.83e-08, 2.39, 0, 1e-08, 0
325252801, 2.49, 2.75e-08, 2.84e-08, 2.39, 0, 1e-08, 0
327844801, 2.91, 2.88e-08, 2.61e-08, 2.39, 0, 1e-08, 0
328881601, 3.34, 4.57e-08, 3.58e-08, 2.39, 0, 1e-08, 0
330955201, 2.37, 4.77e-08, 3.91e-08, 2.39, 0, 1e-08, 0
331214401, 1.02, 3.35e-08, 3.88e-08, 2.39, 0, 1e-08, 0
331732801, 2.92, 5.02e-08, 3.83e-08, 2.39, 0, 1e-08, 0
333288001, 3.44, 6.16e-08, 4.43e-08, 2.39, 0, 1e-08, 0
333806401, 1.91, 5.26e-08, 4.95e-08, 2.39, 0, 1e-08, 0
334065601, 1.14, 3.95e-08, 4.35e-08, 2.39, 0, 1e-08, 0
336139201, 6.28, 4.43e-08, 3.49e-08, 2.39, 0, 1e-08, 0
337694401, 2.17, 4.94e-08, 4.31e-08, 2.39, 0, 1e-08, 0
337953601, 1.39, 2.57e-08, 3.04e-08, 2.39, 0, 1e-08, 0
338212801, 1.41, 4.98e-08, 5.24e-08, 2.39, 0, 1e-08, 0
338731201, 1.37, 5.63e-08, 5.68e-08, 2.39, 0, 1e-08, 0
339508801, 3.67, 6.34e-08, 4.45e-08, 2.39, 0, 1e-08, 0
342360001, 2.0, 4.3e-08, 3.93e-08, 2.39, 0, 1e-08, 0
342619201, 3.68, 3.51e-08, 3.21e-08, 2.39, 0, 1e-08, 0
343656001, 1.32, 5e-08, 5e-08, 2.39, 0, 1e-08, 0
344692801, 2.66, 6.66e-08, 5.35e-08, 2.39, 0, 1e-08, 0
345988801, 1.7, 1.84e-08, 2.12e-08, 2.39, 0, 1e-08, 0
347025601, 1.83, 5.85e-08, 5.07e-08, 2.39, 0, 1e-08, 0
347803201, 1.42, 3.15e-08, 3.63e-08, 2.39, 0, 1e-08, 0
348580801, 2.8, 6e-08, 4.79e-08, 2.39, 0, 1e-08, 0
349617601, 1.72, 4.27e-08, 4.41e-08, 2.39, 0, 1e-08, 0
350395201, 1.04, 3.63e-08, 4.09e-08, 2.39, 0, 1e-08, 0
350654401, 2.74, 5.91e-08, 4.27e-08, 2.39, 0, 1e-08, 0
350913601, 1.03, 3.97e-08, 4.48e-08, 2.39, 0, 1e-08, 0
351432001, 1.97, 6.77e-08, 5.73e-08, 2.39, 0, 1e-08, 0
351691201, 1.41, 3.8e-08, 4.43e-08, 2.39, 0, 1e-08, 0
352209601, 1.31, 6.53e-08, 6.69e-08, 2.39, 0, 1e-08, 0
352987201, 1.46, 3.83e-08, 3.82e-08, 2.39, 0, 1e-08, 0
354024001, 2.76, 6.92e-08, 5.37e-08, 2.39, 0, 1e-08, 0
354283201, 4.89, 1.03e-07, 6.5e-08, 2.39, 0, 1e-08, 0
354542401, 2.81, 8.12e-08, 5.87e-08, 2.39, 0, 1e-08, 0
356875201, 3.29, 6.48e-08, 5.11e-08, 2.39, 0, 1e-08, 0
358430401, 3.22, 7.32e-08, 5.06e-08, 2.39, 0, 1e-08, 0
359208001, 2.44, 2.78e-08, 2.71e-08, 2.39, 0, 1e-08, 0
359985601, 1.75, 1.93e-08, 2.18e-08, 2.39, 0, 1e-08, 0
361022401, 1.76, 3.38e-08, 3.12e-08, 2.39, 0, 1e-08, 0
361800001, 1.43, 4.73e-08, 4.6e-08, 2.39, 0, 1e-08, 0
365428801, 2.85, 6.03e-08, 4.57e-08, 2.39, 0, 1e-08, 0
366984001, 5.11, 9.35e-08, 5.54e-08, 2.39, 0, 1e-08, 0
370872001, 2.1, 4.25e-08, 4.19e-08, 2.39, 0, 1e-08, 0
372168001, 1.97, 6.46e-08, 5.55e-08, 2.39, 0, 1e-08, 0
376056001, 3.42, 5.15e-08, 4.14e-08, 2.39, 0, 1e-08, 0
385646401, 2.32, 7.98e-08, 6.2e-08, 2.39, 0, 1e-08, 0
386164801, 11.24, 2.44e-07, 9.5e-08, 2.39, 0, 1e-08, 0
386942401, 1.27, 3.56e-08, 3.84e-08, 2.39, 0, 1e-08, 0
387979201, 2.9, 6.94e-08, 4.87e-08, 2.39, 0, 1e-08, 0
390312001, 1.71, 4.15e-08, 3.76e-08, 2.39, 0, 1e-08, 0
390830401, 5.85, 9.19e-08, 5.12e-08, 2.39, 0, 1e-08, 0
391089601, 3.27, 7.28e-08, 5.22e-08, 2.39, 0, 1e-08, 0
391348801, 2.51, 4.54e-08, 4.27e-08, 2.39, 0, 1e-08, 0
392126401, 2.32, 1.7e-08, 1.86e-08, 2.39, 0, 1e-08, 0
394200001, 3.7, 6.96e-08, 4.95e-08, 2.39, 0, 1e-08, 0
395496001, 1.04, 4.35e-08, 4.91e-08, 2.39, 0, 1e-08, 0
395755201, 3.87, 4.61e-08, 3.46e-08, 2.39, 0, 1e-08, 0
399902401, 6.32, 1.22e-07, 6.82e-08, 2.39, 0, 1e-08, 0
402235201, 2.3, 4.76e-08, 4.12e-08, 2.39, 0, 1e-08, 0
403790401, 5.02, 1.06e-07, 6.68e-08, 2.39, 0, 1e-08, 0
405864001, 3.45, 4.3e-08, 3.39e-08, 2.39, 0, 1e-08, 0
406123201, 2.18, 6.91e-08, 5.47e-08, 2.39, 0, 1e-08, 0
409492801, 1.79, 6.08e-08, 5.89e-08, 2.39, 0, 1e-08, 0
410011201, 1.04, 6.27e-08, 7.12e-08, 2.39, 0, 1e-08, 0
412603201, 1.91, 4.42e-08, 3.65e-08, 2.39, 0, 1e-08, 0
413380801, 1.04, 4.11e-08, 5.33e-08, 2.39, 0, 1e-08, 0
415454401, 4.09, 9.35e-08, 7.05e-08, 2.39, 0, 1e-08, 0
417528001, 2.53, 1.35e-07, 1.07e-07, 2.39, 0, 1e-08, 0
417787201, 1.21, 8.76e-08, 9.54e-08, 2.39, 0, 1e-08, 0
419601601, 3.43, 7.88e-08, 5.45e-08, 2.39, 0, 1e-08, 0
420120001, 1.23, 4.94e-08, 4.99e-08, 2.39, 0, 1e-08, 0
424008001, 8.69, 7.4e-08, 4.2e-08, 2.39, 0, 1e-08, 0
424267201, 1.52, 3.31e-08, 3.44e-08, 2.39, 0, 1e-08, 0
425044801, 2.97, 5.85e-08, 4.34e-08, 2.39, 0, 1e-08, 0
427636801, 4.78, 9.58e-08, 6.31e-08, 2.39, 0, 1e-08, 0
427896001, 1.07, 2.42e-08, 2.68e-08, 2.39, 0, 1e-08, 0
429710401, 2.03, 8.56e-08, 7.32e-08, 2.39, 0, 1e-08, 0
430747201, 10.57, 2.68e-07, 1.37e-07, 2.39, 0, 1e-08, 0
431524801, 4.15, 1.37e-07, 9.02e-08, 2.39, 0, 1e-08, 0
433080001, 1.21, 6.51e-08, 7.1e-08, 2.39, 0, 1e-08, 0
433598401, 1.44, 6.7e-08, 6.32e-08, 2.39, 0, 1e-08, 0
434376001, 2.96, 1.13e-07, 8.1e-08, 2.39, 0, 1e-08, 0
434894401, 3.93, 1.27e-07, 9.01e-08, 2.39, 0, 1e-08, 0
435672001, 2.24, 8.57e-08, 7.83e-08, 2.39, 0, 1e-08, 0
441374401, 1.62, 3.29e-08, 3.54e-08, 2.39, 0, 1e-08, 0
442670401, 1.59, 3.56e-08, 3.44e-08, 2.39, 0, 1e-08, 0
443188801, 2.07, 4.94e-08, 4.29e-08, 2.39, 0, 1e-08, 0
443707201, 1.42, 5.8e-08, 5.88e-08, 2.39, 0, 1e-08, 0
446299201, 1.38, 5.75e-08, 5.63e-08, 2.39, 0, 1e-08, 0
448372801, 2.7, 1.04e-07, 8.11e-08, 2.39, 0, 1e-08, 0
449150401, 2.42, 1.5e-07, 1.24e-07, 2.39, 0, 1e-08, 0
450964801, 1.71, 7.11e-08, 6.27e-08, 2.39, 0, 1e-08, 0
451742401, 1.0, NaN, NaN, 2.39, 0, 1e-08, 0
453297601, 6.7, 1.36e-07, 6.71e-08, 2.39, 0, 1e-08, 0
454075201, 6.67, 1.01e-07, 5.11e-08, 2.39, 0, 1e-08, 0
454593601, 1.22, 3.35e-08, 3.81e-08, 2.39, 0, 1e-08, 0
455630401, 4.11, 7.83e-08, 4.97e-08, 2.39, 0, 1e-08, 0
457963201, 2.8, 7.5e-08, 5.67e-08, 2.39, 0, 1e-08, 0
459518401, 1.31, 4.78e-08, 4.88e-08, 2.39, 0, 1e-08, 0
459777601, 1.18, 2.41e-08, 2.78e-08, 2.39, 0, 1e-08, 0
462628801, 3.66, 8.49e-08, 5.62e-08, 2.39, 0, 1e-08, 0
466776001, 2.08, 5.79e-08, 5.12e-08, 2.39, 0, 1e-08, 0
470145601, 3.06, 5.47e-08, 3.94e-08, 2.39, 0, 1e-08, 0
471700801, 1.81, 5.23e-08, 4.97e-08, 2.39, 0, 1e-08, 0
475329601, 1.01, 1.77e-08, 2.38e-08, 2.39, 0, 1e-08, 0
476366401, 1.79, 5.22e-08, 4.68e-08, 2.39, 0, 1e-08, 0
477144001, 2.99, 6.55e-08, 4.74e-08, 2.39, 0, 1e-08, 0
480254401, 2.38, 7.39e-08, 5.99e-08, 2.39, 0, 1e-08, 0
480513601, 2.54, 9.01e-08, 6.58e-08, 2.39, 0, 1e-08, 0
480772801, 12.11, 2.32e-07, 8.7e-08, 2.39, 0, 1e-08, 0
481032001, 1.68, 6.81e-08, 6.28e-08, 2.39, 0, 1e-08, 0
481550401, 3.17, 5.03e-08, 4.79e-08, 2.39, 0, 1e-08, 0
481809601, 1.16, 1.52e-08, 2.06e-08, 2.39, 0, 1e-08, 0
488289601, 1.22, 4.71e-08, 5.2e-08, 2.39, 0, 1e-08, 0
492177601, 1.26, 3.72e-08, 3.83e-08, 2.39, 0, 1e-08, 0
495028801, 1.25, 4.95e-08, 5.27e-08, 2.39, 0, 1e-08, 0
497880001, 2.99, 6.27e-08, 4.5e-08, 2.39, 0, 1e-08, 0
498398401, 7.38, 8.92e-08, 5.97e-08, 2.39, 0, 1e-08, 0
507729601, 2.21, 8.61e-08, 6.59e-08, 2.39, 0, 1e-08, 0
509025601, 1.86, 4.94e-08, 4.65e-08, 2.39, 0, 1e-08, 0
512395201, 3.19, 1.15e-07, 7.62e-08, 2.39, 0, 1e-08, 0
512654401, 9.01, 1.72e-07, 7.71e-08, 2.39, 0, 1e-08, 0
513172801, 1.46, 3.83e-08, 4.19e-08, 2.39, 0, 1e-08, 0
515764801, 1.88, 3e-08, 3.25e-08, 2.39, 0, 1e-08, 0
516801601, 3.55, 6.43e-08, 4.29e-08, 2.39, 0, 1e-08, 0
519652801, 1.56, 4.14e-08, 4.32e-08, 2.39, 0, 1e-08, 0
520689601, 3.57, 5.98e-08, 5.1e-08, 2.39, 0, 1e-08, 0
521467201, 1.87, 4.51e-08, 4.38e-08, 2.39, 0, 1e-08, 0
523800001, 1.41, 2.27e-08, 2.68e-08, 2.39, 0, 1e-08, 0
526392001, 2.18, 5.74e-08, 4.97e-08, 2.39, 0, 1e-08, 0
526651201, 5.94, 1.14e-07, 6.18e-08, 2.39, 0, 1e-08, 0
527947201, 1.47, 4.63e-08, 4.68e-08, 2.39, 0, 1e-08, 0
528206401, 8.34, 1.08e-07, 5.63e-08, 2.39, 0, 1e-08, 0
530020801, 1.45, 2.91e-08, 3.28e-08, 2.39, 0, 1e-08, 0
531835201, 7.59, 9e-08, 4.98e-08, 2.39, 0, 1e-08, 0
532094401, 2.21, 5.26e-08, 4.47e-08, 2.39, 0, 1e-08, 0
536760001, 1.28, 4.42e-08, 4.74e-08, 2.39, 0, 1e-08, 0
537537601, 4.35, 2.88e-08, 2.89e-08, 2.39, 0, 1e-08, 0
538315201, 7.95, 6.76e-08, 4.16e-08, 2.39, 0, 1e-08, 0
539092801, 1.01, 1.88e-08, 2.54e-08, 2.39, 0, 1e-08, 0
541684801, 2.81, 7.43e-08, 5.55e-08, 2.39, 0, 1e-08, 0
549460801, 1.02, 3.38e-08, 3.84e-08, 2.39, 0, 1e-08, 0
553089601, 2.2, 4.1e-08, 3.47e-08, 2.39, 0, 1e-08, 0
554126401, 2.11, 2.94e-08, 2.66e-08, 2.39, 0, 1e-08, 0
554385601, 3.18, 3.37e-07, 3.43e-07, 2.39, 0, 1e-08, 0
561384001, 8.29, 5.39e-08, 2.82e-08, 2.39, 0, 1e-08, 0
563198401, 1.38, 1.01e-07, 1.04e-07, 2.39, 0, 1e-08, 0
563716801, 1.84, 7.62e-08, 7.5e-08, 2.39, 0, 1e-08, 0
566568001, 1.49, 2.26e-08, 2.34e-08, 2.39, 0, 1e-08, 0
569160001, 2.24, 3.37e-08, 3.53e-08, 2.39, 0, 1e-08, 0
574603201, 1.22, 4.28e-08, 4.47e-08, 2.39, 0, 1e-08, 0
575380801, 50.71, 4.15e-07, 8.7e-08, 2.39, 0, 1e-08, 0
575640001, 19.89, 2.64e-07, 8.3e-08, 2.39, 0, 1e-08, 0
577195201, 1.11, 9.79e-08, 1.12e-07, 2.39, 0, 1e-08, 0
577454401, 6.71, 2.83e-07, 1.57e-07, 2.39, 0, 1e-08, 0
577972801, 1.04, 5.11e-08, 5.98e-08, 2.39, 0, 1e-08, 0
580305601, 1.01, 1.8e-08, 2.34e-08, 2.39, 0, 1e-08, 0
586267201, 2.67, 6.61e-08, 5e-08, 2.39, 0, 1e-08, 0
586785601, 4.43, 7.46e-08, 4.86e-08, 2.39, 0, 1e-08, 0
592747201, 3.65, 8.81e-08, 5.97e-08, 2.39, 0, 1e-08, 0
593784001, 7.65, 9.17e-08, 4.43e-08, 2.39, 0, 1e-08, 0
595598401, 1.14, 8.77e-08, 9.74e-08, 2.39, 0, 1e-08, 0
596635201, 2.45, 3.24e-08, 3.17e-08, 2.39, 0, 1e-08, 0
597672001, 1.06, 4.38e-08, 4.93e-08, 2.39, 0, 1e-08, 0
600264001, 2.34, 4.38e-08, 3.9e-08, 2.39, 0, 1e-08, 0
603374401, 4.83, 9.84e-08, 5.38e-08, 2.39, 0, 1e-08, 0
603633601, 2.59, 4.11e-08, 3.6e-08, 2.39, 0, 1e-08, 0
604670401, 1.44, 4.89e-08, 5.11e-08, 2.39, 0, 1e-08, 0
605188801, 2.7, 7.15e-08, 5.53e-08, 2.39, 0, 1e-08, 0
607003201, 15.94, 2.55e-07, 8.7e-08, 2.39, 0, 1e-08, 0
607262401, 11.11, 2.06e-07, 8.2e-08, 2.39, 0, 1e-08, 0
608040001, 1.35, 3.05e-08, 3.54e-08, 2.39, 0, 1e-08, 0
615038401, 3.67, 7.03e-08, 4.67e-08, 2.39, 0, 1e-08, 0
618667201, 3.08, 9.02e-08, 6.3e-08, 2.39, 0, 1e-08, 0
619444801, 2.22, 4.46e-08, 4.41e-08, 2.39, 0, 1e-08, 0
621777601, 7.97, 1.66e-07, 7.49e-08, 2.39, 0, 1e-08, 0
622555201, 1.97, 4.24e-08, 3.95e-08, 2.39, 0, 1e-08, 0
624369601, 1.3, 4.67e-08, 5.03e-08, 2.39, 0, 1e-08, 0
627220801, 3.75, 1.18e-07, 8.2e-08, 2.39, 0, 1e-08, 0
627739201, 1.37, 8.15e-08, 8.24e-08, 2.39, 0, 1e-08, 0
633441601, 3.01, 5.03e-08, 4.17e-08, 2.39, 0, 1e-08, 0
633700801, 5.21, 6.84e-08, 4.14e-08, 2.39, 0, 1e-08, 0
634219201, 1.66, 4.55e-08, 4.22e-08, 2.39, 0, 1e-08, 0
634478401, 1.0, 3.8e-08, 4.36e-08, 2.39, 0, 1e-08, 0
636033601, 1.53, 5.72e-08, 5.67e-08, 2.39, 0, 1e-08, 0
638107201, 2.97, 5.59e-08, 4.82e-08, 2.39, 0, 1e-08, 0
638366401, 3.43, 1.18e-07, 7.48e-08, 2.39, 0, 1e-08, 0
638625601, 13.34, 2.73e-07, 9.35e-08, 2.39, 0, 1e-08, 0
638884801, 2.16, 5.83e-08, 4.77e-08, 2.39, 0, 1e-08, 0
639403201, 5.9, 9.86e-08, 5.24e-08, 2.39, 0, 1e-08, 0
640180801, 1.67, 4.99e-08, 4.92e-08, 2.39, 0, 1e-08, 0
640699201, 1.43, 6.91e-08, 6.67e-08, 2.39, 0, 1e-08, 0
641995201, 4.35, 1.22e-07, 7.18e-08, 2.39, 0, 1e-08, 0
645364801, 4.83, 5.67e-08, 3.55e-08, 2.39, 0, 1e-08, 0
647697601, 1.13, 2.58e-08, 3.19e-08, 2.39, 0, 1e-08, 0
648475201, 1.0, 2.98e-08, 3.53e-08, 2.39, 0, 1e-08, 0
648734401, 3.11, 3.65e-08, 3.08e-08, 2.39, 0, 1e-08, 0
649512001, 4.22, 7.72e-08, 4.85e-08, 2.39, 0, 1e-08, 0
654696001, 9.96, 1.06e-07, 6e-08, 2.39, 0, 1e-08, 0
655992001, 1.0, NaN, NaN, 2.39, 0, 1e-08, 0
659880001, 1.66, 5.9e-08, 5.41e-08, 2.39, 0, 1e-08, 0
660916801, 1.8, 5.99e-08, 5.49e-08, 2.39, 0, 1e-08, 0
665841601, 1.38, 5.32e-08, 5.4e-08, 2.39, 0, 1e-08, 0
669729601, 1.49, 7.36e-08, 7.25e-08, 2.39, 0, 1e-08, 0
669988801, 16.18, 2.72e-07, 9.1e-08, 2.39, 0, 1e-08, 0
670507201, 2.92, 7.47e-08, 5.35e-08, 2.39, 0, 1e-08, 0
671803201, 5.35, 6.23e-08, 4.27e-08, 2.39, 0, 1e-08, 0
672062401, 1.05, 3.85e-08, 4.61e-08, 2.39, 0, 1e-08, 0
672321601, 1.04, 4.45e-08, 5.25e-08, 2.39, 0, 1e-08, 0
675172801, 3.23, 6.47e-08, 4.41e-08, 2.39, 0, 1e-08, 0
678024001, 2.7, 6.81e-08, 4.98e-08, 2.39, 0, 1e-08, 0
679320001, 1.22, 2.55e-08, 2.95e-08, 2.39, 0, 1e-08, 0
682948801, 4.06, 7.17e-08, 4.84e-08, 2.39, 0, 1e-08, 0
683985601, 5.28, 8.08e-08, 5.03e-08, 2.39, 0, 1e-08, 0
685540801, 2.87, 7.53e-08, 5.35e-08, 2.39, 0, 1e-08, 0
686318401, 1.6, 5.01e-08, 4.8e-08, 2.39, 0, 1e-08, 0
689169601, 3.4, 2.71e-08, 2.59e-08, 2.39, 0, 1e-08, 0
691502401, 3.19, 7.73e-08, 5.25e-08, 2.39, 0, 1e-08, 0
693576001, 4.85, 3.5e-08, 2.93e-08, 2.39, 0, 1e-08, 0
694353601, 3.86, 2.98e-08, 2.38e-08, 2.39, 0, 1e-08, 0
695131201, 1.79, 4.21e-08, 3.71e-08, 2.39, 0, 1e-08, 0
697204801, 1.6, 3.93e-08, 4.1e-08, 2.39, 0, 1e-08, 0
698500801, 2.1, 4.11e-08, 3.86e-08, 2.39, 0, 1e-08, 0
698760001, 1.14, 4.49e-08, 4.85e-08, 2.39, 0, 1e-08, 0
699796801, 1.7, 4.81e-08, 4.69e-08, 2.39, 0, 1e-08, 0
701611201, 5.18, 1.28e-07, 7.18e-08, 2.39, 0, 1e-08, 0
701870401, 9.03, 1.69e-07, 7.21e-08, 2.39, 0, 1e-08, 0
702388801, 8.52, 1.12e-07, 5.3e-08, 2.39, 0, 1e-08, 0
705758401, 1.57, 6.91e-08, 6.29e-08, 2.39, 0, 1e-08, 0
708609601, 1.98, 3.34e-08, 3.04e-08, 2.39, 0, 1e-08, 0
708868801, 9.49, 7.02e-08, 3.39e-08, 2.39, 0, 1e-08, 0
709128001, 19.85, 1.28e-07, 4.3e-08, 2.39, 0, 1e-08, 0
709387201, 5.86, 6.69e-08, 3.89e-08, 2.39, 0, 1e-08, 0
709646401, 52.09, 2.1e-07, 4.9e-08, 2.39, 0, 1e-08, 0
710164801, 1.7, 6.57e-08, 5.71e-08, 2.39, 0, 1e-08, 0
711460801, 2.51, 7.91e-08, 5.97e-08, 2.39, 0, 1e-08, 0
713016001, 4.79, 7.01e-08, 4.57e-08, 2.39, 0, 1e-08, 0
713275201, 4.64, 6.27e-08, 4.01e-08, 2.39, 0, 1e-08, 0
715089601, 7.29, 5.91e-08, 3.75e-08, 2.39, 0, 1e-08, 0
715608001, 3.18, 3.23e-08, 3.05e-08, 2.39, 0, 1e-08, 0
717163201, 1.06, 1.6e-08, 2.23e-08, 2.39, 0, 1e-08, 0
717940801, 3.87, 8.67e-08, 5.94e-08, 2.39, 0, 1e-08, 0
721828801, 1.75, 4.69e-08, 9.49e-08, 2.39, 0, 1e-08, 102
724680001, 3.42, 4.38e-08, 4.06e-08, 2.39, 0, 1e-08, 0
724939201, 5.39, 5.87e-08, 4.03e-08, 2.39, 0, 1e-08, 0
730641601, 9.04, 9.23e-08, 5.46e-08, 2.39, 0, 1e-08, 0
730900801, 1.08, 4.45e-08, 5.24e-08, 2.39, 0, 1e-08, 0
731419201, 2.07, 8.2e-08, 6.9e-08, 2.39, 0, 1e-08, 0
732974401, 1.77, 1.6e-07, 1.67e-07, 2.39, 0, 1e-08, 0
733233601, 12.33, 2.07e-07, 7.7e-08, 2.39, 0, 1e-08, 0
733492801, 3.42, 9.84e-08, 6.46e-08, 2.39, 0, 1e-08, 0
734529601, 1.07, 1.36e-08, 1.87e-08, 2.39, 0, 1e-08, 0
735825601, 1.87, 3.13e-08, 3.39e-08, 2.39, 0, 1e-08, 0
736084801, 7.54, 1.15e-07, 5.41e-08, 2.39, 0, 1e-08, 0
741009601, 2.38, 5.23e-08, 4.07e-08, 2.39, 0, 1e-08, 0
741787201, 1.76, 5.1e-08, 4.5e-08, 2.39, 0, 1e-08, 0
