timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
611841601, 1.79, 2.54e-08, 2.48e-08, 2.01, 0, 1e-08, 0
620913601, 3.77, 9.83e-09, 9.7e-09, 2.01, 0, 1e-08, 0
623937601, 1.47, 7.43e-09, 9.07e-09, 2.01, 0, 1e-08, 0
627566401, 7.61, 2.86e-08, 1.7e-08, 2.01, 0, 1e-08, 0
629380801, 1.5, 9.36e-09, 1.13e-08, 2.01, 0, 1e-08, 0
630590401, 1.25, 1.56e-08, 1.71e-08, 2.01, 0, 1e-08, 0
633614401, 1.83, 1.94e-08, 1.7e-08, 2.01, 0, 1e-08, 0
634219201, 3.11, 2.37e-08, 1.86e-08, 2.01, 0, 1e-08, 0
634824001, 1.16, 6.67e-09, 8.94e-09, 2.01, 0, 1e-08, 0
635428801, 1.14, 1.75e-08, 1.84e-08, 2.01, 0, 1e-08, 0
638452801, 1.0, 1.42e-08, 1.66e-08, 2.01, 0, 1e-08, 0
639662401, 2.31, 3.02e-08, 2.55e-08, 2.01, 0, 1e-08, 0
644500801, 7.67, 3.68e-08, 2.38e-08, 2.01, 0, 1e-08, 0
652363201, 1.43, 3.06e-08, 2.86e-08, 2.01, 0, 1e-08, 0
655992001, 2.59, 1.82e-08, 1.41e-08, 2.01, 0, 1e-08, 0
661435201, 1.01, 1.58e-08, 1.83e-08, 2.01, 0, 1e-08, 0
674740801, 1.0, 6.55e-09, 9.02e-09, 2.01, 0, 1e-08, 0
675345601, 6.14, 2.36e-08, 1.91e-08, 2.01, 0, 1e-08, 0
679579201, 3.22, 1.55e-08, 1.43e-08, 2.01, 0, 1e-08, 0
680184001, 1.42, 1.5e-08, 1.68e-08, 2.01, 0, 1e-08, 0
681393601, 6.8, 2.3e-08, 1.34e-08, 2.01, 0, 1e-08, 0
682603201, 6.16, 1.97e-08, 1.29e-08, 2.01, 0, 1e-08, 0
692280001, 2.37, 1.81e-08, 1.41e-08, 2.01, 0, 1e-08, 0
693489601, 3.24, 2.96e-08, 2.09e-08, 2.01, 0, 1e-08, 0
694699201, 11.87, 2.63e-08, 1.43e-08, 2.01, 0, 1e-08, 0
697118401, 1.27, 1.33e-08, 1.42e-08, 2.01, 0, 1e-08, 0
698328001, 4.97, 2.46e-08, 1.63e-08, 2.01, 0, 1e-08, 0
698932801, 5.24, 2.01e-08, 1.55e-08, 2.01, 0, 1e-08, 0
701352001, 19.85, 3.17e-08, 1.46e-08, 2.01, 0, 1e-08, 0
701956801, 1.46, 1.35e-08, 1.35e-08, 2.01, 0, 1e-08, 0
706795201, 13.44, 5.47e-08, 2.23e-08, 2.01, 0, 1e-08, 0
709819201, 3.28, 1.61e-08, 1.25e-08, 2.01, 0, 1e-08, 0
712843201, 5.73, 2.62e-08, 1.54e-08, 2.01, 0, 1e-08, 0
713448001, 24.49, 4.16e-08, 1.51e-08, 2.01, 0, 1e-08, 0
714052801, 4.04, 2.16e-08, 1.41e-08, 2.01, 0, 1e-08, 0
714657601, 29.13, 5.12e-08, 1.59e-08, 2.01, 0, 1e-08, 0
715867201, 2.14, 1.38e-08, 1.33e-08, 2.01, 0, 1e-08, 0
717681601, 3.75, 2.24e-08, 1.73e-08, 2.01, 0, 1e-08, 0
718891201, 2.71, 2.01e-08, 2.09e-08, 2.01, 0, 1e-08, 0
723124801, 2.48, 2.54e-08, 1.83e-08, 2.01, 0, 1e-08, 0
724939201, 1.56, 1.69e-08, 1.67e-08, 2.01, 0, 1e-08, 0
725544001, 1.57, 2.14e-08, 2.08e-08, 2.01, 0, 1e-08, 0
726148801, 4.35, 3.44e-08, 2.09e-08, 2.01, 0, 1e-08, 0
727963201, 2.84, 1.43e-08, 1.2e-08, 2.01, 0, 1e-08, 0
729172801, 1.15, 1.61e-08, 1.7e-08, 2.01, 0, 1e-08, 0
730382401, 1.79, 1.74e-08, 1.68e-08, 2.01, 0, 1e-08, 0
732196801, 7.59, 2.26e-08, 1.3e-08, 2.01, 0, 1e-08, 0
737640001, 2.5, 1.16e-08, 1.01e-08, 2.01, 0, 1e-08, 0
740664001, 13.97, 4.94e-08, 1.89e-08, 2.01, 0, 1e-08, 0
741268801, 7.74, 3.5e-08, 1.56e-08, 2.01, 0, 1e-08, 0
