timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
354801601, 38.39, 3.47e-08, 1.24e-08, 1.81, 0, 1e-08, 0
355406401, 8.88, 1.19e-08, 7.8e-09, 1.81, 0, 1e-08, 0
356011201, 22.1, 3.11e-08, 1.31e-08, 1.81, 0, 1e-08, 0
356616001, 19.27, 3.51e-08, 1.8e-08, 1.81, 0, 1e-08, 0
357220801, 23.04, 2.86e-08, 1.13e-08, 1.81, 0, 1e-08, 0
357825601, 2.95, 8.01e-09, 6.9e-09, 1.81, 0, 1e-08, 0
359640001, 46.33, 3.69e-08, 1.28e-08, 1.81, 0, 1e-08, 0
360244801, 2.22, 1.04e-08, 9.22e-09, 1.81, 0, 1e-08, 0
360849601, 1.72, 1.45e-08, 1.35e-08, 1.81, 0, 1e-08, 0
361454401, 2.01, 9.13e-09, 8.77e-09, 1.81, 0, 1e-08, 0
362059201, 7.87, 2.06e-08, 1.12e-08, 1.81, 0, 1e-08, 0
362664001, 11.48, 2.76e-08, 1.37e-08, 1.81, 0, 1e-08, 0
363268801, 7.48, 1.17e-08, 8.39e-09, 1.81, 0, 1e-08, 0
363873601, 26.65, 2.78e-08, 1.14e-08, 1.81, 0, 1e-08, 0
364478401, 13.02, 1.29e-08, 8.58e-09, 1.81, 0, 1e-08, 0
365083201, 11.11, 1.74e-08, 1.02e-08, 1.81, 0, 1e-08, 0
365688001, 10.36, 1.49e-08, 1.01e-08, 1.81, 0, 1e-08, 0
366292801, 4.12, 5.53e-09, 5.35e-09, 1.81, 0, 1e-08, 0
366897601, 23.81, 3.81e-08, 1.49e-08, 1.81, 0, 1e-08, 0
367502401, 28.8, 5.16e-08, 1.77e-08, 1.81, 0, 1e-08, 0
368107201, 25.75, 3.11e-08, 1.35e-08, 1.81, 0, 1e-08, 0
368712001, 12.87, 3.07e-08, 1.29e-08, 1.81, 0, 1e-08, 0
369316801, 23.71, 3.42e-08, 1.4e-08, 1.81, 0, 1e-08, 0
369921601, 22.92, 1.88e-08, 9.92e-09, 1.81, 0, 1e-08, 0
370526401, 9.76, 1.43e-08, 8.01e-09, 1.81, 0, 1e-08, 0
371131201, 12.55, 1.36e-08, 8.72e-09, 1.81, 0, 1e-08, 0
372945601, 3.0, 1.05e-08, 8.81e-09, 1.81, 0, 1e-08, 0
373550401, 22.24, 3.25e-08, 1.24e-08, 1.81, 0, 1e-08, 0
374155201, 21.48, 2.39e-08, 1.13e-08, 1.81, 0, 1e-08, 0
374760001, 19.97, 2.93e-08, 1.46e-08, 1.81, 0, 1e-08, 0
375364801, 5.41, 5.95e-09, 5.72e-09, 1.81, 0, 1e-08, 0
375969601, 2.68, 1.42e-08, 1.16e-08, 1.81, 0, 1e-08, 0
376574401, 1.24, 6.09e-09, 7.2e-09, 1.81, 0, 1e-08, 0
377179201, 7.76, 2.06e-08, 1.22e-08, 1.81, 0, 1e-08, 0
377784001, 19.12, 3.4e-08, 1.34e-08, 1.81, 0, 1e-08, 0
378388801, 25.78, 2.94e-08, 1.16e-08, 1.81, 0, 1e-08, 0
378993601, 3.72, 1.33e-08, 1.07e-08, 1.81, 0, 1e-08, 0
379598401, 6.0, 1.59e-08, 1.15e-08, 1.81, 0, 1e-08, 0
380808001, 20.76, 2.21e-08, 1.12e-08, 1.81, 0, 1e-08, 0
381412801, 16.59, 3.32e-08, 1.44e-08, 1.81, 0, 1e-08, 0
382017601, 19.67, 3.22e-08, 1.38e-08, 1.81, 0, 1e-08, 0
384436801, 47.29, 4.2e-08, 1.24e-08, 1.81, 0, 1e-08, 0
385041601, 5.74, 8.93e-09, 7.78e-09, 1.81, 0, 1e-08, 0
385646401, 4.49, 1.44e-08, 1.08e-08, 1.81, 0, 1e-08, 0
386251201, 16.65, 1.84e-08, 1.18e-08, 1.81, 0, 1e-08, 0
386856001, 2.96, 8.89e-09, 8.59e-09, 1.81, 0, 1e-08, 0
389275201, 2.39, 6.43e-09, 6.79e-09, 1.81, 0, 1e-08, 0
389880001, 6.34, 1.89e-08, 1.15e-08, 1.81, 0, 1e-08, 0
390484801, 19.39, 1.74e-08, 8.29e-09, 1.81, 0, 1e-08, 0
391089601, 5.46, 1.76e-08, 1.22e-08, 1.81, 0, 1e-08, 0
391694401, 13.28, 3.03e-08, 1.39e-08, 1.81, 0, 1e-08, 0
392299201, 2.55, 1.5e-08, 1.29e-08, 1.81, 0, 1e-08, 0
392904001, 21.81, 2.7e-08, 1.15e-08, 1.81, 0, 1e-08, 0
393508801, 2.01, 1.31e-08, 1.19e-08, 1.81, 0, 1e-08, 0
394113601, 15.73, 1.28e-08, 8.61e-09, 1.81, 0, 1e-08, 0
394718401, 12.92, 2.47e-08, 1.24e-08, 1.81, 0, 1e-08, 0
395323201, 18.62, 2.15e-08, 1.14e-08, 1.81, 0, 1e-08, 0
395928001, 8.21, 1.7e-08, 1.03e-08, 1.81, 0, 1e-08, 0
397742401, 6.48, 1.94e-08, 1.23e-08, 1.81, 0, 1e-08, 0
398347201, 16.57, 2.8e-08, 1.33e-08, 1.81, 0, 1e-08, 0
398952001, 56.35, 4.06e-08, 1.36e-08, 1.81, 0, 1e-08, 0
399556801, 4.34, 1.35e-08, 1e-08, 1.81, 0, 1e-08, 0
400161601, 20.12, 3.13e-08, 1.33e-08, 1.81, 0, 1e-08, 0
400766401, 45.03, 5.06e-08, 1.49e-08, 1.81, 0, 1e-08, 0
401371201, 18.89, 3.86e-08, 1.5e-08, 1.81, 0, 1e-08, 0
401976001, 36.5, 3.16e-08, 1.27e-08, 1.81, 0, 1e-08, 0
402580801, 20.92, 2.12e-08, 1.03e-08, 1.81, 0, 1e-08, 0
403185601, 9.83, 1.18e-08, 9.72e-09, 1.81, 0, 1e-08, 0
403790401, 27.2, 2.67e-08, 9.7e-09, 1.81, 0, 1e-08, 0
405000001, 10.15, 2.3e-08, 1.17e-08, 1.81, 0, 1e-08, 0
407419201, 18.59, 3.12e-08, 1.39e-08, 1.81, 0, 1e-08, 0
408024001, 12.11, 1.86e-08, 1.65e-08, 1.81, 0, 1e-08, 0
408628801, 2.99, 2.08e-08, 1.98e-08, 1.81, 0, 1e-08, 0
409233601, 1.54, 1.37e-08, 1.49e-08, 1.81, 0, 1e-08, 0
409838401, 11.28, 3.36e-08, 1.55e-08, 1.81, 0, 1e-08, 0
410443201, 6.61, 1.13e-08, 8.1e-09, 1.81, 0, 1e-08, 0
412257601, 8.54, 1.26e-08, 7.28e-09, 1.81, 0, 1e-08, 0
412862401, 7.66, 1.2e-08, 6.59e-09, 1.81, 0, 1e-08, 0
413467201, 22.12, 1.93e-08, 1.03e-08, 1.81, 0, 1e-08, 0
414676801, 8.55, 2.06e-08, 1.15e-08, 1.81, 0, 1e-08, 0
415886401, 18.64, 1.9e-08, 1.04e-08, 1.81, 0, 1e-08, 0
416491201, 2.69, 1.44e-08, 1.17e-08, 1.81, 0, 1e-08, 0
417096001, 11.84, 2.39e-08, 1.2e-08, 1.81, 0, 1e-08, 0
417700801, 58.12, 5.64e-08, 1.78e-08, 1.81, 0, 1e-08, 0
418910401, 35.2, 4.72e-08, 1.53e-08, 1.81, 0, 1e-08, 0
419515201, 31.43, 2.22e-08, 1.01e-08, 1.81, 0, 1e-08, 0
420120001, 21.15, 3.2e-08, 1.3e-08, 1.81, 0, 1e-08, 0
420724801, 11.45, 1.55e-08, 9.4e-09, 1.81, 0, 1e-08, 0
421329601, 17.87, 3.23e-08, 1.38e-08, 1.81, 0, 1e-08, 0
421934401, 38.61, 4.43e-08, 1.42e-08, 1.81, 0, 1e-08, 0
422539201, 1.22, 6.97e-09, 8.75e-09, 1.81, 0, 1e-08, 0
423144001, 44.02, 4.25e-08, 1.49e-08, 1.81, 0, 1e-08, 0
423748801, 15.62, 3.28e-08, 1.42e-08, 1.81, 0, 1e-08, 0
424353601, 55.97, 6.87e-08, 1.98e-08, 1.81, 0, 1e-08, 0
424958401, 35.36, 4.03e-08, 1.56e-08, 1.81, 0, 1e-08, 0
425563201, 18.67, 3.71e-08, 1.94e-08, 1.81, 0, 1e-08, 0
426168001, 39.14, 3.91e-08, 1.31e-08, 1.81, 0, 1e-08, 0
426772801, 22.22, 3.28e-08, 1.27e-08, 1.81, 0, 1e-08, 0
427377601, 5.93, 1.3e-08, 8.98e-09, 1.81, 0, 1e-08, 0
427982401, 16.65, 2.6e-08, 1.23e-08, 1.81, 0, 1e-08, 0
428587201, 14.68, 2.58e-08, 1.2e-08, 1.81, 0, 1e-08, 0
429192001, 46.32, 4.97e-08, 1.47e-08, 1.81, 0, 1e-08, 0
431006401, 11.73, 1.61e-08, 1.01e-08, 1.81, 0, 1e-08, 0
431611201, 8.02, 2.89e-08, 1.5e-08, 1.81, 0, 1e-08, 0
432216001, 9.37, 1.31e-08, 8.19e-09, 1.81, 0, 1e-08, 0
432820801, 31.74, 3.1e-08, 1.25e-08, 1.81, 0, 1e-08, 0
433425601, 13.31, 1.46e-08, 8.92e-09, 1.81, 0, 1e-08, 0
434030401, 17.31, 1.75e-08, 1.05e-08, 1.81, 0, 1e-08, 0
434635201, 9.13, 2.41e-08, 1.4e-08, 1.81, 0, 1e-08, 0
435240001, 1.53, 1.2e-08, 1.21e-08, 1.81, 0, 1e-08, 0
435844801, 25.44, 3.42e-08, 1.36e-08, 1.81, 0, 1e-08, 0
437054401, 4.99, 1.54e-08, 1.05e-08, 1.81, 0, 1e-08, 0
437659201, 7.23, 2.16e-08, 1.21e-08, 1.81, 0, 1e-08, 0
438264001, 6.32, 1.25e-08, 1.01e-08, 1.81, 0, 1e-08, 0
438868801, 12.12, 5.02e-08, 2.04e-08, 1.81, 0, 1e-08, 0
439473601, 12.09, 1.31e-08, 8.12e-09, 1.81, 0, 1e-08, 0
440683201, 10.96, 1.68e-08, 1.1e-08, 1.81, 0, 1e-08, 0
441288001, 1.9, 1.1e-08, 1.39e-08, 1.81, 0, 1e-08, 0
441892801, 1.77, 1.27e-08, 1.46e-08, 1.81, 0, 1e-08, 0
442497601, 8.54, 9.81e-09, 7.78e-09, 1.81, 0, 1e-08, 0
443102401, 19.58, 2.53e-08, 1.23e-08, 1.81, 0, 1e-08, 0
443707201, 25.76, 4.49e-08, 1.7e-08, 1.81, 0, 1e-08, 0
444312001, 8.67, 1.99e-08, 1.17e-08, 1.81, 0, 1e-08, 0
444916801, 29.05, 2.84e-08, 1.18e-08, 1.81, 0, 1e-08, 0
445521601, 17.16, 2.78e-08, 1.2e-08, 1.81, 0, 1e-08, 0
446126401, 12.89, 2.1e-08, 1.06e-08, 1.81, 0, 1e-08, 0
446731201, 21.17, 2.84e-08, 1.22e-08, 1.81, 0, 1e-08, 0
447336001, 7.35, 2.47e-08, 1.24e-08, 1.81, 0, 1e-08, 0
447940801, 41.12, 3.87e-08, 1.36e-08, 1.81, 0, 1e-08, 0
448545601, 23.85, 4.24e-08, 1.72e-08, 1.81, 0, 1e-08, 0
449150401, 9.92, 1.68e-08, 1.12e-08, 1.81, 0, 1e-08, 0
449755201, 34.15, 4.17e-08, 1.43e-08, 1.81, 0, 1e-08, 0
450360001, 9.13, 2.44e-08, 1.33e-08, 1.81, 0, 1e-08, 0
450964801, 59.37, 5.17e-08, 1.51e-08, 1.81, 0, 1e-08, 0
451569601, 21.78, 2.32e-08, 1.14e-08, 1.81, 0, 1e-08, 0
452174401, 26.62, 4.7e-08, 1.53e-08, 1.81, 0, 1e-08, 0
452779201, 39.59, 4.83e-08, 1.57e-08, 1.81, 0, 1e-08, 0
453384001, 18.53, 3.57e-08, 1.4e-08, 1.81, 0, 1e-08, 0
453988801, 12.15, 1.41e-08, 9.32e-09, 1.81, 0, 1e-08, 0
455198401, 3.77, 1.08e-08, 8.49e-09, 1.81, 0, 1e-08, 0
455803201, 2.49, 1.59e-08, 1.24e-08, 1.81, 0, 1e-08, 0
457012801, 13.38, 4.04e-08, 1.73e-08, 1.81, 0, 1e-08, 0
457617601, 30.6, 3.73e-08, 1.32e-08, 1.81, 0, 1e-08, 0
458222401, 37.26, 4.71e-08, 1.41e-08, 1.81, 0, 1e-08, 0
458827201, 18.02, 2.65e-08, 1.14e-08, 1.81, 0, 1e-08, 0
459432001, 2.59, 1.36e-08, 1.13e-08, 1.81, 0, 1e-08, 0
460641601, 21.49, 2.16e-08, 1.01e-08, 1.81, 0, 1e-08, 0
461246401, 18.83, 2.11e-08, 1.08e-08, 1.81, 0, 1e-08, 0
462456001, 7.2, 1.43e-08, 9.42e-09, 1.81, 0, 1e-08, 0
463060801, 47.95, 3.55e-08, 1.19e-08, 1.81, 0, 1e-08, 0
463665601, 4.63, 8.89e-09, 7.89e-09, 1.81, 0, 1e-08, 0
464270401, 8.62, 2.49e-08, 1.32e-08, 1.81, 0, 1e-08, 0
464875201, 4.17, 6.67e-09, 6.44e-09, 1.81, 0, 1e-08, 0
465480001, 19.6, 1.89e-08, 8.9e-09, 1.81, 0, 1e-08, 0
466084801, 8.39, 3.13e-08, 1.52e-08, 1.81, 0, 1e-08, 0
466689601, 6.78, 2.03e-08, 1.23e-08, 1.81, 0, 1e-08, 0
467294401, 26.99, 3.51e-08, 1.25e-08, 1.81, 0, 1e-08, 0
467899201, 16.34, 1.76e-08, 1.05e-08, 1.81, 0, 1e-08, 0
468504001, 78.9, 4.57e-08, 1.33e-08, 1.81, 0, 1e-08, 0
469108801, 10.58, 1.22e-08, 8.2e-09, 1.81, 0, 1e-08, 0
469713601, 49.03, 4.76e-08, 1.38e-08, 1.81, 0, 1e-08, 0
470318401, 3.95, 1.78e-08, 1.18e-08, 1.81, 0, 1e-08, 0
470923201, 15.22, 1.89e-08, 1.13e-08, 1.81, 0, 1e-08, 0
471528001, 59.65, 4.01e-08, 1.26e-08, 1.81, 0, 1e-08, 0
472132801, 28.08, 3.7e-08, 1.33e-08, 1.81, 0, 1e-08, 0
472737601, 106.59, 9.13e-08, 1.87e-08, 1.81, 0, 1e-08, 0
