timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271598401, 2.81, 6.7e-08, 4.5e-08, 4.07, 5.05, 1e-08, 102
271857601, 3.19, 1.26e-08, 1.25e-08, 1.62, 0.54, 1e-08, 0
272116801, 4.21, 1.47e-08, 1.81e-08, 1.79, 0.66, 1e-08, 0
272635201, 12.01, 7.46e-08, 4.95e-08, 2.55, 0.55, 1e-08, 0
273153601, 1.85, 3.63e-08, 3.63e-08, 2.41, 0.73, 1e-08, 0
273412801, 8.92, 7.47e-08, 4.24e-08, 2.2, 0.39, 1e-08, 0
273672001, 12.26, 8.45e-09, 1.03e-08, 1.03, 0.65, 1e-08, 0
273931201, 11.06, 7.53e-08, 7.04e-08, 2.16, 0.59, 1e-08, 0
274190401, 20.88, 3.04e-08, 2.3e-08, 1.21, 0.43, 1e-08, 0
274449601, 9.07, 4.15e-08, 2.82e-08, 1.48, 0.36, 1e-08, 0
274708801, 7.3, 8.28e-08, 5.51e-08, 2.12, 0.48, 1e-08, 0
274968001, 1.6, 5.92e-08, 5.99e-08, 2.8, 0.9, 1e-08, 0
275227201, 3.27, 9.66e-08, 7.23e-08, 2.93, 0.79, 1e-08, 0
275486401, 14.01, 2.49e-08, 2.02e-08, 1.71, 0.47, 1e-08, 0
275745601, 7.4, 3.6e-08, 4.07e-08, 1.95, 0.67, 1e-08, 0
276004801, 12.36, 6.27e-08, 3.84e-08, 2.36, 0.49, 1e-08, 0
276264001, 20.51, 8.41e-08, 3.71e-08, 2.22, 0.35, 1e-08, 0
276523201, 6.13, 1.37e-08, 1.29e-08, 1.59, 0.52, 1e-08, 0
276782401, 48.0, 5.32e-08, 2.48e-08, 1.61, 0.25, 1e-08, 0
277041601, 7.87, 2.09e-08, 2.29e-08, 2.0, 0.7, 1e-08, 0
277300801, 6.83, 5.16e-08, 3.99e-08, 2.31, 0.55, 1e-08, 0
277560001, 1.82, 6.44e-08, 5.96e-08, 3.63, 2.96, 1e-08, 0
278337601, 11.93, 4.27e-08, 3.24e-08, 1.56, 0.4, 1e-08, 0
278856001, 3.67, 1.41e-07, 9.2e-08, 3.54, 1.01, 1e-08, 0
279115201, 3.73, 1.06e-07, 8.21e-08, 2.69, 0.89, 1e-08, 0
279633601, 2.63, 6.19e-09, 7.71e-09, 1.16, 0.63, 1e-08, 0
279892801, 1.19, 2.49e-08, 3.38e-08, 2.39, 0.91, 1e-08, 0
280152001, 1.8, 4.63e-08, 4.32e-08, 5.0, 0, 1e-08, 0
280411201, 4.09, 6.07e-09, 8.15e-09, 1.41, 0.71, 1e-08, 0
280670401, 8.31, 7.45e-08, 3.87e-08, 2.67, 0.56, 1e-08, 0
280929601, 4.36, 2.64e-08, 2.14e-08, 1.83, 0.55, 1e-08, 0
281188801, 14.61, 7.31e-08, 3.37e-08, 2.33, 0.38, 1e-08, 0
281448001, 1.37, 2.21e-08, 2.7e-08, 2.58, 1.14, 1e-08, 0
281707201, 8.48, 1.22e-08, 1.28e-08, 1.37, 0.54, 1e-08, 0
282484801, 2.36, 9.61e-08, 8.7e-08, 5.0, 0, 1e-08, 0
282744001, 10.29, 9.24e-08, 5.86e-08, 2.17, 0.42, 1e-08, 0
283003201, 6.28, 5.6e-08, 6.92e-08, 2.0, 0.73, 1e-08, 0
283262401, 5.55, 6.96e-08, 5.63e-08, 2.23, 0.56, 1e-08, 0
283521601, 10.47, 4.76e-08, 3.46e-08, 1.95, 0.5, 1e-08, 0
283780801, 10.68, 2.23e-07, 9.3e-08, 4.12, 1.14, 1e-08, 0
284299201, 22.43, 1.65e-08, 1.29e-08, 1.12, 0.4, 1e-08, 0
284558401, 3.87, 4.58e-08, 6.32e-08, 2.86, 1.36, 1e-08, 0
284817601, 8.32, 1.26e-07, 5.62e-08, 3.79, 1.02, 1e-08, 0
285076801, 20.84, 3.01e-08, 3.25e-08, 1.58, 0.51, 1e-08, 0
285336001, 18.52, 3.91e-08, 2.76e-08, 1.71, 0.41, 1e-08, 0
285595201, 20.18, 2.27e-09, 2.29e-09, 0.0, 0, 1e-08, 0
285854401, 33.04, 7.38e-08, 3.21e-08, 2.04, 0.3, 1e-08, 0
286113601, 31.3, 7.28e-08, 3.54e-08, 1.98, 0.31, 1e-08, 0
286372801, 10.12, 3.63e-08, 2.28e-08, 1.86, 0.42, 1e-08, 0
286632001, 49.88, 9.5e-08, 3.58e-08, 1.83, 0.25, 1e-08, 0
286891201, 2.4, 7.69e-08, 5.81e-08, 3.75, 5.56, 1e-08, 102
287150401, 17.48, 6.3e-08, 4.11e-08, 1.83, 0.38, 1e-08, 0
287409601, 6.25, 1.07e-08, 1.25e-08, 1.07, 0.56, 1e-08, 0
287668801, 1.2, 6.87e-08, 9.32e-08, 5.0, 0, 1e-08, 0
287928001, 1.3, 3.06e-08, 5.09e-08, 2.1, 0.94, 1e-08, 0
288187201, 4.88, 7.09e-08, 5.33e-08, 2.05, 0.46, 1e-08, 0
288446401, 8.31, 1.01e-07, 7.12e-08, 2.47, 0.62, 1e-08, 0
288705601, 2.31, 5.1e-08, 5.39e-08, 2.15, 0.83, 1e-08, 0
288964801, 2.57, 5.84e-09, 8.27e-09, 1.08, 0.7, 1e-08, 0
289224001, 6.23, 4.9e-08, 3.59e-08, 1.78, 0.41, 1e-08, 0
289483201, 40.91, 1.73e-07, 5.7e-08, 2.22, 0.26, 1e-08, 0
289742401, 27.35, 4.8e-08, 2.7e-08, 1.63, 0.31, 1e-08, 0
290001601, 11.26, 4.55e-08, 2.33e-08, 1.89, 0.34, 1e-08, 0
290260801, 10.62, 5.04e-08, 3.19e-08, 1.9, 0.43, 1e-08, 0
290520001, 15.83, 3.55e-08, 2.5e-08, 1.75, 0.37, 1e-08, 0
290779201, 28.17, 6.53e-09, 5.87e-09, 0.82, 0.6, 1e-08, 0
291038401, 16.13, 1.83e-08, 1.29e-08, 1.3, 0.36, 1e-08, 0
291297601, 16.21, 1.45e-07, 6.43e-08, 2.56, 0.4, 1e-08, 0
291556801, 4.12, 3.86e-08, 3.12e-08, 2.06, 0.51, 1e-08, 0
291816001, 19.69, 7.05e-08, 6.26e-08, 1.88, 0.52, 1e-08, 0
292075201, 76.43, 8.1e-08, 3.41e-08, 1.37, 0.23, 1e-08, 0
292334401, 11.11, 3.67e-08, 3.62e-08, 1.6, 0.53, 1e-08, 0
292852801, 3.82, 4.26e-08, 5.24e-08, 2.02, 0.72, 1e-08, 0
293630401, 5.16, 3.83e-08, 3.16e-08, 1.93, 0.51, 1e-08, 0
293889601, 39.06, 1.09e-07, 4.43e-08, 1.83, 0.26, 1e-08, 0
294148801, 501.84, 6.91e-07, 8e-08, 1.87, 0.08, 1e-08, 0
294408001, 807.19, 5.6e-07, 6.1e-08, 1.57, 0.07, 1e-08, 0
294667201, 617.1, 6.19e-07, 6.8e-08, 1.89, 0.08, 1e-08, 0
294926401, 77.28, 1.34e-07, 3.8e-08, 1.93, 0.19, 1e-08, 0
295185601, 243.23, 3.01e-07, 5.1e-08, 1.87, 0.12, 1e-08, 0
295444801, 130.91, 1.86e-07, 4.7e-08, 1.8, 0.16, 1e-08, 0
295704001, 132.21, 1.66e-07, 4e-08, 1.67, 0.15, 1e-08, 0
295963201, 42.33, 1.86e-07, 6.3e-08, 2.31, 0.32, 1e-08, 0
296222401, 50.52, 1.07e-07, 3.93e-08, 1.67, 0.21, 1e-08, 0
296481601, 33.78, 1.01e-07, 4.28e-08, 1.75, 0.25, 1e-08, 0
296740801, 5.06, 7.44e-08, 7.25e-08, 2.27, 0.6, 1e-08, 0
297000001, 13.75, 4.02e-08, 2.87e-08, 1.54, 0.39, 1e-08, 0
297259201, 3.78, 3.07e-08, 3.27e-08, 1.56, 0.55, 1e-08, 0
297518401, 3.1, 5.35e-08, 6.74e-08, 2.05, 0.76, 1e-08, 0
297777601, 12.38, 3.88e-08, 3.2e-08, 1.49, 0.42, 1e-08, 0
298555201, 2.73, 2.31e-08, 2.33e-08, 1.75, 0.6, 1e-08, 0
298814401, 15.08, 6.16e-08, 3.44e-08, 1.87, 0.36, 1e-08, 0
299073601, 3.66, 4.18e-08, 3e-08, 2.52, 0.7, 1e-08, 0
299332801, 8.87, 5.48e-08, 3.31e-08, 2.15, 0.45, 1e-08, 0
299592001, 6.84, 3.17e-08, 2.13e-08, 1.88, 0.38, 1e-08, 0
299851201, 18.37, 8.26e-08, 3.65e-08, 2.19, 0.33, 1e-08, 0
300110401, 6.28, 2.83e-08, 2.48e-08, 1.87, 0.54, 1e-08, 0
300369601, 16.12, 4.31e-08, 2.74e-08, 1.88, 0.41, 1e-08, 0
300628801, 5.16, 8.43e-08, 5.07e-08, 3.0, 0.71, 1e-08, 0
300888001, 16.82, 8.4e-08, 5.62e-08, 2.11, 0.46, 1e-08, 0
301147201, 6.25, 3.16e-08, 4.41e-08, 1.92, 0.76, 1e-08, 0
301924801, 4.83, 4.33e-08, 5.58e-08, 2.24, 0.81, 1e-08, 0
302184001, 2.33, 9.68e-08, 9.61e-08, 3.55, 6.15, 1e-08, 102
302443201, 8.4, 2.49e-08, 4.06e-08, 1.72, 0.77, 1e-08, 0
302702401, 4.53, 6.74e-08, 5.98e-08, 2.27, 0.66, 1e-08, 0
302961601, 28.23, 5.58e-08, 3.29e-08, 1.67, 0.35, 1e-08, 0
303220801, 10.52, 9.96e-08, 5.72e-08, 2.59, 0.53, 1e-08, 0
303480001, 11.97, 4.28e-08, 3.37e-08, 1.84, 0.43, 1e-08, 0
303739201, 3.73, 1.15e-08, 1.54e-08, 1.72, 0.67, 1e-08, 0
303998401, 6.91, 7.03e-08, 3.85e-08, 2.61, 0.63, 1e-08, 0
304257601, 46.38, 3.68e-08, 2.16e-08, 1.38, 0.29, 1e-08, 0
304516801, 35.65, 2.85e-08, 1.61e-08, 1.48, 0.32, 1e-08, 0
304776001, 19.76, 5.31e-08, 2.66e-08, 1.8, 0.3, 1e-08, 0
305035201, 6.97, 3.26e-08, 2.53e-08, 1.86, 0.44, 1e-08, 0
305294401, 1.01, 2.18e-08, 3.37e-08, 2.53, 1.38, 1e-08, 0
305553601, 7.92, 2.12e-08, 2.17e-08, 1.56, 0.53, 1e-08, 0
305812801, 6.28, 4.76e-08, 3.89e-08, 1.81, 0.53, 1e-08, 0
306072001, 23.97, 5.31e-08, 3.44e-08, 1.54, 0.36, 1e-08, 0
306590401, 1.96, 1.34e-08, 3.09e-08, 1.52, 1.11, 1e-08, 0
306849601, 5.39, 2.84e-08, 3.32e-08, 1.71, 0.63, 1e-08, 0
307108801, 6.87, 8.99e-08, 4.59e-08, 2.71, 0.44, 1e-08, 0
307368001, 11.58, 2.72e-08, 2.05e-08, 1.53, 0.38, 1e-08, 0
307627201, 4.78, 8.59e-08, 7.19e-08, 3.38, 2.16, 1e-08, 0
307886401, 8.27, 4e-09, 4.62e-09, 0.84, 0.72, 1e-08, 0
308145601, 4.42, 3.16e-08, 3.1e-08, 2.06, 0.59, 1e-08, 0
308404801, 27.13, 2.69e-08, 2.01e-08, 1.48, 0.39, 1e-08, 0
308664001, 2.75, 3.73e-09, 5.36e-09, 1.17, 0.72, 1e-08, 0
308923201, 21.24, 5.3e-08, 2.55e-08, 1.95, 0.31, 1e-08, 0
309182401, 2.52, 3.89e-08, 3.19e-08, 2.58, 0.73, 1e-08, 0
309441601, 13.23, 6.58e-08, 3.44e-08, 2.13, 0.37, 1e-08, 0
309700801, 10.84, 4.44e-08, 3.03e-08, 2.0, 0.44, 1e-08, 0
310219201, 3.11, 1.11e-07, 1.02e-07, 5.0, 0, 1e-08, 0
311256001, 6.65, 1.27e-07, 9.61e-08, 2.42, 0.66, 1e-08, 0
311515201, 1.43, 4.95e-08, 5.75e-08, 2.46, 1.03, 1e-08, 0
311774401, 6.2, 8.15e-09, 1.1e-08, 1.29, 0.69, 1e-08, 0
312033601, 2.2, 5.97e-08, 5.85e-08, 2.64, 0.87, 1e-08, 0
312292801, 33.19, 4.95e-08, 2.6e-08, 1.65, 0.3, 1e-08, 0
312552001, 1.85, 3.68e-08, 4.06e-08, 2.66, 1.28, 1e-08, 0
312811201, 46.74, 9.67e-08, 4.14e-08, 1.87, 0.28, 1e-08, 0
313070401, 23.13, 9.73e-08, 4.14e-08, 2.32, 0.36, 1e-08, 0
313329601, 19.7, 4.81e-08, 2.4e-08, 1.77, 0.29, 1e-08, 0
313588801, 1.92, 2.2e-08, 2.49e-08, 2.19, 0.76, 1e-08, 0
313848001, 25.11, 8.36e-08, 5.05e-08, 2.22, 0.44, 1e-08, 0
314107201, 3.15, 5.73e-08, 3.91e-08, 3.15, 1.37, 1e-08, 0
314366401, 9.09, 1.45e-08, 1.24e-08, 1.27, 0.42, 1e-08, 0
314625601, 8.79, 2e-08, 2.21e-08, 1.68, 0.59, 1e-08, 0
314884801, 2.48, 1.41e-08, 2.44e-08, 1.55, 0.81, 1e-08, 0
315144001, 3.11, 1.38e-07, 9.1e-08, 3.84, 4.65, 1e-08, 102
315662401, 1.5, 5.87e-09, 8.85e-09, 1.06, 0.74, 1e-08, 0
315921601, 11.65, 2.75e-08, 2.37e-08, 1.58, 0.45, 1e-08, 0
316699201, 2.7, 3.65e-09, 5.22e-09, 0.59, 1.24, 1e-08, 0
316958401, 17.58, 2.87e-09, 2.88e-09, 0.0, 0, 1e-08, 0
317217601, 9.19, 3.7e-08, 3.3e-08, 2.03, 0.57, 1e-08, 0
317476801, 4.32, 4.65e-08, 3.24e-08, 2.46, 0.56, 1e-08, 0
317736001, 37.71, 5.96e-08, 3.38e-08, 1.83, 0.35, 1e-08, 0
317995201, 8.55, 1.11e-07, 7.08e-08, 3.51, 3.36, 1e-08, 102
318254401, 21.34, 5.31e-09, 5.88e-09, 0.81, 0.7, 1e-08, 0
318513601, 11.46, 2.12e-08, 1.66e-08, 1.57, 0.42, 1e-08, 0
319032001, 11.77, 2.21e-08, 2.2e-08, 1.65, 0.5, 1e-08, 0
319291201, 5.43, 1.32e-07, 8.88e-08, 3.59, 4.15, 1e-08, 102
319550401, 6.24, 6.1e-08, 5.8e-08, 2.37, 0.71, 1e-08, 0
319809601, 5.91, 2.97e-08, 3.1e-08, 1.87, 0.58, 1e-08, 0
320068801, 1.55, 2.59e-08, 3.37e-08, 1.9, 0.73, 1e-08, 0
320846401, 2.92, 3.55e-08, 3.84e-08, 2.1, 0.63, 1e-08, 0
321105601, 3.22, 1.55e-08, 1.98e-08, 1.61, 0.69, 1e-08, 0
321624001, 19.15, 2.24e-08, 2.12e-08, 1.44, 0.44, 1e-08, 0
321883201, 9.09, 5.01e-08, 3.19e-08, 2.13, 0.44, 1e-08, 0
322142401, 8.04, 4.43e-09, 5.67e-09, 1.1, 0.69, 1e-08, 0
322660801, 3.08, 2.12e-08, 2.27e-08, 2.0, 0.68, 1e-08, 0
323179201, 1.54, 8.91e-09, 1.26e-08, 1.79, 0.74, 1e-08, 0
323438401, 17.85, 8.92e-08, 4.66e-08, 2.22, 0.44, 1e-08, 0
323697601, 6.01, 5.58e-09, 8.02e-09, 1.16, 0.8, 1e-08, 0
323956801, 10.51, 5.61e-08, 3.79e-08, 1.95, 0.41, 1e-08, 0
324216001, 1.58, 7.27e-08, 6.71e-08, 2.84, 0.86, 1e-08, 0
324475201, 2.42, 2.35e-08, 2.65e-08, 2.02, 0.65, 1e-08, 0
324734401, 8.68, 1.57e-08, 1.32e-08, 1.32, 0.44, 1e-08, 0
325252801, 6.63, 6.46e-08, 6.15e-08, 2.2, 0.59, 1e-08, 0
325771201, 13.28, 8.13e-08, 4.86e-08, 1.97, 0.37, 1e-08, 0
326030401, 7.84, 9.65e-08, 5.75e-08, 2.39, 0.49, 1e-08, 0
326289601, 23.95, 6.13e-08, 2.88e-08, 1.77, 0.28, 1e-08, 0
326808001, 12.19, 7.5e-08, 4.62e-08, 2.4, 0.49, 1e-08, 0
327067201, 6.91, 2.36e-08, 2.04e-08, 1.59, 0.51, 1e-08, 0
327326401, 8.4, 6.33e-08, 3.32e-08, 2.17, 0.39, 1e-08, 0
327585601, 16.11, 1.01e-08, 8.38e-09, 1.17, 0.43, 1e-08, 0
327844801, 2.21, 4.37e-08, 4.52e-08, 2.88, 1.15, 1e-08, 0
328363201, 1.53, 2.04e-08, 2.58e-08, 1.99, 0.72, 1e-08, 0
328881601, 8.3, 8.7e-09, 8.02e-09, 0.83, 0.52, 1e-08, 0
329400001, 2.9, 6.76e-08, 5.92e-08, 2.53, 0.76, 1e-08, 0
329659201, 2.99, 3.19e-08, 4.27e-08, 1.97, 0.81, 1e-08, 0
330177601, 3.72, 7.28e-08, 5.03e-08, 2.45, 0.62, 1e-08, 0
330436801, 9.3, 8.41e-08, 5.08e-08, 2.49, 0.5, 1e-08, 0
330696001, 24.54, 6.64e-08, 4.07e-08, 1.89, 0.38, 1e-08, 0
331473601, 16.03, 2.27e-09, 2.31e-09, 0.0, 0, 1e-08, 0
331732801, 17.43, 1.6e-08, 1.35e-08, 1.54, 0.44, 1e-08, 0
331992001, 6.51, 5.04e-09, 6.68e-09, 1.35, 0.71, 1e-08, 0
332251201, 14.37, 2.13e-08, 1.39e-08, 1.45, 0.34, 1e-08, 0
332510401, 24.78, 7.62e-08, 3.86e-08, 1.97, 0.33, 1e-08, 0
332769601, 16.89, 5.89e-08, 3.16e-08, 1.87, 0.32, 1e-08, 0
333028801, 28.65, 3.43e-08, 2.28e-08, 1.46, 0.35, 1e-08, 0
333288001, 10.1, 1.37e-07, 6.58e-08, 2.6, 0.47, 1e-08, 0
333547201, 3.52, 8.21e-09, 1.05e-08, 1.42, 0.65, 1e-08, 0
333806401, 19.4, 6.4e-08, 3.56e-08, 1.7, 0.32, 1e-08, 0
334324801, 5.04, 2.74e-08, 2.7e-08, 1.6, 0.5, 1e-08, 0
334584001, 3.18, 4.03e-08, 5.14e-08, 2.05, 0.75, 1e-08, 0
334843201, 1.66, 3.61e-08, 5.36e-08, 2.16, 0.91, 1e-08, 0
335361601, 15.02, 1.54e-08, 1.27e-08, 1.34, 0.43, 1e-08, 0
335880001, 9.98, 5.52e-08, 3.21e-08, 2.16, 0.41, 1e-08, 0
336139201, 1.46, 5.67e-09, 8.93e-09, 1.62, 0.8, 1e-08, 0
336398401, 19.68, 5.92e-08, 3.64e-08, 1.95, 0.4, 1e-08, 0
336657601, 28.25, 2.32e-08, 1.44e-08, 1.34, 0.33, 1e-08, 0
336916801, 12.28, 5.35e-08, 3.16e-08, 2.03, 0.4, 1e-08, 0
337694401, 3.03, 5.25e-08, 4.26e-08, 2.27, 0.58, 1e-08, 0
