timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
334238401, 0.0, 3.27e-08, 1e-08, 0
334843201, 0.77, 4.72e-08, 1e-08, 0
335448001, 0.93, 5.02e-08, 1e-08, 0
337262401, 0.62, 4.97e-08, 1e-08, 0
338472001, 0.05, 3.12e-08, 1e-08, 0
339681601, 0.04, 3.27e-08, 1e-08, 0
340286401, 0.95, 5.99e-08, 1e-08, 0
341496001, 0.0, 3.35e-08, 1e-08, 0
342100801, 0.0, 3.46e-08, 1e-08, 0
343310401, 0.0, 3.46e-08, 1e-08, 102
345124801, 0.09, 2.34e-08, 1e-08, 0
345729601, 0.0, 3.66e-08, 1e-08, 0
346334401, 0.11, 4.17e-08, 1e-08, 0
346939201, 0.0, 4.14e-08, 1e-08, 0
347544001, 0.0, 3.8e-08, 1e-08, 0
348148801, 0.0, 2.56e-08, 1e-08, 102
348753601, 0.0, 2.4e-08, 1e-08, 0
350568001, 0.0, 3.07e-08, 1e-08, 102
351172801, 0.0, 2.77e-08, 1e-08, 102
351777601, 0.52, 3.95e-08, 1e-08, 0
352382401, 0.0, 2.71e-08, 1e-08, 0
352987201, 0.0, 1.92e-08, 1e-08, 0
353592001, 0.0, 2.31e-08, 1e-08, 0
355406401, 0.0, 3.64e-08, 1e-08, 102
356011201, 0.0, 2.76e-08, 1e-08, 0
357220801, 0.02, 3.77e-08, 1e-08, 1
359035201, 0.0, 4.45e-08, 1e-08, 0
360244801, 0.0, 3.3e-08, 1e-08, 0
360849601, 0.0, 3.67e-08, 1e-08, 102
361454401, 0.66, 5.04e-08, 1e-08, 1
362059201, 0.0, 2.83e-08, 1e-08, 0
362664001, 0.0, 2.81e-08, 1e-08, 0
363268801, 0.0, 2.6e-08, 1e-08, 102
363873601, 0.0, 2.25e-08, 1e-08, 0
364478401, 0.3, 4.38e-08, 1e-08, 0
365083201, 0.9, 3.55e-08, 1e-08, 0
366292801, 0.19, 4.63e-08, 1e-08, 0
367502401, 0.0, 2.72e-08, 1e-08, 0
368712001, 0.6, 4.17e-08, 1e-08, 0
374155201, 0.57, 1.99e-08, 1e-08, 0
375969601, 0.0, 2.98e-08, 1e-08, 0
376574401, 0.0, 3.38e-08, 1e-08, 0
377784001, 0.0, 4.45e-08, 1e-08, 0
378388801, 0.96, 5.83e-08, 1e-08, 0
378993601, 0.0, 3.53e-08, 1e-08, 0
382017601, 0.11, 3.82e-08, 1e-08, 0
382622401, 0.32, 4.11e-08, 1e-08, 0
384436801, 0.87, 4.18e-08, 1e-08, 0
385041601, 0.43, 4.65e-08, 1e-08, 0
385646401, 0.5, 4.25e-08, 1e-08, 0
388065601, 0.0, 3.13e-08, 1e-08, 0
390484801, 0.33, 3.4e-08, 1e-08, 0
391089601, 0.02, 4.76e-08, 1e-08, 1
391694401, 0.0, 4.53e-08, 1e-08, 0
392299201, 0.0, 2.36e-08, 1e-08, 0
392904001, 0.0, 3.35e-08, 1e-08, 102
393508801, 0.0, 3.84e-08, 1e-08, 102
394113601, 0.0, 1.99e-08, 1e-08, 0
396532801, 0.0, 3.39e-08, 1e-08, 0
397137601, 0.25, 4.47e-08, 1e-08, 0
397742401, 0.0, 2.65e-08, 1e-08, 0
398347201, 0.91, 4.36e-08, 1e-08, 0
400161601, 0.0, 3.7e-08, 1e-08, 0
400766401, 0.02, 4.16e-08, 1e-08, 0
401371201, 0.0, 2.72e-08, 1e-08, 0
402580801, 0.42, 3.67e-08, 1e-08, 0
403185601, 0.0, 2.87e-08, 1e-08, 0
404395201, 0.71, 7.7e-08, 1e-08, 0
405604801, 0.0, 4.96e-08, 1e-08, 102
406209601, 0.0, 3.01e-08, 1e-08, 0
406814401, 0.53, 4.58e-08, 1e-08, 0
408628801, 0.0, 6.53e-08, 1e-08, 102
409233601, 0.05, 4.39e-08, 1e-08, 0
409838401, 0.47, 4.99e-08, 1e-08, 0
410443201, 0.7, 4.85e-08, 1e-08, 0
411048001, 0.72, 3.55e-08, 1e-08, 0
411652801, 0.0, 4.7e-08, 1e-08, 0
413467201, 0.0, 1.97e-08, 1e-08, 0
414072001, 0.0, 4.44e-08, 1e-08, 0
414676801, 0.23, 5.14e-08, 1e-08, 0
415281601, 0.0, 4.61e-08, 1e-08, 0
416491201, 0.63, 5.18e-08, 1e-08, 0
417700801, 0.0, 3e-08, 1e-08, 102
418305601, 0.0, 3.62e-08, 1e-08, 102
418910401, 0.0, 3.84e-08, 1e-08, 102
420724801, 0.0, 3.79e-08, 1e-08, 102
421934401, 0.03, 3.74e-08, 1e-08, 1
422539201, 0.21, 3.47e-08, 1e-08, 1
423144001, 0.0, 3.71e-08, 1e-08, 0
423748801, 0.0, 3.47e-08, 1e-08, 0
424353601, 0.58, 5.57e-08, 1e-08, 0
424958401, 0.0, 3.27e-08, 1e-08, 0
425563201, 0.0, 3.01e-08, 1e-08, 102
426168001, 0.0, 2.24e-08, 1e-08, 0
426772801, 0.92, 4.36e-08, 1e-08, 0
427377601, 0.0, 3.41e-08, 1e-08, 102
427982401, 0.46, 3.65e-08, 1e-08, 1
428587201, 0.0, 3.43e-08, 1e-08, 0
429192001, 0.0, 3.3e-08, 1e-08, 0
429796801, 0.0, 3.03e-08, 1e-08, 0
430401601, 0.33, 3.2e-08, 1e-08, 0
431006401, 0.0, 3.67e-08, 1e-08, 0
431611201, 0.0, 2.05e-08, 1e-08, 0
432216001, 0.0, 2.46e-08, 1e-08, 0
433425601, 0.25, 4.65e-08, 1e-08, 0
434635201, 0.24, 4.83e-08, 1e-08, 0
435240001, 0.0, 4.12e-08, 1e-08, 0
435844801, 0.74, 4.95e-08, 1e-08, 0
436449601, 0.02, 3.63e-08, 1e-08, 0
437659201, 0.0, 2.93e-08, 1e-08, 0
438264001, 0.0, 3.07e-08, 1e-08, 0
438868801, 0.76, 5.24e-08, 1e-08, 0
439473601, 0.0, 2.43e-08, 1e-08, 0
440078401, 0.0, 2.7e-08, 1e-08, 0
441288001, 0.0, 2.65e-08, 1e-08, 0
442497601, 0.0, 3.2e-08, 1e-08, 0
443102401, 0.0, 3.37e-08, 1e-08, 0
444312001, 0.0, 3.61e-08, 1e-08, 0
444916801, 0.0, 3.65e-08, 1e-08, 0
446126401, 0.0, 4.1e-08, 1e-08, 0
446731201, 0.0, 4.37e-08, 1e-08, 102
447336001, 0.0, 4.21e-08, 1e-08, 102
448545601, 0.0, 3.1e-08, 1e-08, 0
449755201, 0.0, 2.84e-08, 1e-08, 0
450360001, 0.0, 3.14e-08, 1e-08, 0
452779201, 0.08, 3.79e-08, 1e-08, 0
453384001, 0.65, 5.13e-08, 1e-08, 0
453988801, 0.0, 3.6e-08, 1e-08, 102
456408001, 0.0, 3.86e-08, 1e-08, 0
457617601, 0.0, 3.97e-08, 1e-08, 0
458222401, 0.09, 4.76e-08, 1e-08, 1
461246401, 0.0, 3.82e-08, 1e-08, 102
462456001, 0.0, 2.83e-08, 1e-08, 0
463060801, 0.57, 4.29e-08, 1e-08, 0
464875201, 0.0, 3.69e-08, 1e-08, 0
465480001, 0.45, 4.69e-08, 1e-08, 0
466689601, 0.0, 3.28e-08, 1e-08, 0
467294401, 0.01, 3.65e-08, 1e-08, 0
467899201, 0.0, 3.19e-08, 1e-08, 0
469108801, 0.0, 3.57e-08, 1e-08, 0
469713601, 0.01, 4.24e-08, 1e-08, 102
470923201, 0.0, 3.33e-08, 1e-08, 102
471528001, 0.65, 4.44e-08, 1e-08, 0
472132801, 0.09, 3.57e-08, 1e-08, 0
473947201, 0.0, 2.28e-08, 1e-08, 0
474552001, 0.62, 2.54e-08, 1e-08, 0
475156801, 0.0, 2.69e-08, 1e-08, 0
475761601, 0.0, 3.42e-08, 1e-08, 102
476971201, 0.0, 2.89e-08, 1e-08, 0
478180801, 0.05, 4.45e-08, 1e-08, 1
478785601, 0.0, 4.44e-08, 1e-08, 102
479390401, 0.0, 3.57e-08, 1e-08, 1
479995201, 0.98, 5.02e-08, 1e-08, 0
480600001, 0.0, 3.32e-08, 1e-08, 102
481204801, 0.93, 5.08e-08, 1e-08, 0
483624001, 0.63, 3.94e-08, 1e-08, 0
484228801, 0.0, 2.46e-08, 1e-08, 0
484833601, 0.0, 3.07e-08, 1e-08, 0
486043201, 0.66, 3.81e-08, 1e-08, 0
487857601, 0.0, 3.57e-08, 1e-08, 0
488462401, 0.0, 4.82e-08, 1e-08, 0
489067201, 0.0, 2.89e-08, 1e-08, 0
489672001, 0.0, 2.72e-08, 1e-08, 102
490276801, 0.0, 3.99e-08, 1e-08, 0
490881601, 0.09, 2.41e-08, 1e-08, 0
491486401, 0.0, 2.45e-08, 1e-08, 0
492091201, 0.0, 1.58e-07, 1e-08, 0
492696001, 0.0, 3.77e-08, 1e-08, 0
493905601, 0.0, 1.93e-08, 1e-08, 0
494510401, 0.0, 3.45e-08, 1e-08, 0
495720001, 0.12, 3.68e-08, 1e-08, 0
496324801, 0.0, 2.68e-08, 1e-08, 0
496929601, 0.0, 3.05e-08, 1e-08, 0
497534401, 0.0, 1.18e-08, 1e-08, 0
498139201, 0.0, 1.61e-08, 1e-08, 0
498744001, 0.94, 4.27e-08, 1e-08, 0
499348801, 0.0, 4.19e-08, 1e-08, 0
499953601, 0.0, 3.5e-08, 1e-08, 0
500558401, 0.0, 3.71e-08, 1e-08, 0
501163201, 0.61, 5.17e-08, 1e-08, 0
501768001, 0.0, 3.63e-08, 1e-08, 0
504792001, 0.51, 4.59e-08, 1e-08, 0
505396801, 0.0, 3.45e-08, 1e-08, 102
506606401, 0.0, 3.27e-08, 1e-08, 0
507211201, 0.13, 3.14e-08, 1e-08, 0
507816001, 0.0, 2.06e-08, 1e-08, 0
508420801, 0.88, 5.2e-08, 1e-08, 0
509025601, 0.0, 2.59e-08, 1e-08, 0
509630401, 0.0, 3.33e-08, 1e-08, 0
510235201, 0.37, 4.62e-08, 1e-08, 0
510840001, 0.0, 2.77e-08, 1e-08, 0
513259201, 0.0, 4.75e-08, 1e-08, 102
513864001, 0.04, 2.29e-08, 1e-08, 0
514468801, 0.0, 4.15e-08, 1e-08, 0
515073601, 0.13, 3.94e-08, 1e-08, 0
515678401, 0.37, 4.48e-08, 1e-08, 0
516283201, 0.29, 3.89e-08, 1e-08, 0
517492801, 0.0, 4.02e-08, 1e-08, 0
518097601, 0.0, 2.71e-08, 1e-08, 102
518702401, 0.0, 2.19e-08, 1e-08, 0
519307201, 0.4, 4.39e-08, 1e-08, 0
520516801, 0.0, 2.65e-08, 1e-08, 0
521121601, 0.0, 3.55e-08, 1e-08, 0
521726401, 0.0, 2.96e-08, 1e-08, 0
522936001, 0.0, 3.39e-08, 1e-08, 102
523540801, 0.0, 3.03e-08, 1e-08, 102
524145601, 0.2, 2.88e-08, 1e-08, 0
524750401, 0.0, 3.39e-08, 1e-08, 102
527774401, 0.46, 3.85e-08, 1e-08, 0
528984001, 0.68, 4.65e-08, 1e-08, 0
529588801, 0.61, 5.06e-08, 1e-08, 0
530193601, 0.0, 3.34e-08, 1e-08, 102
530798401, 0.0, 2.15e-08, 1e-08, 0
531403201, 0.0, 2.33e-08, 1e-08, 0
532612801, 0.0, 2.72e-08, 1e-08, 0
533217601, 0.0, 3.44e-08, 1e-08, 0
534427201, 0.44, 3.24e-08, 1e-08, 0
535032001, 0.0, 2.32e-08, 1e-08, 0
535636801, 0.33, 4.42e-08, 1e-08, 0
536241601, 0.0, 3.46e-08, 1e-08, 102
536846401, 0.1, 4.28e-08, 1e-08, 1
537451201, 0.26, 4.18e-08, 1e-08, 0
538660801, 0.0, 3.61e-08, 1e-08, 0
539265601, 0.02, 3.57e-08, 1e-08, 0
539870401, 0.0, 2.98e-08, 1e-08, 0
540475201, 0.6, 4.54e-08, 1e-08, 0
541684801, 0.0, 2.9e-08, 1e-08, 0
542289601, 0.14, 4.15e-08, 1e-08, 1
542894401, 0.0, 4.28e-08, 1e-08, 102
545918401, 0.0, -1.0, 1e-08, 101
546523201, 0.03, 1.3e-07, 1e-08, 0
547128001, 0.0, 2.21e-08, 1e-08, 0
549547201, 0.0, 1.37e-07, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
551361601, 0.38, 3.2e-08, 1e-08, 1
551966401, 0.08, 1.65e-07, 1e-08, 0
553780801, 0.75, 3.65e-08, 1e-08, 0
554385601, 0.0, 9.75e-08, 1e-08, 0
555595201, 0.0, 1.4e-08, 1e-08, 0
556200001, 0.61, 8.25e-08, 1e-08, 0
556804801, 0.0, 3.68e-08, 1e-08, 0
557409601, 0.0, 2.55e-08, 1e-08, 102
558014401, 0.14, 5.49e-08, 1e-08, 0
559224001, 0.0, 1.62e-08, 1e-08, 0
560433601, 0.0, 2.77e-08, 1e-08, 0
561038401, 0.0, 1.22e-07, 1e-08, 0
561643201, 0.0, 4.12e-07, 1e-08, 102
562248001, 0.0, 1.93e-08, 1e-08, 0
563457601, 0.0, 2.93e-07, 1e-08, 0
564667201, 0.0, 1.8e-08, 1e-08, 0
565272001, 0.57, 4.6e-08, 1e-08, 0
565876801, 0.0, 2.51e-08, 1e-08, 0
567086401, 0.17, 8.28e-08, 1e-08, 0
567691201, 0.67, 1.43e-07, 1e-08, 0
568296001, 0.36, 1.91e-08, 1e-08, 0
570110401, 0.0, 2.87e-08, 1e-08, 0
570715201, 0.08, 3.27e-08, 1e-08, 1
571320001, 0.11, 2.74e-08, 1e-08, 0
571924801, 0.17, 3.9e-08, 1e-08, 0
572529601, 0.32, 4.07e-08, 1e-08, 0
573134401, 0.0, 3.22e-08, 1e-08, 0
574948801, 0.22, 3.8e-08, 1e-08, 0
576158401, 0.0, 2.72e-08, 1e-08, 0
576763201, 0.26, 5.27e-08, 1e-08, 0
577368001, 0.0, 4.57e-08, 1e-08, 0
577972801, 0.0, 3.61e-08, 1e-08, 0
578577601, 0.0, 3.09e-08, 1e-08, 0
579787201, 0.85, 5.02e-08, 1e-08, 0
580392001, 0.01, 4.65e-08, 1e-08, 0
580996801, 0.0, 1.02e-07, 1e-08, 0
581601601, 0.0, 5.52e-07, 1e-08, 102
582206401, 0.0, 5.41e-08, 1e-08, 0
582811201, 0.0, 2.64e-08, 1e-08, 102
584020801, 0.2, 2.57e-08, 1e-08, 0
584625601, 0.0, 3.55e-08, 1e-08, 0
585230401, 0.0, 2e-08, 1e-08, 0
586440001, 0.0, 3.12e-08, 1e-08, 0
587044801, 0.0, 3.61e-08, 1e-08, 102
588254401, 0.38, 4.8e-08, 1e-08, 0
588859201, 0.0, 2.66e-08, 1e-08, 0
590673601, 0.0, 3.56e-08, 1e-08, 0
591278401, 0.0, 3.09e-08, 1e-08, 102
591883201, 0.0, 2.59e-08, 1e-08, 0
592488001, 0.0, 3.05e-08, 1e-08, 0
593092801, 0.72, 4.34e-08, 1e-08, 0
593697601, 0.07, 3.86e-08, 1e-08, 1
594302401, 0.0, 2.23e-08, 1e-08, 0
594907201, 0.0, -1.0, 1e-08, 0
595512001, 0.0, 3.77e-07, 1e-08, 0
597931201, 0.91, 4.62e-08, 1e-08, 0
599140801, 0.0, 4.23e-08, 1e-08, 102
599745601, 0.01, 9e-08, 1e-08, 0
600350401, 0.0, 2.85e-08, 1e-08, 0
600955201, 0.0, 3.4e-08, 1e-08, 0
601560001, 0.45, 4.46e-08, 1e-08, 0
603979201, 0.48, 4.55e-08, 1e-08, 0
605188801, 0.0, 2.88e-08, 1e-08, 0
606398401, 0.47, 4.61e-08, 1e-08, 102
607608001, 0.0, 1.8e-08, 1e-08, 0
608212801, 0.0, 2.63e-08, 1e-08, 0
610027201, 0.06, 3.97e-08, 1e-08, 0
611841601, 0.0, 3.77e-08, 1e-08, 0
612446401, 0.0, 3.99e-08, 1e-08, 0
613051201, 0.67, 8.46e-08, 1e-08, 0
613656001, 0.0, 1.3e-07, 1e-08, 0
614865601, 0.0, 4.16e-08, 1e-08, 102
615470401, 0.0, 2.44e-08, 1e-08, 102
616075201, 0.0, 2.64e-08, 1e-08, 0
616680001, 0.24, 4.45e-08, 1e-08, 0
617889601, 0.0, 3.19e-08, 1e-08, 102
618494401, 0.0, 4.72e-08, 1e-08, 0
619099201, 0.38, 3.81e-08, 1e-08, 0
619704001, 0.22, 4.16e-08, 1e-08, 0
620308801, 0.0, 3.09e-08, 1e-08, 0
621518401, 0.96, 3.97e-08, 1e-08, 0
622123201, 0.08, 2.92e-08, 1e-08, 0
623937601, 0.0, 2.56e-08, 1e-08, 0
624542401, 0.0, 3.75e-08, 1e-08, 102
625147201, 0.16, 4.24e-08, 1e-08, 0
625752001, 0.01, 2.01e-08, 1e-08, 0
626356801, 0.0, 5.11e-08, 1e-08, 0
627566401, 0.0, 1.08e-06, 1e-08, 102
628776001, 0.03, 3.12e-08, 1e-08, 0
629380801, 0.0, 4.28e-08, 1e-08, 102
629985601, 0.0, 2.26e-08, 1e-08, 0
630590401, 0.0, 6.45e-08, 1e-08, 0
631195201, 0.0, 2.64e-08, 1e-08, 0
631800001, 0.64, 8.25e-08, 1e-08, 0
632404801, 0.0, 2.19e-08, 1e-08, 0
633009601, 0.02, 3.4e-08, 1e-08, 0
634219201, 0.0, 3.14e-08, 1e-08, 0
634824001, 0.99, 4.85e-08, 1e-08, 0
635428801, 0.0, 2.34e-08, 1e-08, 0
636033601, 0.44, 4.26e-08, 1e-08, 0
636638401, 0.0, 3.21e-08, 1e-08, 102
637848001, 0.0, 2.84e-08, 1e-08, 0
638452801, 0.4, 4.25e-08, 1e-08, 0
639057601, 0.0, 3.54e-08, 1e-08, 0
639662401, 0.0, 3.95e-08, 1e-08, 0
640267201, 0.0, 2.4e-08, 1e-08, 0
641476801, 0.0, 5.68e-08, 1e-08, 102
643291201, 0.62, 4.51e-08, 1e-08, 0
643896001, 0.0, 2.97e-08, 1e-08, 0
644500801, 0.0, 7.14e-08, 1e-08, 102
645710401, 0.0, 1.26e-07, 1e-08, 102
646315201, 0.0, 2.96e-08, 1e-08, 102
646920001, 0.0, 2.24e-08, 1e-08, 0
647524801, 0.0, 3.04e-08, 1e-08, 0
649339201, 0.0, 1.99e-08, 1e-08, 0
649944001, 0.0, 2.21e-08, 1e-08, 0
651153601, 0.57, 5.24e-08, 1e-08, 0
651758401, 0.92, 4.24e-08, 1e-08, 1
652363201, 0.18, 3.93e-08, 1e-08, 0
652968001, 0.0, 1.92e-08, 1e-08, 0
653572801, 0.0, 2.79e-08, 1e-08, 0
655992001, 0.0, 3e-08, 1e-08, 0
656596801, 0.63, 4.29e-08, 1e-08, 0
657201601, 0.71, 5.77e-08, 1e-08, 0
657806401, 0.0, 2.43e-08, 1e-08, 0
658411201, 0.08, 6.63e-08, 1e-08, 0
659016001, 0.0, -1.0, 1e-08, 0
659620801, 0.0, -1.0, 1e-08, 0
660830401, 0.1, 2.78e-08, 1e-08, 0
661435201, 0.0, 3.27e-08, 1e-08, 0
662040001, 0.99, 5.52e-08, 1e-08, 0
662644801, 0.63, 7.19e-08, 1e-08, 0
663249601, 0.05, 4.36e-08, 1e-08, 0
664459201, 0.19, 3.16e-08, 1e-08, 0
665064001, 0.0, 3.84e-08, 1e-08, 0
666878401, 0.0, 2.25e-08, 1e-08, 0
667483201, 0.0, 2.18e-08, 1e-08, 0
668692801, 0.0, 2.17e-08, 1e-08, 0
669297601, 0.0, 3.7e-08, 1e-08, 0
669902401, 0.0, 2.73e-08, 1e-08, 0
670507201, 0.67, 4.9e-08, 1e-08, 0
671112001, 0.0, 3.69e-08, 1e-08, 0
671716801, 0.76, 4.93e-08, 1e-08, 0
672321601, 0.7, 6.7e-08, 1e-08, 0
672926401, 0.0, 8.95e-08, 1e-08, 0
673531201, 0.79, 1.2e-07, 1e-08, 0
674136001, 0.0, 3.13e-08, 1e-08, 102
674740801, 0.0, 2.84e-08, 1e-08, 102
675950401, 0.0, 2.95e-08, 1e-08, 0
676555201, 0.0, 4.37e-08, 1e-08, 0
677160001, 0.26, 6.52e-08, 1e-08, 0
677764801, 0.0, 6.35e-08, 1e-08, 0
678974401, 0.51, 4.86e-08, 1e-08, 0
679579201, 0.0, 3.71e-08, 1e-08, 0
680788801, 0.0, 2.99e-08, 1e-08, 102
681393601, 0.0, 1.8e-08, 1e-08, 0
681998401, 0.11, 4e-08, 1e-08, 0
682603201, 0.36, 4.15e-08, 1e-08, 0
683208001, 0.2, 3.25e-08, 1e-08, 0
683812801, 0.0, 3.67e-08, 1e-08, 101
684417601, 0.8, 4.74e-08, 1e-08, 0
685022401, 0.07, 1.79e-08, 1e-08, 0
686232001, 0.0, 4.17e-08, 1e-08, 101
686836801, 0.0, 3.93e-08, 1e-08, 101
687441601, 0.0, 5.13e-08, 1e-08, 101
688046401, 0.05, 3.62e-08, 1e-08, 0
689256001, 0.0, 3.05e-08, 1e-08, 102
689860801, 0.0, 2.34e-08, 1e-08, 101
691070401, 0.0, 8.99e-07, 1e-08, 0
691675201, 0.78, 1.55e-07, 1e-08, 0
693489601, 0.0, 2.34e-08, 1e-08, 102
694094401, 0.91, 6.09e-08, 1e-08, 0
694699201, 0.0, 2.88e-08, 1e-08, 0
695304001, 0.85, 4.42e-08, 1e-08, 0
695908801, 0.0, 2.74e-08, 1e-08, 102
696513601, 0.26, 2.95e-08, 1e-08, 0
697118401, 0.0, 2.74e-08, 1e-08, 102
697723201, 0.0, 3.06e-08, 1e-08, 101
698328001, 0.0, 2.05e-08, 1e-08, 101
698932801, 0.0, 2.81e-08, 1e-08, 102
699537601, 0.0, 2.24e-08, 1e-08, 0
700142401, 0.0, 3.22e-08, 1e-08, 102
700747201, 0.13, 2.92e-08, 1e-08, 0
702561601, 0.24, 3.2e-08, 1e-08, 0
703166401, 0.0, 4.23e-08, 1e-08, 102
703771201, 0.69, 3.5e-08, 1e-08, 0
704376001, 0.23, 9.39e-08, 1e-08, 0
704980801, 0.15, 8.9e-08, 1e-08, 0
705585601, 0.0, 5.13e-08, 1e-08, 101
706190401, 0.0, 3.72e-08, 1e-08, 102
706795201, 0.01, 3.85e-08, 1e-08, 1
707400001, 0.41, 2.99e-08, 1e-08, 0
709214401, 0.07, 8.04e-08, 1e-08, 1
709819201, 0.0, 2.71e-08, 1e-08, 101
710424001, 0.0, 3.42e-08, 1e-08, 101
711028801, 0.29, 3.4e-08, 1e-08, 0
711633601, 0.0, 2.89e-08, 1e-08, 101
712238401, 0.2, 4.35e-08, 1e-08, 0
712843201, 0.0, 2.03e-08, 1e-08, 102
713448001, 0.0, 2.19e-08, 1e-08, 0
714052801, 0.0, 3.19e-08, 1e-08, 101
715262401, 0.94, 4.24e-08, 1e-08, 1
715867201, 0.64, 3.36e-08, 1e-08, 0
