timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
364910401, 0.0, 2.76e-08, 1e-08, 102
366465601, 0.0, 2.59e-08, 1e-08, 102
369316801, 0.13, 4.62e-08, 1e-08, 102
371131201, 0.0, 3.05e-08, 1e-08, 0
371649601, 0.0, 3.91e-08, 1e-08, 0
371908801, 0.69, 5.67e-08, 1e-08, 0
372427201, 0.26, 4.42e-08, 1e-08, 0
372686401, 0.0, 2.38e-08, 1e-08, 0
374760001, 0.89, 5.9e-08, 1e-08, 0
375537601, 0.0, 3.24e-08, 1e-08, 102
376056001, 0.01, 3.36e-08, 1e-08, 102
376315201, 0.6, 4.64e-08, 1e-08, 0
379166401, 0.01, 5.73e-08, 1e-08, 0
379684801, 0.0, 4.35e-08, 1e-08, 0
380203201, 0.0, 3.58e-08, 1e-08, 0
382795201, 0.43, 3.13e-08, 1e-08, 102
383572801, 0.0, 2.75e-08, 1e-08, 0
383832001, 0.53, 3.83e-08, 1e-08, 0
385128001, 0.26, 4.54e-08, 1e-08, 0
385387201, 0.49, 4.47e-08, 1e-08, 0
386683201, 0.0, 3.26e-08, 1e-08, 102
387201601, 0.0, 2.32e-08, 1e-08, 0
387979201, 0.0, 2.71e-08, 1e-08, 0
388238401, 0.0, 3.28e-08, 1e-08, 0
388497601, 0.05, 3.66e-08, 1e-08, 0
388756801, 0.0, 4.72e-08, 1e-08, 0
389016001, 0.0, 3.69e-08, 1e-08, 0
389275201, 0.0, 4.31e-08, 1e-08, 0
391089601, 0.0, 3.62e-08, 1e-08, 0
391867201, 0.57, 5.75e-08, 1e-08, 0
392126401, 0.03, 3.87e-08, 1e-08, 0
394200001, 0.0, 3.7e-08, 1e-08, 0
395496001, 0.22, 5.99e-08, 1e-08, 0
396273601, 0.01, 3.14e-08, 1e-08, 0
396532801, 0.3, 3.62e-08, 1e-08, 0
397310401, 0.0, 3.46e-08, 1e-08, 0
399902401, 0.12, 4.33e-08, 1e-08, 0
402235201, 0.92, 6.03e-08, 1e-08, 0
404308801, 0.0, 2.61e-08, 1e-08, 0
404568001, 0.0, 5.09e-07, 1e-08, 102
405864001, 0.02, 4.41e-08, 1e-08, 0
406123201, 0.85, 5.34e-08, 1e-08, 102
406382401, 0.37, 4.87e-08, 1e-08, 0
406900801, 0.0, 3.61e-08, 1e-08, 0
407160001, 0.77, 4.42e-08, 1e-08, 0
409233601, 0.0, 4.03e-08, 1e-08, 0
409752001, 0.25, 5.08e-08, 1e-08, 102
410529601, 0.0, 2.3e-08, 1e-08, 0
411566401, 0.73, 6.95e-08, 1e-08, 102
413640001, 0.0, 4.4e-08, 1e-08, 102
413899201, 0.1, 3.49e-08, 1e-08, 0
415454401, 0.0, 4.49e-08, 1e-08, 0
420379201, 0.01, 4.06e-08, 1e-08, 102
421156801, 0.78, 4.89e-08, 1e-08, 102
422452801, 0.0, 3.83e-08, 1e-08, 0
425304001, 0.92, 1.01e-07, 1e-08, 0
427118401, 0.0, 3.12e-08, 1e-08, 0
428673601, 0.13, 4.86e-08, 1e-08, 0
429969601, 0.0, 6.58e-08, 1e-08, 102
430228801, 0.48, 2.65e-08, 1e-08, 102
433080001, 0.91, 3.57e-08, 1e-08, 0
434635201, 0.83, 7.15e-08, 1e-08, 0
435153601, 0.98, 6.63e-08, 1e-08, 0
436449601, 0.0, 3.91e-08, 1e-08, 102
438523201, 0.41, 4.17e-08, 1e-08, 102
439560001, 0.0, 2.72e-08, 1e-08, 0
440078401, 0.0, 3e-08, 1e-08, 0
441374401, 0.29, 4.13e-08, 1e-08, 0
442670401, 0.0, 2.84e-08, 1e-08, 0
446299201, 0.4, 4.34e-08, 1e-08, 0
451483201, 0.0, 4.31e-08, 1e-08, 102
453556801, 0.9, 5.18e-08, 1e-08, 0
454593601, 0.67, 4.66e-08, 1e-08, 0
454852801, 0.1, 3.77e-08, 1e-08, 0
456148801, 0.0, 4.41e-08, 1e-08, 102
456408001, 0.28, 3.57e-08, 1e-08, 0
456667201, 0.63, 6.49e-08, 1e-08, 0
459777601, 0.0, 3.36e-08, 1e-08, 0
462628801, 0.54, 4.2e-08, 1e-08, 0
463924801, 0.0, 4.47e-08, 1e-08, 0
466516801, 0.94, 5.29e-08, 1e-08, 102
467812801, 0.01, 4.14e-08, 1e-08, 0
468849601, 0.0, 2.64e-08, 1e-08, 0
470404801, 0.88, 5.68e-08, 1e-08, 0
475070401, 0.0, 2.54e-08, 1e-08, 0
477144001, 0.16, 4.92e-08, 1e-08, 0
477403201, 0.58, 5.16e-08, 1e-08, 0
481809601, 0.0, 3.58e-08, 1e-08, 102
482068801, 0.0, 2.76e-08, 1e-08, 0
484142401, 0.88, 5.02e-08, 1e-08, 0
484401601, 0.0, 3.74e-08, 1e-08, 0
491400001, 0.13, 4.24e-08, 1e-08, 0
491918401, 0.0, 2.19e-07, 1e-08, 0
492177601, 0.0, -1.0, 1e-08, 101
493214401, 0.01, 3.68e-08, 1e-08, 0
499953601, 0.0, 4.24e-08, 1e-08, 0
500212801, 0.15, 4.59e-08, 1e-08, 102
501508801, 0.81, 5.1e-08, 1e-08, 0
501768001, 0.62, 4.16e-08, 1e-08, 102
503841601, 0.69, 3.95e-08, 1e-08, 0
504100801, 0.0, 3.3e-08, 1e-08, 0
505137601, 0.74, 4.21e-08, 1e-08, 102
505656001, 0.45, 4.75e-08, 1e-08, 0
505915201, 0.0, 3.92e-08, 1e-08, 102
506433601, 0.67, 4.74e-08, 1e-08, 0
506952001, 0.0, 4.44e-08, 1e-08, 0
507211201, 0.0, 3.3e-08, 1e-08, 0
509025601, 0.0, 4.48e-08, 1e-08, 0
510062401, 0.87, 3.38e-08, 1e-08, 0
510321601, 0.54, 6.04e-08, 1e-08, 0
510840001, 0.0, 2.86e-08, 1e-08, 0
511617601, 0.0, 3.18e-08, 1e-08, 0
513950401, 0.72, 4.17e-08, 1e-08, 102
514209601, 0.6, 4.25e-08, 1e-08, 102
514728001, 0.0, 3.39e-08, 1e-08, 0
516024001, 0.0, 2.42e-08, 1e-08, 0
516283201, 0.0, 2.46e-08, 1e-08, 0
517579201, 0.0, 3.95e-08, 1e-08, 0
520171201, 0.68, 4.29e-08, 1e-08, 0
521726401, 0.0, 4.62e-08, 1e-08, 102
522763201, 0.35, 3.89e-08, 1e-08, 0
523022401, 0.79, 4.85e-08, 1e-08, 0
523540801, 0.62, 5.86e-08, 1e-08, 0
523800001, 0.57, 3.98e-08, 1e-08, 0
524059201, 0.0, 2.46e-08, 1e-08, 102
524577601, 0.0, 3.48e-08, 1e-08, 0
524836801, 0.16, 4.34e-08, 1e-08, 0
525614401, 0.0, 4.2e-08, 1e-08, 102
525873601, 0.26, 3.94e-08, 1e-08, 0
526132801, 0.0, 4.03e-08, 1e-08, 0
526910401, 0.02, 3.42e-08, 1e-08, 0
527428801, 0.0, 2.82e-08, 1e-08, 0
527947201, 0.23, 4.56e-08, 1e-08, 0
528206401, 0.0, 4.9e-08, 1e-08, 0
528465601, 0.47, 5e-08, 1e-08, 0
528984001, 0.0, 3.49e-08, 1e-08, 0
530539201, 0.0, 4.94e-08, 1e-08, 0
531316801, 0.0, 3.98e-08, 1e-08, 0
531835201, 0.92, 3.85e-08, 1e-08, 0
532353601, 0.22, 3.23e-08, 1e-08, 0
532612801, 0.0, 3.24e-08, 1e-08, 102
534945601, 0.0, 4.04e-08, 1e-08, 0
535204801, 0.0, 3.8e-08, 1e-08, 0
535723201, 0.53, 4.59e-08, 1e-08, 0
536760001, 0.01, 3.77e-08, 1e-08, 0
538056001, 0.0, 5.85e-08, 1e-08, 0
538833601, 0.0, 3.02e-08, 1e-08, 0
539611201, 0.07, 6.92e-08, 1e-08, 102
540907201, 0.26, 4.6e-08, 1e-08, 0
541425601, 0.0, 2.61e-08, 1e-08, 102
542980801, 0.16, 2.79e-07, 1e-08, 0
545832001, 0.0, -1.0, 1e-08, 101
546091201, 0.0, 2.12e-06, 1e-08, 0
546350401, 0.0, 1e-06, 1e-08, 102
548942401, 0.27, 4.71e-08, 1e-08, 0
549720001, 0.0, 2.35e-08, 1e-08, 102
550497601, 0.0, 1.19e-05, 1e-08, 0
551016001, 0.5, 1.23e-07, 1e-08, 102
552571201, 0.0, 5.35e-07, 1e-08, 0
552830401, 0.0, 2.08e-07, 1e-08, 102
553348801, 0.01, 1.65e-07, 1e-08, 0
553608001, 0.0, 7.37e-08, 1e-08, 0
554126401, 0.0, 1.68e-07, 1e-08, 0
556200001, 0.0, -1.0, 1e-08, 101
556718401, 0.0, 1.34e-07, 1e-08, 0
556977601, 0.95, 6.74e-08, 1e-08, 0
558014401, 0.0, 1.24e-06, 1e-08, 102
560865601, 0.0, -1.0, 1e-08, 101
562161601, 0.19, 3.48e-08, 1e-08, 0
566568001, 0.0, 9.16e-08, 1e-08, 0
566827201, 0.0, 1.21e-06, 1e-08, 0
567864001, 0.0, 1.35e-07, 1e-08, 0
568123201, 0.0, 8.36e-08, 1e-08, 0
568382401, 0.74, 3.09e-08, 1e-08, 0
570196801, 0.96, 3.39e-08, 1e-08, 0
570715201, 0.0, 1.03e-07, 1e-08, 0
571233601, 0.0, 1.1e-07, 1e-08, 0
571492801, 0.0, 3.69e-07, 1e-08, 102
572011201, 0.0, -1.0, 1e-08, 101
572788801, 0.0, 3.09e-08, 1e-08, 0
573048001, 0.0, 4.2e-08, 1e-08, 0
573566401, 0.2, 3.92e-08, 1e-08, 0
573825601, 0.23, 3.75e-08, 1e-08, 0
574603201, 0.43, 5.02e-08, 1e-08, 0
575121601, 0.0, 2.86e-08, 1e-08, 0
575899201, 0.0, 3.07e-08, 1e-08, 102
578232001, 0.41, 5.84e-08, 1e-08, 0
578750401, 0.73, 3.82e-08, 1e-08, 102
579787201, 0.02, 3.67e-08, 1e-08, 0
580046401, 0.0, 3.34e-08, 1e-08, 0
584712001, 0.0, 2.75e-07, 1e-08, 0
584971201, 0.0, 1.35e-06, 1e-08, 0
586267201, 0.71, 3.9e-08, 1e-08, 0
586785601, 0.14, 3.58e-08, 1e-08, 0
587822401, 0.14, 4.72e-08, 1e-08, 0
589377601, 0.26, 4.2e-08, 1e-08, 0
590414401, 0.0, 3e-08, 1e-08, 0
590673601, 0.0, 2.47e-08, 1e-08, 102
591969601, 0.59, 5.42e-08, 1e-08, 0
592228801, 0.88, 4.13e-08, 1e-08, 102
594043201, 0.12, 4.09e-08, 1e-08, 0
594302401, 0.19, 5.28e-08, 1e-08, 0
595339201, 0.0, 2.57e-08, 1e-08, 0
596116801, 0.41, 5.19e-08, 1e-08, 0
598449601, 0.26, 1.74e-07, 1e-08, 0
598968001, 0.0, 1.31e-07, 1e-08, 102
600004801, 0.1, 2.06e-07, 1e-08, 0
601041601, 0.0, 4.03e-08, 1e-08, 0
601819201, 0.0, 3.68e-08, 1e-08, 0
602856001, 0.0, 1.06e-07, 1e-08, 0
603374401, 0.01, 1.63e-07, 1e-08, 0
603633601, 0.0, 2.28e-06, 1e-08, 0
605448001, 0.03, 3.95e-08, 1e-08, 0
606744001, 0.59, 4.71e-08, 1e-08, 0
607521601, 0.0, 3.19e-08, 1e-08, 1
607780801, 0.0, 3.32e-08, 1e-08, 0
608040001, 0.0, 4.15e-08, 1e-08, 0
610632001, 0.17, 4.39e-08, 1e-08, 0
610891201, 0.05, 4.45e-08, 1e-08, 0
611668801, 0.0, 2.25e-08, 1e-08, 102
612446401, 0.64, 9.84e-08, 1e-08, 0
612705601, 0.0, 4.98e-08, 1e-08, 0
613483201, 0.58, 3.54e-08, 1e-08, 0
614001601, 0.0, 3.6e-08, 1e-08, 0
614520001, 0.0, 2.9e-08, 1e-08, 102
614779201, 0.0, 3.96e-08, 1e-08, 0
615556801, 0.0, 3.86e-08, 1e-08, 0
616852801, 0.0, 8.3e-08, 1e-08, 0
617112001, 0.0, 1.79e-07, 1e-08, 0
617371201, 0.0, 4.41e-07, 1e-08, 102
617630401, 0.0, 1.86e-07, 1e-08, 102
617889601, 0.0, 2.19e-07, 1e-08, 0
618667201, 0.0, 3.49e-08, 1e-08, 0
619444801, 0.0, 4.46e-08, 1e-08, 102
619704001, 0.04, 4.43e-08, 1e-08, 0
621000001, 0.0, 3.86e-08, 1e-08, 0
621259201, 0.0, 2.72e-08, 1e-08, 102
621777601, 0.0, 4.33e-08, 1e-08, 0
622296001, 0.83, 4.86e-08, 1e-08, 102
623592001, 0.89, 4.07e-08, 1e-08, 0
623851201, 0.59, 4.59e-08, 1e-08, 0
626184001, 0.41, 5.29e-08, 1e-08, 0
626443201, 0.0, 2.81e-08, 1e-08, 0
626702401, 0.0, 3.51e-08, 1e-08, 0
626961601, 0.24, 3.6e-08, 1e-08, 0
629035201, 0.0, 2.99e-08, 1e-08, 0
630331201, 0.0, 9.26e-08, 1e-08, 0
631108801, 0.0, 1.06e-07, 1e-08, 102
631368001, 0.0, 8.8e-08, 1e-08, 0
631886401, 0.84, 2.49e-07, 1e-08, 0
632923201, 0.0, 3.5e-08, 1e-08, 0
634478401, 0.95, 9.54e-08, 1e-08, 102
635256001, 0.0, 9.56e-08, 1e-08, 0
635515201, 0.0, 2.51e-07, 1e-08, 102
638107201, 0.0, 3.74e-08, 1e-08, 0
638884801, 0.14, 4.09e-08, 1e-08, 0
639921601, 0.06, 3.23e-08, 1e-08, 0
644328001, 0.27, 9.32e-08, 1e-08, 0
644587201, 0.0, 8.24e-08, 1e-08, 0
647179201, 0.28, 4.46e-08, 1e-08, 102
648475201, 0.86, 1.34e-07, 1e-08, 0
648734401, 0.0, 9.93e-08, 1e-08, 102
649512001, 0.0, 1.67e-07, 1e-08, 102
651326401, 0.0, 2.35e-08, 1e-08, 0
651844801, 0.0, 3.73e-08, 1e-08, 0
652622401, 0.28, 3.33e-08, 1e-08, 0
653659201, 0.72, 3.51e-08, 1e-08, 102
654177601, 0.44, 3.78e-08, 1e-08, 102
654436801, 0.0, 3.7e-08, 1e-08, 102
654955201, 0.27, 2.44e-08, 1e-08, 102
655214401, 0.0, 2.45e-08, 1e-08, 102
655992001, 0.0, 3.04e-08, 1e-08, 0
657288001, 0.0, 2.42e-08, 1e-08, 0
657547201, 0.93, 2.76e-08, 1e-08, 0
658065601, 0.63, 4.44e-08, 1e-08, 102
658843201, 0.0, 3.4e-08, 1e-08, 102
659880001, 0.0, 5.09e-08, 1e-08, 102
660916801, 0.0, 3.37e-08, 1e-08, 0
662212801, 0.99, 9.98e-08, 1e-08, 0
662731201, 0.0, 4.91e-06, 1e-08, 0
662990401, 0.35, 2.96e-07, 1e-08, 0
663249601, 0.0, 1.33e-07, 1e-08, 0
663508801, 0.87, 2.2e-07, 1e-08, 0
664027201, 0.0, 4.18e-08, 1e-08, 0
664286401, 0.01, 4.16e-08, 1e-08, 0
664545601, 0.0, 2.74e-08, 1e-08, 0
667396801, 0.0, 1.69e-07, 1e-08, 0
668692801, 0.0, 3.98e-08, 1e-08, 0
676209601, 0.94, 8.45e-08, 1e-08, 102
677246401, 0.2, 4.38e-08, 1e-08, 0
678801601, 0.0, 4.08e-08, 1e-08, 1
679060801, 0.79, 4.99e-08, 1e-08, 0
680097601, 0.0, 3.71e-08, 1e-08, 0
680356801, 0.06, 9.41e-08, 1e-08, 102
680616001, 0.0, 5.73e-08, 1e-08, 102
681134401, 0.0, 1.02e-06, 1e-08, 0
681393601, 0.0, 4.62e-07, 1e-08, 102
681652801, 0.0, 2.86e-07, 1e-08, 102
681912001, 0.73, 4.57e-08, 1e-08, 0
682689601, 0.0, 3.03e-08, 1e-08, 101
688910401, 0.44, 3.6e-08, 1e-08, 102
689947201, 0.0, 4.26e-08, 1e-08, 101
691243201, 0.75, 5.43e-08, 1e-08, 0
691761601, 0.4, 7.24e-08, 1e-08, 102
694094401, 0.0, 5.26e-08, 1e-08, 102
694353601, 0.0, 7.48e-07, 1e-08, 101
694872001, 0.0, 7.54e-07, 1e-08, 102
695131201, 0.0, 1.6e-07, 1e-08, 102
695390401, 0.0, 2.29e-07, 1e-08, 102
695908801, 0.11, 4.35e-08, 1e-08, 102
698241601, 0.0, 4.29e-08, 1e-08, 101
699278401, 0.06, 1.29e-07, 1e-08, 0
702648001, 0.84, 2.87e-08, 1e-08, 102
703944001, 0.0, 4.72e-08, 1e-08, 101
706276801, 0.45, 3.75e-08, 1e-08, 0
706795201, 0.0, 4.03e-08, 1e-08, 101
707572801, 0.15, 4.32e-08, 1e-08, 102
708350401, 0.0, 6.91e-08, 1e-08, 102
711460801, 0.0, 4.99e-08, 1e-08, 0
712497601, 0.0, 8.86e-08, 1e-08, 101
712756801, 0.0, 5.26e-08, 1e-08, 101
713534401, 0.0, 8.05e-08, 1e-08, 101
714312001, 0.0, 3.3e-08, 1e-08, 102
714571201, 0.63, 4.46e-08, 1e-08, 0
714830401, 0.62, 6.35e-08, 1e-08, 0
716385601, 0.51, 3.73e-08, 1e-08, 0
716644801, 0.0, 3.2e-08, 1e-08, 101
716904001, 0.0, 3.57e-08, 1e-08, 102
717940801, 0.16, 3.86e-08, 1e-08, 102
718200001, 0.0, 2.5e-08, 1e-08, 101
718977601, 0.94, 3.91e-08, 1e-08, 0
719236801, 0.0, 2.44e-08, 1e-08, 101
719496001, 0.0, 2.77e-08, 1e-08, 101
722347201, 0.0, 2.71e-08, 1e-08, 101
723124801, 0.0, 3.23e-08, 1e-08, 101
725976001, 0.43, 2.33e-07, 1e-08, 0
726753601, 0.0, 4.35e-07, 1e-08, 102
727272001, 0.0, 3.88e-07, 1e-08, 102
732196801, 0.0, 2.99e-08, 1e-08, 101
734529601, 0.0, 3.38e-08, 1e-08, 101
735566401, 0.05, 4.94e-08, 1e-08, 0
738676801, 0.0, 2.67e-08, 1e-08, 102
739454401, 0.89, 3.43e-08, 1e-08, 0
739713601, 0.37, 7.24e-08, 1e-08, 0
739972801, 0.0, 1e-07, 1e-08, 101
740232001, 0.98, 5.21e-08, 1e-08, 0
740491201, 0.0, 4.23e-08, 1e-08, 101
742046401, 0.3, 5.74e-08, 1e-08, 0
