timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
530798401, 2.61, 5.93e-08, 5.22e-07, 6.21, 2.68, 1e-08, 102, non_zero_quality
533822401, 3.3, 4.41e-08, 3.5e-07, 6.12, 2.41, 1e-08, 102, non_zero_quality
537451201, 1.7, 2.4e-08, 6.25e-08, 2.89, 4.93, 1e-08, 102, non_zero_quality
547732801, 4.03, 1.09e-07, 6.5e-08, 4.57, 2.69, 1e-08, 102, non_zero_quality
551966401, 5.32, 4.26e-08, 2.14e-08, 5.77, 2.09, 1e-08, 102, non_zero_quality
565876801, 1.35, 3.02e-08, 2.93e-08, 2.99, 4.57, 1e-08, 102, non_zero_quality
566481601, 1.64, 4.14e-08, 5.95e-08, 3.17, 4.42, 1e-08, 102, non_zero_quality
570110401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102, missing_flux||missing_flux_error||non_zero_quality
577368001, 1.88, 3.64e-08, 2.93e-08, 3.37, 3.66, 1e-08, 102, non_zero_quality
577972801, 1.82, 2.67e-08, 2.6e-08, 2.83, 4.04, 1e-08, 102, non_zero_quality
599745601, 3.02, 4.45e-08, 5.03e-08, 3.09, 3.26, 1e-08, 102, non_zero_quality
603374401, 2.22, 4.98e-08, 4.58e-07, 6.16, 2.79, 1e-08, 102, non_zero_quality
612446401, 1.82, 3.52e-08, 7.9e-08, 2.79, 4.55, 1e-08, 102, non_zero_quality
631195201, 13.08, 1.08e-07, 5.22e-08, 3.07, 1.62, 1e-08, 102, non_zero_quality
638452801, 1.39, 2.56e-08, 4.45e-08, 3.05, 4.72, 1e-08, 102, non_zero_quality
645710401, 1.64, 2.52e-08, 6.44e-08, 3.13, 4.87, 1e-08, 102, non_zero_quality
649944001, 16.48, 1.31e-09, 1.54e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
652968001, 2.18, 3.03e-08, 2.35e-08, 2.79, 3.68, 1e-08, 102, non_zero_quality
653572801, 1.47, 3.54e-08, 9.77e-08, 2.97, 5.1, 1e-08, 102, non_zero_quality
659016001, 2.28, 3.7e-08, 5.9e-08, 3.18, 3.92, 1e-08, 102, non_zero_quality
663249601, 4.46, 6.45e-08, 3.28e-08, 5.0, 2.32, 1e-08, 102, non_zero_quality
685022401, 3.02, 4.92e-08, 3.07e-08, 3.5, 2.84, 1e-08, 102, non_zero_quality
689860801, 3.6, 7.5e-08, 4.58e-08, 3.68, 2.64, 1e-08, 102, non_zero_quality
690465601, 1.62, 3.4e-08, 4.36e-08, 2.84, 4.36, 1e-08, 102, non_zero_quality
693489601, 2.66, 4.22e-08, 3.04e-08, 2.99, 3.18, 1e-08, 102, non_zero_quality
698932801, 2.0, 3.99e-08, 2.99e-08, 3.7, 3.39, 1e-08, 102, non_zero_quality
710424001, 12.89, 1.08e-09, 1.08e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
711028801, 2.91, 4.16e-08, 2.94e-08, 3.24, 3.04, 1e-08, 102, non_zero_quality
730382401, 1.18, 2.06e-08, 2.16e-08, 2.9, 4.82, 1e-08, 102, non_zero_quality
