timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
484531201, 10.04, 6.05e-09, 6.57e-09, 1.66, 0.45, 1e-08, 0
487123201, 7.07, 1.87e-08, 1.29e-08, 2.49, 0.46, 1e-08, 0
492307201, 2.33, 4e-10, 6.77e-10, 1.15, 0.76, 1e-08, 0
497491201, 5.92, 1.6e-08, 5.26e-08, 2.43, 2.13, 1e-08, 0
510451201, 1.94, 2.04e-09, 3.51e-09, 1.75, 0.74, 1e-08, 0
518227201, 7.91, 2.18e-08, 2.04e-08, 2.48, 0.69, 1e-08, 0
523411201, 2.2, 1.47e-08, 1.28e-08, 2.57, 0.66, 1e-08, 0
526003201, 5.98, 5.27e-10, 6.42e-10, 0.95, 0.69, 1e-08, 0
528595201, 12.12, 1.1e-08, 9.1e-09, 1.99, 0.41, 1e-08, 0
531187201, 11.89, 6.82e-09, 6e-09, 1.64, 0.36, 1e-08, 0
533779201, 13.31, 2.9e-08, 1.53e-08, 2.48, 0.38, 1e-08, 0
538963201, 23.02, 4.4e-09, 2.86e-09, 1.34, 0.28, 1e-08, 0
546739201, 10.68, 1.17e-08, 8.02e-09, 2.04, 0.35, 1e-08, 0
549331201, 11.79, 2.9e-09, 3.72e-09, 1.61, 0.5, 1e-08, 0
557107201, 1.05, 1.95e-09, 3.72e-09, 1.88, 0.77, 1e-08, 0
559699201, 2.63, 1.56e-08, 2.03e-08, 2.42, 0.8, 1e-08, 0
562291201, 16.1, 7.22e-10, 6.39e-10, 0.87, 0.51, 1e-08, 0
593395201, 6.27, 2.67e-09, 3.31e-09, 1.64, 0.51, 1e-08, 0
601171201, 3.15, 7.45e-10, 1.01e-09, 1.21, 0.62, 1e-08, 0
606355201, 7.11, 1.08e-09, 1.02e-09, 1.1, 0.47, 1e-08, 0
608947201, 1.45, 2.37e-10, 4.95e-10, 0.34, 0.9, 1e-08, 0
621907201, 1.34, 9.84e-10, 1.87e-09, 1.5, 0.74, 1e-08, 0
632275201, 3.33, 1.83e-08, 1.31e-08, 2.72, 0.58, 1e-08, 0
634867201, 1.55, 1.52e-08, 1.34e-08, 3.48, 1.26, 1e-08, 0
653011201, 3.35, 8.97e-09, 1.01e-08, 2.2, 0.56, 1e-08, 0
658195201, 5.4, 2.14e-08, 1.46e-08, 2.63, 0.55, 1e-08, 0
671155201, 3.34, 1.8e-09, 2.48e-09, 1.52, 0.55, 1e-08, 0
673747201, 6.15, 4.12e-09, 5.51e-09, 1.89, 0.57, 1e-08, 0
678931201, 2.28, 7.28e-10, 1.1e-09, 1.32, 0.62, 1e-08, 0
686707201, 9.78, 9.28e-10, 1.29e-09, 1.09, 0.58, 1e-08, 0
691891201, 1.06, 9.4e-09, 1.07e-08, 2.81, 0.99, 1e-08, 0
697075201, 2.13, 9.79e-10, 1.61e-09, 1.56, 0.67, 1e-08, 0
702259201, 1.84, 5.16e-09, 7.93e-09, 2.25, 0.94, 1e-08, 0
715219201, 2.11, 8.71e-10, 1.68e-09, 1.21, 0.73, 1e-08, 0
720403201, 8.44, 3.36e-09, 2.63e-09, 1.63, 0.35, 1e-08, 0
722995201, 2.01, 2.84e-09, 3.64e-09, 1.9, 0.54, 1e-08, 0
728179201, 4.52, 8.6e-09, 6.89e-09, 1.91, 0.37, 1e-08, 0
735955201, 5.84, 1.17e-09, 1.49e-09, 1.32, 0.53, 1e-08, 0
