timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
391694401, 1.71, 2.17e-08, 2.96e-08, 2.6, 1.54, 1e-08, 0
392299201, 1.48, 3.11e-09, 7.3e-09, 1.28, 0.97, 1e-08, 0
395323201, 1.8, 3.57e-09, 5.71e-09, 1.7, 0.75, 1e-08, 0
397137601, 2.87, 1.78e-08, 1.77e-08, 1.9, 0.53, 1e-08, 0
397742401, 4.03, 5.83e-08, 4.25e-08, 2.69, 0.63, 1e-08, 0
402580801, 1.05, 1.12e-08, 1.84e-08, 2.03, 0.79, 1e-08, 0
405000001, 4.84, 4.5e-09, 6.98e-09, 1.54, 0.68, 1e-08, 0
407419201, 5.09, 3.43e-08, 2.97e-08, 2.01, 0.46, 1e-08, 0
408628801, 12.87, 7.9e-10, 7.98e-10, 0.53, 0.71, 1e-08, 0
415886401, 2.52, 3.44e-08, 3.39e-08, 2.03, 0.5, 1e-08, 0
418910401, 10.23, 9.25e-09, 7.36e-09, 1.55, 0.38, 1e-08, 0
420724801, 2.96, 9.02e-09, 1.09e-08, 1.44, 0.53, 1e-08, 0
428587201, 7.77, 2.03e-09, 2.64e-09, 1.03, 0.68, 1e-08, 0
429192001, 3.31, 2.09e-08, 2.11e-08, 1.87, 0.63, 1e-08, 0
431006401, 1.43, 2.94e-08, 3.15e-08, 2.73, 0.81, 1e-08, 0
437054401, 4.32, 1.86e-08, 1.53e-08, 2.09, 0.49, 1e-08, 0
437659201, 1.63, 5.91e-09, 9.1e-09, 1.72, 0.66, 1e-08, 0
441892801, 5.04, 3.48e-08, 2.37e-08, 2.3, 0.48, 1e-08, 0
445521601, 2.09, 2.47e-08, 2.45e-08, 2.82, 0.74, 1e-08, 0
446731201, 4.22, 6.19e-09, 7.1e-09, 1.61, 0.51, 1e-08, 0
449755201, 2.8, 1.2e-09, 1.33e-09, 0.17, 1.05, 1e-08, 0
456408001, 2.64, 3.69e-08, 2.91e-08, 2.08, 0.4, 1e-08, 0
463060801, 1.25, 2.05e-08, 2.65e-08, 2.19, 0.65, 1e-08, 0
465480001, 9.55, 1.1e-08, 9.29e-09, 1.52, 0.38, 1e-08, 0
479390401, 6.84, 4.54e-08, 2.83e-08, 2.34, 0.58, 1e-08, 0
484228801, 10.77, 5.77e-09, 5.52e-09, 1.23, 0.46, 1e-08, 0
484833601, 2.36, 8.44e-09, 1.31e-08, 1.59, 0.76, 1e-08, 0
487252801, 8.21, 1.22e-08, 1.14e-08, 1.79, 0.45, 1e-08, 0
488462401, 3.21, 4.67e-08, 3.38e-08, 2.95, 0.84, 1e-08, 0
492091201, 3.53, 6.39e-10, 7.93e-10, 0.94, 0.71, 1e-08, 0
494510401, 1.07, 1.42e-08, 2.47e-08, 2.01, 0.86, 1e-08, 0
498744001, 8.05, 4.29e-09, 6.4e-09, 1.39, 0.64, 1e-08, 0
502372801, 2.25, 3.57e-08, 3.19e-08, 2.66, 0.77, 1e-08, 0
503582401, 2.68, 7.46e-08, 5.65e-08, 2.56, 0.56, 1e-08, 0
510840001, 2.51, 3.16e-09, 5.64e-09, 1.56, 0.83, 1e-08, 0
518097601, 3.29, 1.95e-09, 2.03e-09, 0.47, 0.73, 1e-08, 0
519307201, 9.13, 2.1e-08, 2.81e-08, 2.04, 0.76, 1e-08, 0
521121601, 1.02, 6.94e-09, 1.23e-08, 1.7, 0.7, 1e-08, 0
524750401, 3.96, 2.01e-08, 1.88e-08, 2.0, 0.52, 1e-08, 0
527169601, 8.85, 1.94e-09, 2.22e-09, 0.88, 0.72, 1e-08, 0
527774401, 4.94, 3.14e-09, 4.79e-09, 1.4, 0.68, 1e-08, 0
528379201, 5.47, 2.56e-08, 2.31e-08, 2.29, 0.62, 1e-08, 0
528984001, 3.36, 2.46e-09, 3.87e-09, 1.24, 0.72, 1e-08, 0
530193601, 15.21, 1.66e-08, 1.27e-08, 1.46, 0.34, 1e-08, 0
531403201, 4.45, 1.48e-08, 1.97e-08, 1.83, 0.61, 1e-08, 0
532612801, 3.52, 5.75e-09, 7.27e-09, 1.65, 0.56, 1e-08, 0
533217601, 12.2, 5.13e-08, 2.62e-08, 2.35, 0.35, 1e-08, 0
538056001, 12.01, 6.45e-09, 4.96e-09, 1.36, 0.36, 1e-08, 0
538660801, 8.18, 1.33e-09, 1.35e-09, 0.37, 0.86, 1e-08, 0
539265601, 6.82, 9.88e-09, 1.28e-08, 1.6, 0.58, 1e-08, 0
542894401, 5.83, 9.48e-08, 7.11e-08, 2.23, 0.51, 1e-08, 0
544708801, 2.49, 4.47e-09, 7.93e-09, 1.29, 0.7, 1e-08, 0
545918401, 5.01, 7.64e-09, 8.37e-09, 1.78, 0.46, 1e-08, 0
546523201, 7.06, 2.02e-08, 1.64e-08, 2.27, 0.52, 1e-08, 0
548337601, 4.8, 3.34e-08, 2.71e-08, 2.46, 0.55, 1e-08, 0
549547201, 14.71, 3.67e-09, 3.73e-09, 1.19, 0.5, 1e-08, 0
557409601, 3.15, 5.61e-09, 7.46e-09, 1.55, 0.55, 1e-08, 0
558014401, 1.32, 1e-08, 1.72e-08, 2.2, 0.86, 1e-08, 0
558619201, 2.69, 7.88e-08, 6.61e-08, 2.48, 0.52, 1e-08, 0
560433601, 2.39, 6.68e-09, 1.11e-08, 1.79, 0.82, 1e-08, 0
561643201, 20.69, 2.21e-09, 1.88e-09, 0.84, 0.52, 1e-08, 0
562852801, 1.83, 4.3e-08, 4.03e-08, 2.9, 0.79, 1e-08, 0
568296001, 1.82, 2.15e-08, 2.52e-08, 2.21, 0.65, 1e-08, 0
573134401, 3.41, 3.98e-08, 2.77e-08, 2.74, 0.62, 1e-08, 0
580392001, 1.91, 4.19e-08, 3.59e-08, 2.85, 0.71, 1e-08, 0
582811201, 2.78, 2.79e-08, 2.71e-08, 2.45, 0.7, 1e-08, 0
584625601, 1.41, 2.25e-09, 4.33e-09, 1.61, 0.88, 1e-08, 0
590673601, 5.99, 7.3e-08, 4.11e-08, 2.64, 0.49, 1e-08, 0
594302401, 14.33, 1.47e-08, 1.12e-08, 1.5, 0.36, 1e-08, 0
597326401, 4.0, 3.97e-08, 2.67e-08, 2.64, 0.59, 1e-08, 0
601560001, 7.47, 2.86e-09, 2.59e-09, 1.05, 0.47, 1e-08, 0
605188801, 2.32, 1.05e-09, 3.61e-09, 0.25, 0.79, 1e-08, 0
605793601, 10.45, 6.1e-09, 6.6e-09, 1.4, 0.47, 1e-08, 0
608212801, 5.1, 2.31e-09, 2.4e-09, 0.47, 0.76, 1e-08, 0
614865601, 2.9, 3.34e-08, 2.98e-08, 2.58, 1.06, 1e-08, 0
617284801, 2.11, 3.37e-08, 2.94e-08, 2.62, 0.78, 1e-08, 0
622728001, 3.63, 4.27e-09, 7.24e-09, 1.45, 0.73, 1e-08, 0
625147201, 1.14, 2.87e-09, 5.11e-09, 1.6, 0.76, 1e-08, 0
634824001, 4.54, 2.61e-08, 1.95e-08, 2.33, 0.47, 1e-08, 0
639057601, 6.65, 4.45e-08, 2.67e-08, 2.43, 0.42, 1e-08, 0
652363201, 2.81, 1.65e-09, 2.2e-09, 1.14, 0.67, 1e-08, 0
658411201, 2.09, 2.63e-08, 3.6e-08, 2.52, 1.08, 1e-08, 0
670507201, 4.94, 2.84e-09, 3.25e-09, 1.3, 0.53, 1e-08, 0
673531201, 3.28, 2.79e-09, 4.77e-09, 1.56, 0.77, 1e-08, 0
674136001, 4.36, 6.31e-09, 1.18e-08, 1.81, 0.83, 1e-08, 0
680184001, 4.31, 2.79e-09, 4.35e-09, 1.35, 0.65, 1e-08, 0
683208001, 1.94, 1.69e-08, 1.73e-08, 2.36, 0.67, 1e-08, 0
686836801, 11.75, 1.5e-09, 1.81e-09, 0.71, 0.83, 1e-08, 0
692280001, 1.13, 4.25e-09, 7.45e-09, 1.51, 0.7, 1e-08, 0
695304001, 1.19, 1.46e-08, 2.1e-08, 2.2, 0.75, 1e-08, 0
697118401, 4.39, 2.78e-09, 3.79e-09, 1.39, 0.63, 1e-08, 0
701352001, 4.82, 3.7e-08, 2.52e-08, 2.58, 0.55, 1e-08, 0
701956801, 2.12, 2.86e-09, 4.18e-09, 1.58, 0.66, 1e-08, 0
706190401, 1.16, 8.75e-09, 1.33e-08, 1.95, 0.68, 1e-08, 0
713448001, 2.0, 2.92e-08, 2.87e-08, 2.68, 0.66, 1e-08, 0
715262401, 3.56, 1.14e-09, 1.28e-09, 0.74, 0.71, 1e-08, 0
720100801, 2.43, 8.08e-09, 1.33e-08, 1.98, 0.8, 1e-08, 0
720705601, 5.52, 2.41e-09, 2.92e-09, 1.24, 0.56, 1e-08, 0
722520001, 6.97, 1.22e-08, 1.21e-08, 1.77, 0.49, 1e-08, 0
726148801, 1.68, 9.73e-09, 1.38e-08, 2.18, 0.71, 1e-08, 0
727963201, 5.42, 1.95e-08, 1.71e-08, 1.82, 0.43, 1e-08, 0
729172801, 2.92, 1.73e-08, 1.52e-08, 1.99, 0.46, 1e-08, 0
735825601, 10.97, 1.04e-08, 1.42e-08, 1.46, 0.6, 1e-08, 0
739454401, 8.21, 6.11e-08, 3.37e-08, 2.65, 0.5, 1e-08, 0
741873601, 2.4, 2.85e-09, 5.1e-09, 1.38, 0.81, 1e-08, 0
