timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
255009601, 7.39, 4.33e-09, 4.96e-09, 0.78, 0.77, 1e-08, 0
255268801, 14.33, 4.33e-08, 3.81e-08, 1.76, 0.47, 1e-08, 0
255528001, 1.75, 3.72e-08, 4.45e-08, 2.38, 0.96, 1e-08, 0
255787201, 5.8, 6.5e-08, 5.1e-08, 2.36, 0.58, 1e-08, 0
256564801, 6.88, 6.37e-08, 5.74e-08, 2.46, 0.68, 1e-08, 0
256824001, 2.93, 1.19e-07, 9.48e-08, 5.0, 0, 1e-08, 0
257083201, 18.17, 3.58e-08, 2.57e-08, 1.51, 0.39, 1e-08, 0
257342401, 6.21, 1.83e-08, 3.06e-08, 1.72, 0.89, 1e-08, 0
257601601, 3.39, 5.44e-08, 4.56e-08, 2.4, 0.68, 1e-08, 0
258120001, 3.66, 5.65e-08, 5.04e-08, 2.02, 0.66, 1e-08, 0
258379201, 23.11, 3.18e-08, 2.75e-08, 1.37, 0.47, 1e-08, 0
258897601, 6.31, 1.07e-08, 1.51e-08, 1.37, 0.78, 1e-08, 0
259156801, 8.96, 5.87e-08, 5.32e-08, 2.2, 0.61, 1e-08, 0
259675201, 5.43, 5.97e-08, 4.42e-08, 2.19, 0.5, 1e-08, 0
259934401, 1.37, 6.11e-08, 6.1e-08, 3.5, 9.2, 1e-08, 0
261489601, 20.79, 5.34e-08, 3.91e-08, 1.76, 0.43, 1e-08, 0
261748801, 3.33, 1.17e-07, 7.59e-08, 4.78, 3.45, 1e-08, 0
262008001, 8.79, 6.23e-08, 4.39e-08, 1.99, 0.45, 1e-08, 0
262267201, 10.22, 7.34e-08, 5.87e-08, 2.09, 0.51, 1e-08, 0
262526401, 2.33, 9.26e-08, 7.44e-08, 3.51, 1.03, 1e-08, 0
262785601, 12.07, 5.79e-08, 4.07e-08, 1.89, 0.42, 1e-08, 0
263044801, 10.38, 9.31e-08, 6.67e-08, 2.3, 0.52, 1e-08, 0
263304001, 1.63, 5.28e-08, 1.11e-07, 3.49, 8.7, 1e-08, 102
263822401, 17.52, 1.53e-08, 1.39e-08, 1.27, 0.47, 1e-08, 0
264081601, 9.88, 1.09e-07, 7.02e-08, 2.53, 0.51, 1e-08, 0
264340801, 22.8, 1.39e-07, 5.48e-08, 2.25, 0.33, 1e-08, 0
264600001, 20.43, 1.67e-07, 7.41e-08, 2.45, 0.36, 1e-08, 0
264859201, 13.96, 2.64e-08, 1.8e-08, 1.42, 0.37, 1e-08, 0
265118401, 14.47, 5.11e-08, 4.46e-08, 1.91, 0.55, 1e-08, 0
265377601, 9.83, 6.27e-08, 3.61e-08, 1.92, 0.37, 1e-08, 0
265636801, 33.25, 1.23e-07, 5.78e-08, 2.06, 0.31, 1e-08, 0
265896001, 13.2, 6.05e-08, 3.4e-08, 2.05, 0.39, 1e-08, 0
266155201, 11.94, 4.1e-08, 3.1e-08, 1.75, 0.41, 1e-08, 0
266414401, 11.82, 1.04e-07, 5.62e-08, 2.26, 0.42, 1e-08, 0
266673601, 13.96, 1.24e-07, 5.62e-08, 2.32, 0.37, 1e-08, 0
266932801, 1.15, 7.72e-08, 8.09e-08, 3.94, 8, 1e-08, 102
267451201, 13.51, 1.45e-07, 6.6e-08, 2.82, 0.53, 1e-08, 0
267710401, 15.09, 1.86e-08, 1.93e-08, 1.3, 0.53, 1e-08, 0
267969601, 6.76, 5.66e-08, 4.45e-08, 2.25, 0.58, 1e-08, 0
268228801, 24.28, 1.46e-07, 5.82e-08, 2.19, 0.29, 1e-08, 0
268488001, 10.74, 1.08e-07, 6.51e-08, 2.35, 0.47, 1e-08, 0
268747201, 22.78, 1.3e-07, 6.02e-08, 2.19, 0.35, 1e-08, 0
269006401, 26.14, 1.52e-07, 6.61e-08, 2.38, 0.38, 1e-08, 0
269265601, 1.81, 7.65e-08, 7.14e-08, 3.96, 6.71, 1e-08, 102
269524801, 9.93, 9.92e-08, 5.5e-08, 2.48, 0.48, 1e-08, 0
269784001, 9.63, 4.65e-09, 5.72e-09, 0.81, 0.79, 1e-08, 0
270043201, 4.36, 8.42e-08, 5.87e-08, 2.58, 0.63, 1e-08, 0
270302401, 10.38, 1.4e-07, 6.78e-08, 2.52, 0.49, 1e-08, 0
270561601, 18.24, 6.47e-08, 4.64e-08, 2.01, 0.46, 1e-08, 0
271339201, 6.53, 1.11e-08, 1.72e-08, 1.39, 0.75, 1e-08, 0
271598401, 16.9, 3.91e-08, 2.95e-08, 1.52, 0.38, 1e-08, 0
271857601, 13.53, 1.51e-07, 6.9e-08, 2.97, 0.61, 1e-08, 0
272116801, 9.79, 2.43e-08, 2.54e-08, 1.6, 0.54, 1e-08, 0
272376001, 18.53, 1.06e-07, 4.72e-08, 2.2, 0.34, 1e-08, 0
272635201, 2.47, 5.71e-08, 5.19e-08, 2.83, 0.9, 1e-08, 0
272894401, 11.3, 1.35e-08, 2.28e-08, 1.4, 0.77, 1e-08, 0
273153601, 20.06, 9.27e-08, 5.34e-08, 1.99, 0.38, 1e-08, 0
273412801, 32.94, 9.78e-08, 4.51e-08, 1.78, 0.28, 1e-08, 0
273672001, 4.98, 4.01e-09, 4.3e-09, 0.53, 0.75, 1e-08, 0
273931201, 3.85, 3.05e-08, 2.97e-08, 2.08, 0.64, 1e-08, 0
274190401, 7.61, 4.75e-08, 4.08e-08, 2.09, 0.55, 1e-08, 0
274449601, 1.16, 3.13e-08, 7.16e-08, 2.68, 3.28, 1e-08, 0
274708801, 15.17, 1.68e-07, 6.7e-08, 2.61, 0.38, 1e-08, 0
274968001, 20.71, 2.09e-07, 7e-08, 2.99, 0.39, 1e-08, 0
275227201, 10.3, 2.84e-08, 2.02e-08, 1.71, 0.42, 1e-08, 0
275486401, 24.02, 1.03e-07, 4.48e-08, 2.23, 0.34, 1e-08, 0
275745601, 9.02, 3.67e-08, 2.91e-08, 1.98, 0.55, 1e-08, 0
276004801, 6.02, 5.02e-08, 3.5e-08, 2.08, 0.46, 1e-08, 0
276264001, 14.38, 7.59e-08, 4.59e-08, 2.16, 0.39, 1e-08, 0
276523201, 12.26, 6.38e-08, 3.83e-08, 2.24, 0.42, 1e-08, 0
276782401, 1.26, 3.19e-08, 3.85e-08, 2.53, 0.85, 1e-08, 0
277041601, 30.11, 7.06e-08, 4.16e-08, 1.93, 0.38, 1e-08, 0
277300801, 8.52, 6.96e-08, 4.46e-08, 2.2, 0.46, 1e-08, 0
277560001, 20.6, 1.16e-07, 5.68e-08, 2.29, 0.37, 1e-08, 0
278596801, 6.15, 3.09e-08, 3.11e-08, 1.85, 0.56, 1e-08, 0
278856001, 1.41, 4.05e-08, 4.77e-08, 2.73, 1.19, 1e-08, 0
279115201, 3.83, 2.44e-08, 2.63e-08, 2.05, 0.71, 1e-08, 0
279633601, 8.3, 2.03e-08, 2.02e-08, 1.69, 0.58, 1e-08, 0
279892801, 30.09, 1.47e-07, 5.41e-08, 2.24, 0.3, 1e-08, 0
280152001, 3.46, 7.22e-08, 6.26e-08, 3.11, 1.6, 1e-08, 0
280411201, 4.28, 2.24e-08, 2.23e-08, 1.79, 0.6, 1e-08, 0
280670401, 1.24, 4.96e-08, 6.56e-08, 5.0, 0, 1e-08, 0
281188801, 1.55, 4.45e-09, 6.84e-09, 1.37, 0.77, 1e-08, 0
281966401, 5.06, 2.76e-08, 2.82e-08, 1.98, 0.6, 1e-08, 0
282225601, 12.18, 2.46e-08, 2.33e-08, 1.62, 0.52, 1e-08, 0
282484801, 8.93, 5.17e-08, 3.63e-08, 2.1, 0.47, 1e-08, 0
282744001, 8.23, 7.42e-08, 5.26e-08, 2.25, 0.52, 1e-08, 0
283003201, 2.36, 8.33e-08, 6.58e-08, 5.0, 0, 1e-08, 0
283262401, 4.07, 9.58e-09, 1.31e-08, 1.52, 0.74, 1e-08, 0
283521601, 4.63, 3.38e-08, 3.55e-08, 1.95, 0.62, 1e-08, 0
283780801, 4.15, 9.24e-09, 1.09e-08, 1.45, 0.68, 1e-08, 0
284040001, 1.24, 2.77e-08, 3.49e-08, 2.54, 1.07, 1e-08, 0
284299201, 4.21, 1.09e-07, 6.38e-08, 4.14, 2.76, 1e-08, 0
284558401, 1.93, 1.42e-08, 2.19e-08, 2.03, 0.95, 1e-08, 0
284817601, 4.69, 7.09e-08, 4.61e-08, 2.77, 0.88, 1e-08, 0
285595201, 9.2, 1.47e-07, 8.27e-08, 5.0, 0, 1e-08, 0
286113601, 2.53, 2.26e-08, 2.35e-08, 1.93, 0.65, 1e-08, 0
286372801, 12.57, 3.67e-09, 4.07e-09, 0.65, 0.76, 1e-08, 0
286891201, 2.73, 2.77e-08, 3.01e-08, 2.31, 0.91, 1e-08, 0
287150401, 6.5, 7.54e-08, 5.27e-08, 2.26, 0.57, 1e-08, 0
287409601, 1.03, 6.47e-08, 1.9e-06, 4.38, 7.76, 1e-08, 102
288187201, 1.66, 2.37e-08, 5.71e-08, 1.97, 1.99, 1e-08, 0
288446401, 9.2, 3.88e-09, 4.19e-09, 0.76, 0.68, 1e-08, 0
288705601, 1.17, 3.2e-08, 3.73e-08, 2.66, 1.04, 1e-08, 0
288964801, 1.43, 3.36e-08, 3.8e-08, 2.38, 0.78, 1e-08, 0
289224001, 1.76, 6.57e-08, 6.81e-08, 5.0, 0, 1e-08, 0
289483201, 11.93, 3.32e-08, 2.34e-08, 1.76, 0.41, 1e-08, 0
290001601, 2.84, 4.25e-08, 4.03e-08, 2.42, 0.68, 1e-08, 0
290260801, 3.33, 4.4e-09, 5.79e-09, 1.19, 0.73, 1e-08, 0
290520001, 2.3, 3.6e-09, 4.57e-09, 0.91, 0.68, 1e-08, 0
290779201, 2.64, 5.57e-08, 5.34e-08, 2.76, 0.85, 1e-08, 0
291297601, 13.5, 1.85e-08, 2.44e-08, 1.57, 0.7, 1e-08, 0
291556801, 1.79, 6.68e-08, 5.83e-08, 3.34, 2.09, 1e-08, 0
291816001, 12.89, 3.65e-09, 3.73e-09, 0.56, 0.67, 1e-08, 0
292852801, 4.15, 5.18e-09, 6.74e-09, 1.07, 0.75, 1e-08, 0
293112001, 5.48, 3.13e-09, 4.04e-09, 0.0, 0, 1e-08, 0
293371201, 8.19, 4.63e-09, 5.55e-09, 1.07, 0.68, 1e-08, 0
293630401, 3.02, 6.21e-08, 4.57e-08, 3.1, 1.49, 1e-08, 0
293889601, 5.74, 8.78e-08, 5.04e-08, 2.9, 0.63, 1e-08, 0
294926401, 1.47, 2.27e-08, 3.02e-08, 2.12, 0.81, 1e-08, 0
295185601, 6.01, 9.17e-08, 6.14e-08, 3.02, 0.99, 1e-08, 0
295444801, 6.13, 6.02e-08, 4.57e-08, 2.3, 0.59, 1e-08, 0
295704001, 7.2, 1.26e-07, 9e-08, 3.26, 2.62, 1e-08, 0
295963201, 7.92, 1.74e-08, 1.88e-08, 1.4, 0.51, 1e-08, 0
296481601, 1.55, 6.03e-08, 7.07e-08, 3.38, 3.03, 1e-08, 0
297259201, 1.09, 1.95e-08, 2.96e-08, 2.19, 0.87, 1e-08, 0
297518401, 2.56, 3.23e-08, 4.02e-08, 2.3, 0.89, 1e-08, 0
297777601, 7.39, 3.85e-09, 4.51e-09, 0.81, 0.78, 1e-08, 0
298814401, 6.12, 7.93e-08, 4.57e-08, 2.59, 0.68, 1e-08, 0
299073601, 2.95, 7.59e-08, 7.7e-08, 4.99, 0.2, 1e-08, 0
299332801, 3.21, 1.63e-08, 1.95e-08, 1.67, 0.6, 1e-08, 0
299592001, 2.08, 6.26e-08, 5.95e-08, 3.14, 2.81, 1e-08, 0
300110401, 10.77, 6.67e-08, 3.62e-08, 2.13, 0.38, 1e-08, 0
300369601, 5.39, 6.36e-09, 7.54e-09, 1.25, 0.62, 1e-08, 0
300628801, 8.45, 7.77e-08, 5.41e-08, 2.36, 0.52, 1e-08, 0
301147201, 2.05, 6.21e-08, 5.18e-08, 3.4, 3.07, 1e-08, 0
301665601, 6.28, 1.35e-07, 7.62e-08, 3.03, 1.09, 1e-08, 0
301924801, 7.57, 9.59e-08, 5.63e-08, 2.54, 0.62, 1e-08, 0
302184001, 16.26, 4.16e-08, 2.97e-08, 1.78, 0.43, 1e-08, 0
302443201, 4.4, 5.39e-08, 4.6e-08, 2.4, 0.68, 1e-08, 0
302702401, 11.52, 3.27e-08, 3.07e-08, 1.84, 0.53, 1e-08, 0
303739201, 5.99, 1.18e-07, 7.49e-08, 3.62, 3.98, 1e-08, 102
303998401, 7.6, 8.73e-08, 4.8e-08, 2.5, 0.49, 1e-08, 0
304257601, 10.08, 3.08e-09, 3.25e-09, 0.62, 0.69, 1e-08, 0
305035201, 1.28, 1.02e-08, 1.57e-08, 1.59, 0.78, 1e-08, 0
305294401, 2.52, 6.72e-08, 7.07e-08, 3.71, 6.24, 1e-08, 102
305812801, 2.58, 4.35e-08, 4.72e-08, 2.45, 0.79, 1e-08, 0
306590401, 8.1, 8.18e-08, 5.5e-08, 2.59, 0.6, 1e-08, 0
307108801, 7.42, 9.7e-07, 5.6e-07, 3.04, 0.54, 1e-08, 0
307368001, 1.96, 2.63e-08, 2.96e-08, 1.92, 0.66, 1e-08, 0
307627201, 1.16, 3.98e-08, 4.37e-08, 2.98, 1.34, 1e-08, 0
308145601, 5.04, 6.99e-09, 1.2e-08, 1.46, 0.92, 1e-08, 0
308404801, 3.84, 2.91e-08, 2.99e-08, 2.12, 0.68, 1e-08, 0
308664001, 13.01, 3.03e-08, 2.22e-08, 1.67, 0.4, 1e-08, 0
308923201, 3.74, 7.51e-08, 8.9e-08, 3.48, 5.52, 1e-08, 102
309182401, 6.95, 5.6e-08, 3.74e-08, 2.48, 0.58, 1e-08, 0
309441601, 8.97, 3.91e-08, 2.97e-08, 2.05, 0.55, 1e-08, 0
309700801, 6.1, 8.06e-08, 7.75e-08, 2.72, 0.95, 1e-08, 0
309960001, 8.47, 5.64e-08, 4.66e-08, 2.47, 0.65, 1e-08, 0
310219201, 6.59, 7.69e-08, 5.12e-08, 2.63, 0.62, 1e-08, 0
310737601, 3.81, 5.19e-08, 4.54e-08, 2.51, 0.66, 1e-08, 0
311256001, 8.41, 1.92e-08, 2.06e-08, 1.46, 0.54, 1e-08, 0
312033601, 1.89, 6.55e-09, 8.94e-09, 1.46, 0.72, 1e-08, 0
312292801, 4.56, 4.31e-08, 4.77e-08, 2.13, 0.75, 1e-08, 0
312552001, 4.26, 8.37e-08, 5.25e-08, 3.12, 0.89, 1e-08, 0
312811201, 6.99, 8.42e-08, 4.98e-08, 2.45, 0.48, 1e-08, 0
313070401, 4.06, 1.56e-08, 1.64e-08, 1.57, 0.52, 1e-08, 0
313329601, 7.45, 6.92e-09, 6.66e-09, 0.99, 0.48, 1e-08, 0
313588801, 4.61, 9.36e-09, 9.52e-09, 1.31, 0.54, 1e-08, 0
314884801, 7.1, 6.17e-08, 6.81e-08, 2.47, 0.84, 1e-08, 0
315144001, 2.95, 7.88e-09, 1.14e-08, 1.41, 0.76, 1e-08, 0
315662401, 5.65, 6.2e-08, 4.08e-08, 2.44, 0.51, 1e-08, 0
316440001, 8.69, 9.27e-08, 5.03e-08, 2.69, 0.58, 1e-08, 0
316958401, 8.68, 1.79e-08, 2.32e-08, 1.59, 0.66, 1e-08, 0
317995201, 17.06, 5.36e-08, 3.39e-08, 1.89, 0.4, 1e-08, 0
318513601, 11.71, 8.88e-08, 4.6e-08, 2.42, 0.44, 1e-08, 0
319032001, 9.75, 3.12e-08, 1.09e-07, 1.92, 1.83, 1e-08, 0
319291201, 8.35, 4.61e-08, 4e-08, 1.87, 0.5, 1e-08, 0
319550401, 3.79, 8.33e-08, 5.47e-08, 2.72, 0.57, 1e-08, 0
320068801, 2.28, 9.8e-08, 7.69e-08, 5.0, 0, 1e-08, 0
320587201, 5.48, 4.6e-08, 4.38e-08, 1.81, 0.6, 1e-08, 0
321105601, 1.25, 5.36e-08, 6.02e-08, 3.35, 8.14, 1e-08, 0
321364801, 6.02, 1.01e-07, 5.58e-08, 3.57, 1.64, 1e-08, 0
321624001, 19.66, 6.02e-09, 4.9e-09, 0.33, 0.75, 1e-08, 0
321883201, 7.44, 8.94e-08, 5.75e-08, 2.85, 0.71, 1e-08, 0
322142401, 7.32, 4.74e-08, 3.34e-08, 2.1, 0.43, 1e-08, 0
322401601, 5.04, 6.35e-08, 4.15e-08, 2.48, 0.61, 1e-08, 0
323179201, 3.99, 7.36e-08, 4.62e-08, 3.01, 0.95, 1e-08, 0
323438401, 22.66, 2.58e-08, 1.73e-08, 1.32, 0.36, 1e-08, 0
323697601, 1.49, 6.3e-08, 4.55e-07, 4.33, 1.97, 1e-08, 0
324475201, 7.97, 7.8e-07, 4.48e-07, 2.8, 0.5, 1e-08, 0
324734401, 2.32, 1.75e-07, 1.53e-07, 2.21, 0.59, 1e-08, 0
324993601, 7.32, 1.3e-07, 7.7e-08, 2.64, 0.55, 1e-08, 0
325252801, 2.68, 3.48e-09, 4.23e-09, 0.83, 0.73, 1e-08, 0
326030401, 1.02, 2.07e-08, 2.79e-08, 2.35, 1, 1e-08, 0
326289601, 4.11, 1.27e-08, 2.43e-08, 1.83, 1.06, 1e-08, 0
326548801, 2.52, 1.53e-08, 2.14e-08, 1.95, 0.8, 1e-08, 0
326808001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
327067201, 7.68, 3.54e-08, 2.78e-08, 1.82, 0.45, 1e-08, 0
327585601, 6.03, 7.67e-08, 4.24e-08, 2.75, 0.55, 1e-08, 0
327844801, 4.38, 1.41e-08, 1.64e-08, 1.54, 0.6, 1e-08, 0
328363201, 10.28, 5e-08, 3.37e-08, 1.99, 0.45, 1e-08, 0
329140801, 1.67, 2.97e-08, 3.43e-08, 2.17, 0.77, 1e-08, 0
329659201, 6.53, 2.99e-08, 4.31e-08, 1.97, 0.9, 1e-08, 0
330177601, 2.34, 7.44e-08, 6.18e-08, 5.0, 0.06, 1e-08, 0
330436801, 2.39, 5.93e-08, 5.08e-08, 2.81, 0.91, 1e-08, 0
330696001, 8.25, 7.46e-08, 4.94e-08, 2.4, 0.56, 1e-08, 0
330955201, 6.5, 7.02e-09, 1.19e-08, 1.33, 0.9, 1e-08, 0
331473601, 17.3, 9.07e-08, 4.95e-08, 2.32, 0.45, 1e-08, 0
331732801, 1.98, 1.59e-08, 2.55e-08, 1.66, 0.75, 1e-08, 0
331992001, 13.55, 9.35e-08, 4.64e-08, 2.2, 0.37, 1e-08, 0
332769601, 10.31, 2.91e-08, 2.36e-08, 1.81, 0.51, 1e-08, 0
333028801, 15.11, 9.93e-08, 4.89e-08, 2.26, 0.38, 1e-08, 0
333288001, 6.81, 8e-09, 1.18e-08, 1.38, 0.84, 1e-08, 0
333547201, 13.43, 7.66e-08, 4.05e-08, 1.93, 0.35, 1e-08, 0
333806401, 10.49, 1.47e-08, 1.66e-08, 1.37, 0.61, 1e-08, 0
334065601, 15.49, 9.66e-08, 6.64e-08, 2.11, 0.47, 1e-08, 0
334324801, 17.98, 5.5e-08, 3.25e-08, 1.81, 0.35, 1e-08, 0
334584001, 2.1, 7.04e-08, 1.36e-07, 3.18, 4.75, 1e-08, 0
334843201, 5.53, 7.09e-08, 4.91e-08, 2.6, 0.59, 1e-08, 0
335102401, 12.57, 3.26e-08, 2.31e-08, 1.59, 0.38, 1e-08, 0
335880001, 4.3, 4.7e-08, 4.37e-08, 2.17, 0.68, 1e-08, 0
336139201, 15.45, 7.4e-08, 4.68e-08, 2.26, 0.49, 1e-08, 0
336398401, 1.69, 4.87e-08, 4.49e-08, 2.92, 1.04, 1e-08, 0
336657601, 5.55, 2.29e-08, 2.66e-08, 1.62, 0.63, 1e-08, 0
337176001, 1.51, 9.46e-08, 9.43e-08, 5.0, 0, 1e-08, 0
337435201, 7.57, 3.03e-08, 2.78e-08, 1.66, 0.52, 1e-08, 0
337953601, 2.33, 3.22e-08, 3.51e-08, 2.13, 0.69, 1e-08, 0
338212801, 3.87, 1.12e-07, 6.99e-08, 3.74, 1.51, 1e-08, 0
338472001, 2.03, 1.95e-08, 2.39e-08, 2.09, 0.78, 1e-08, 0
338731201, 7.26, 9.65e-09, 1.47e-08, 1.41, 0.8, 1e-08, 0
338990401, 21.8, 2.67e-08, 1.61e-08, 1.25, 0.33, 1e-08, 0
339249601, 13.37, 5.45e-08, 3.88e-08, 1.9, 0.45, 1e-08, 0
339768001, 6.91, 4.52e-08, 4.44e-08, 2.14, 0.62, 1e-08, 0
340027201, 3.06, 1.54e-08, 1.69e-08, 1.77, 0.65, 1e-08, 0
340545601, 2.63, 8.93e-08, 7.48e-08, 5.0, 0, 1e-08, 0
340804801, 15.91, 9.53e-08, 5.69e-08, 2.29, 0.46, 1e-08, 0
341064001, 25.11, 5.05e-08, 3.28e-08, 1.65, 0.39, 1e-08, 0
341323201, 15.36, 5.76e-08, 3.36e-08, 1.92, 0.38, 1e-08, 0
341582401, 5.86, 1.23e-07, 6.18e-08, 4.04, 1.26, 1e-08, 0
341841601, 18.29, 7.03e-08, 3.55e-08, 1.9, 0.32, 1e-08, 0
342100801, 5.41, 3.41e-08, 2.88e-08, 1.97, 0.52, 1e-08, 0
342360001, 14.49, 1e-07, 4.62e-08, 2.16, 0.36, 1e-08, 0
342619201, 12.37, 1.02e-07, 6.82e-08, 2.39, 0.66, 1e-08, 0
342878401, 6.67, 6.83e-09, 8.56e-09, 1.28, 0.71, 1e-08, 0
343137601, 2.23, 4.86e-08, 4.36e-08, 2.5, 0.8, 1e-08, 0
343396801, 8.0, 1.37e-07, 6.69e-08, 2.84, 0.51, 1e-08, 0
343656001, 1.24, 3.07e-08, 3.98e-08, 2.44, 1.04, 1e-08, 0
343915201, 2.84, 1.73e-08, 1.98e-08, 1.81, 0.64, 1e-08, 0
344174401, 10.7, 5.22e-08, 3.4e-08, 2.07, 0.45, 1e-08, 0
344433601, 17.23, 9.27e-08, 4.76e-08, 2.33, 0.39, 1e-08, 0
344692801, 13.7, 6.18e-08, 3.43e-08, 2.31, 0.43, 1e-08, 0
344952001, 11.25, 9.32e-08, 4.57e-08, 2.73, 0.51, 1e-08, 0
345211201, 20.28, 3.29e-08, 2.63e-08, 1.62, 0.43, 1e-08, 0
345470401, 16.47, 1.99e-08, 2e-08, 1.36, 0.52, 1e-08, 0
345988801, 1.37, 6.2e-09, 9.79e-09, 1.55, 0.83, 1e-08, 0
346248001, 5.3, 7.31e-08, 4.38e-08, 2.72, 0.63, 1e-08, 0
346507201, 19.08, 5.21e-08, 3.67e-08, 1.85, 0.44, 1e-08, 0
346766401, 6.1, 6.74e-09, 8.97e-09, 1.3, 0.73, 1e-08, 0
347025601, 3.33, 5.43e-08, 4.49e-08, 2.42, 0.67, 1e-08, 0
347284801, 5.71, 1.01e-07, 5.91e-08, 2.59, 0.52, 1e-08, 0
347544001, 3.28, 4.39e-08, 5.51e-08, 2.03, 0.74, 1e-08, 0
348062401, 16.58, 8.71e-08, 5.06e-08, 2.23, 0.4, 1e-08, 0
348321601, 7.89, 1.58e-08, 1.34e-08, 1.34, 0.44, 1e-08, 0
348840001, 3.07, 6.2e-08, 4.7e-08, 2.59, 0.76, 1e-08, 0
349099201, 5.98, 1.14e-07, 5.72e-08, 3.52, 2.28, 1e-08, 0
349358401, 22.21, 6.86e-08, 4.14e-08, 1.97, 0.39, 1e-08, 0
349617601, 22.33, 4.4e-08, 2.08e-08, 1.69, 0.29, 1e-08, 0
349876801, 1.5, 4.78e-08, 4.43e-08, 3.09, 1.45, 1e-08, 0
350136001, 1.17, 5.02e-08, 5.2e-08, 3.07, 1.53, 1e-08, 0
350395201, 6.5, 9.63e-08, 6.28e-08, 2.82, 0.65, 1e-08, 0
350913601, 7.97, 7.23e-08, 4.59e-08, 2.43, 0.52, 1e-08, 0
