timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267710401, 28.05, 4.33e-08, 2.48e-08, 1.82, 0.33, 1e-08, 0
268315201, 34.35, 1.17e-07, 3.77e-08, 2.26, 0.24, 1e-08, 0
268920001, 46.55, 1.15e-07, 3.79e-08, 2.19, 0.25, 1e-08, 0
269524801, 9.38, 8.31e-08, 4.26e-08, 2.9, 0.5, 1e-08, 0
270129601, 22.03, 8.79e-08, 3.92e-08, 2.23, 0.33, 1e-08, 0
270734401, 15.11, 3.08e-08, 2.24e-08, 1.99, 0.43, 1e-08, 0
271339201, 8.13, 2.5e-08, 2.32e-08, 1.84, 0.47, 1e-08, 0
271944001, 33.03, 4.58e-08, 2.5e-08, 1.78, 0.32, 1e-08, 0
272548801, 26.84, 6.31e-08, 2.93e-08, 2.11, 0.33, 1e-08, 0
273153601, 44.16, 9.51e-08, 3.48e-08, 2.03, 0.24, 1e-08, 0
273758401, 12.25, 2.41e-08, 1.78e-08, 1.63, 0.39, 1e-08, 0
274363201, 12.04, 5.78e-08, 3.57e-08, 2.39, 0.5, 1e-08, 0
274968001, 26.89, 1.15e-07, 3.52e-08, 2.56, 0.29, 1e-08, 0
275572801, 34.46, 5.01e-08, 2.2e-08, 1.96, 0.29, 1e-08, 0
276177601, 24.38, 7.24e-08, 2.76e-08, 2.21, 0.27, 1e-08, 0
276782401, 31.08, 5.8e-08, 2.69e-08, 2.15, 0.31, 1e-08, 0
277387201, 33.46, 7.4e-08, 2.99e-08, 2.11, 0.27, 1e-08, 0
278596801, 4.79, 2.02e-08, 2.17e-08, 2.02, 0.61, 1e-08, 0
279201601, 4.81, 2.17e-08, 1.82e-08, 2.16, 0.54, 1e-08, 0
279806401, 32.38, 6.37e-08, 2.71e-08, 2.06, 0.28, 1e-08, 0
280411201, 5.52, 3.56e-08, 2.64e-08, 2.37, 0.64, 1e-08, 0
281620801, 6.77, 2.57e-08, 2e-08, 2.15, 0.51, 1e-08, 0
282225601, 18.2, 3.18e-08, 1.98e-08, 1.91, 0.37, 1e-08, 0
282830401, 4.66, 4.79e-08, 3.78e-08, 2.65, 0.74, 1e-08, 0
283435201, 12.95, 1.82e-08, 1.37e-08, 1.69, 0.42, 1e-08, 0
284040001, 1.43, 2.66e-08, 2.92e-08, 2.81, 1.01, 1e-08, 0
284644801, 5.46, 4.39e-08, 2.84e-08, 2.74, 0.71, 1e-08, 0
286459201, 11.77, 4.97e-09, 7.53e-09, 1.24, 0.73, 1e-08, 0
287064001, 6.36, 3.55e-08, 2.51e-08, 2.23, 0.56, 1e-08, 0
288273601, 9.6, 3.93e-09, 3.93e-09, 0.98, 0.53, 1e-08, 0
288878401, 2.29, 2.76e-08, 2.39e-08, 2.45, 0.58, 1e-08, 0
289483201, 10.44, 3.02e-08, 2e-08, 2.03, 0.39, 1e-08, 0
290088001, 4.77, 1.75e-08, 1.94e-08, 2.03, 0.6, 1e-08, 0
290692801, 2.4, 7.02e-09, 9.88e-09, 1.51, 0.68, 1e-08, 0
291297601, 10.75, 1.05e-08, 2.31e-08, 1.72, 1.09, 1e-08, 0
291902401, 11.51, 2.14e-09, 2.65e-09, 0.75, 0.8, 1e-08, 0
292507201, 4.07, 9.21e-09, 2.06e-08, 1.53, 1.08, 1e-08, 0
293112001, 11.88, 2.87e-09, 2.09e-09, 0.52, 0.48, 1e-08, 0
293716801, 5.86, 5.43e-08, 2.93e-08, 2.89, 0.64, 1e-08, 0
294926401, 2.67, 2.27e-08, 2.08e-08, 2.31, 0.62, 1e-08, 0
295531201, 17.74, 1.08e-07, 4.43e-08, 2.89, 0.5, 1e-08, 0
296136001, 5.84, 1.01e-08, 1.26e-08, 1.55, 0.57, 1e-08, 0
297345601, 4.68, 2.49e-08, 2.12e-08, 2.17, 0.55, 1e-08, 0
297950401, 5.63, 1.57e-09, 1.81e-09, 0.8, 0.73, 1e-08, 0
299160001, 1.83, 1.28e-08, 2.06e-08, 2.04, 0.9, 1e-08, 0
299764801, 7.44, 4.19e-08, 2.6e-08, 2.33, 0.49, 1e-08, 0
300369601, 4.36, 9.2e-09, 1.74e-08, 1.81, 0.92, 1e-08, 0
300974401, 5.17, 3.97e-08, 3.24e-08, 2.46, 0.56, 1e-08, 0
301579201, 4.54, 6.29e-08, 4.33e-08, 2.75, 0.82, 1e-08, 0
302184001, 25.63, 6.97e-08, 3.05e-08, 2.18, 0.31, 1e-08, 0
302788801, 12.03, 2.82e-08, 2.33e-08, 2.02, 0.47, 1e-08, 0
303998401, 15.55, 5.23e-08, 3.28e-08, 2.29, 0.42, 1e-08, 0
305812801, 2.36, 2.48e-08, 2.58e-08, 2.45, 0.73, 1e-08, 0
306417601, 5.5, 4.91e-08, 3.48e-08, 2.69, 0.69, 1e-08, 0
307022401, 1.04, 4.32e-08, 5.33e-08, 2.61, 1.11, 1e-08, 0
307627201, 1.18, 2.29e-08, 2.61e-08, 2.82, 1.04, 1e-08, 0
308232001, 7.78, 1.78e-08, 1.89e-08, 1.99, 0.61, 1e-08, 0
308836801, 11.88, 3.21e-08, 2.12e-08, 2.05, 0.42, 1e-08, 0
309441601, 24.15, 5.21e-08, 2.54e-08, 2.17, 0.35, 1e-08, 0
310046401, 13.89, 6.3e-08, 3.28e-08, 2.64, 0.44, 1e-08, 0
310651201, 2.67, 3.11e-08, 3.09e-08, 2.58, 0.66, 1e-08, 0
311256001, 5.72, 9.67e-09, 1.12e-08, 1.52, 0.55, 1e-08, 0
312465601, 20.25, 9.44e-08, 3.44e-08, 2.52, 0.33, 1e-08, 0
313070401, 2.19, 5.37e-09, 6.75e-09, 1.48, 0.57, 1e-08, 0
313675201, 9.77, 6.42e-09, 5.36e-09, 1.21, 0.42, 1e-08, 0
314884801, 4.02, 1.3e-08, 2.88e-08, 2.13, 1.26, 1e-08, 0
315489601, 9.44, 4e-08, 2.53e-08, 2.19, 0.39, 1e-08, 0
316094401, 1.7, 3.71e-08, 3.35e-08, 2.95, 0.91, 1e-08, 0
316699201, 9.88, 8.01e-08, 3.61e-08, 3.07, 0.61, 1e-08, 0
317304001, 6.59, 3.54e-09, 4.18e-09, 1.17, 0.59, 1e-08, 0
317908801, 9.31, 1.2e-08, 1.28e-08, 1.65, 0.54, 1e-08, 0
318513601, 5.11, 4.24e-08, 3.05e-08, 2.7, 0.62, 1e-08, 0
319118401, 17.39, 4.21e-08, 3.44e-08, 2.02, 0.47, 1e-08, 0
320328001, 3.11, 3.93e-08, 4.77e-08, 2.43, 1.21, 1e-08, 0
321537601, 26.91, 6.31e-08, 3.34e-08, 2.23, 0.37, 1e-08, 0
322142401, 7.19, 3.96e-08, 2.52e-08, 2.34, 0.43, 1e-08, 0
323352001, 18.26, 2.68e-08, 2.15e-08, 1.75, 0.43, 1e-08, 0
324561601, 1.54, 8.99e-08, 8.59e-08, 2.32, 0.56, 1e-08, 0
325166401, 4.45, 3.69e-08, 3.35e-08, 2.22, 0.65, 1e-08, 0
325771201, 1.34, 1.94e-08, 2.23e-08, 2.45, 0.82, 1e-08, 0
326376001, 5.27, 7.78e-09, 8.64e-09, 1.71, 0.61, 1e-08, 0
326980801, 8.0, 2.77e-08, 1.86e-08, 1.94, 0.39, 1e-08, 0
327585601, 7.85, 5.23e-08, 2.83e-08, 2.63, 0.53, 1e-08, 0
328190401, 7.16, 3e-08, 2.34e-08, 2.17, 0.51, 1e-08, 0
329400001, 8.2, 3.12e-08, 2.46e-08, 2.09, 0.49, 1e-08, 0
330609601, 11.31, 7.79e-08, 3.6e-08, 2.77, 0.51, 1e-08, 0
331214401, 14.02, 2.12e-08, 1.96e-08, 1.75, 0.5, 1e-08, 0
331819201, 22.01, 6.22e-08, 2.38e-08, 2.08, 0.26, 1e-08, 0
333028801, 33.35, 6.36e-08, 2.76e-08, 2.09, 0.3, 1e-08, 0
333633601, 20.79, 4.76e-08, 2.83e-08, 1.92, 0.36, 1e-08, 0
334238401, 30.1, 5.59e-08, 2.82e-08, 1.91, 0.31, 1e-08, 0
334843201, 20.11, 5.57e-08, 2.71e-08, 2.11, 0.32, 1e-08, 0
336052801, 16.29, 4.39e-08, 2.65e-08, 2.11, 0.42, 1e-08, 0
336657601, 8.51, 4.74e-08, 2.79e-08, 2.25, 0.44, 1e-08, 0
337262401, 5.73, 2.69e-08, 2.86e-08, 1.98, 0.65, 1e-08, 0
337867201, 1.8, 1.77e-08, 1.87e-08, 2.08, 0.6, 1e-08, 0
338472001, 10.75, 4.61e-08, 3.66e-08, 2.41, 0.55, 1e-08, 0
339076801, 31.86, 2.8e-08, 1.4e-08, 1.47, 0.27, 1e-08, 0
339681601, 3.13, 6.41e-09, 9.21e-09, 1.63, 0.76, 1e-08, 0
340286401, 1.31, 7.47e-09, 1.2e-08, 2.02, 0.92, 1e-08, 0
340891201, 45.09, 1e-07, 4.01e-08, 2.21, 0.29, 1e-08, 0
341496001, 27.69, 6.15e-08, 2.8e-08, 2.01, 0.31, 1e-08, 0
342100801, 23.76, 6.47e-08, 2.52e-08, 2.12, 0.28, 1e-08, 0
342705601, 16.86, 4.79e-08, 3.11e-08, 2.12, 0.46, 1e-08, 0
343310401, 9.88, 8.36e-08, 3.64e-08, 2.74, 0.48, 1e-08, 0
343915201, 3.81, 2.25e-08, 1.98e-08, 2.16, 0.57, 1e-08, 0
344520001, 42.29, 7.52e-08, 2.57e-08, 2.18, 0.25, 1e-08, 0
345124801, 43.66, 5.23e-08, 2.32e-08, 1.94, 0.27, 1e-08, 0
345729601, 3.15, 2.67e-08, 4.04e-08, 2.34, 1.3, 1e-08, 0
346334401, 20.39, 5.15e-08, 2.56e-08, 2.17, 0.34, 1e-08, 0
346939201, 9.44, 3.35e-08, 2.47e-08, 2.14, 0.45, 1e-08, 0
347544001, 3.66, 5.22e-08, 3.92e-08, 2.63, 0.81, 1e-08, 0
348148801, 19.22, 2.25e-08, 1.7e-08, 1.65, 0.39, 1e-08, 0
349358401, 53.42, 8.84e-08, 2.86e-08, 2.1, 0.23, 1e-08, 0
349963201, 1.8, 3.52e-08, 2.91e-08, 2.99, 1.18, 1e-08, 0
350568001, 10.43, 4.58e-08, 2.69e-08, 2.37, 0.44, 1e-08, 0
352382401, 4.75, 1.04e-08, 9.18e-09, 1.45, 0.44, 1e-08, 0
352987201, 2.52, 3.84e-08, 3.13e-08, 2.62, 0.7, 1e-08, 0
353592001, 15.03, 1.4e-08, 1.07e-08, 1.55, 0.38, 1e-08, 0
354196801, 7.53, 1.55e-08, 1.81e-08, 1.94, 0.61, 1e-08, 0
354801601, 5.03, 1.19e-08, 1.54e-08, 1.98, 0.67, 1e-08, 0
355406401, 36.26, 6.64e-08, 2.26e-08, 2.01, 0.24, 1e-08, 0
356011201, 6.16, 5.17e-08, 3.03e-08, 2.39, 0.44, 1e-08, 0
356616001, 2.18, 2.41e-08, 2.5e-08, 2.23, 0.64, 1e-08, 0
357220801, 21.27, 2.93e-08, 1.96e-08, 1.76, 0.37, 1e-08, 0
357825601, 3.29, 2.37e-08, 2e-08, 2.36, 0.63, 1e-08, 0
358430401, 14.73, 1.66e-08, 1.07e-08, 1.48, 0.33, 1e-08, 0
359035201, 8.11, 5.11e-08, 2.99e-08, 2.5, 0.48, 1e-08, 0
359640001, 12.13, 2.85e-08, 2.37e-08, 2.09, 0.5, 1e-08, 0
360244801, 13.35, 3.72e-08, 2.31e-08, 1.96, 0.35, 1e-08, 0
360849601, 5.42, 2.4e-08, 2.68e-08, 2.18, 0.72, 1e-08, 0
361454401, 7.81, 6.31e-08, 3.54e-08, 2.68, 0.58, 1e-08, 0
362059201, 13.06, 4.15e-08, 3.77e-08, 2.15, 0.55, 1e-08, 0
362664001, 8.99, 1.78e-08, 2.1e-08, 1.86, 0.63, 1e-08, 0
363268801, 19.1, 7.52e-08, 3.85e-08, 2.19, 0.38, 1e-08, 0
363873601, 28.3, 7.7e-08, 2.79e-08, 2.32, 0.28, 1e-08, 0
364478401, 11.77, 2.31e-08, 1.93e-08, 1.85, 0.49, 1e-08, 0
365083201, 18.43, 3.85e-08, 2.5e-08, 1.9, 0.38, 1e-08, 0
365688001, 29.32, 8.16e-08, 3.75e-08, 2.25, 0.34, 1e-08, 0
366292801, 11.26, 6.07e-08, 2.99e-08, 2.31, 0.37, 1e-08, 0
366897601, 17.44, 6.65e-08, 3.19e-08, 2.27, 0.33, 1e-08, 0
367502401, 34.9, 7.1e-08, 2.81e-08, 2.04, 0.27, 1e-08, 0
368107201, 18.07, 5.95e-08, 2.88e-08, 2.35, 0.37, 1e-08, 0
368712001, 24.42, 5.6e-09, 4.21e-09, 0.89, 0.44, 1e-08, 0
369316801, 21.79, 2.9e-08, 1.76e-08, 1.68, 0.32, 1e-08, 0
369921601, 1.21, 8.2e-09, 2.07e-08, 1.8, 1.46, 1e-08, 0
371131201, 7.5, 2.38e-08, 1.84e-08, 1.91, 0.45, 1e-08, 0
371736001, 17.05, 1.29e-08, 1.07e-08, 1.47, 0.43, 1e-08, 0
372340801, 2.89, 3.33e-08, 2.51e-08, 2.86, 0.79, 1e-08, 0
372945601, 1.71, 2.88e-08, 2.65e-08, 2.56, 0.74, 1e-08, 0
373550401, 35.52, 5.37e-08, 2.34e-08, 1.9, 0.27, 1e-08, 0
374155201, 10.15, 8.36e-08, 3.34e-08, 2.92, 0.46, 1e-08, 0
374760001, 7.56, 5.02e-09, 5.58e-09, 1.0, 0.53, 1e-08, 0
375364801, 3.96, 4.26e-08, 4.06e-08, 2.63, 0.76, 1e-08, 0
376574401, 30.56, 1.88e-08, 1.24e-08, 1.38, 0.33, 1e-08, 0
377179201, 3.09, 2.3e-08, 1.92e-08, 2.31, 0.56, 1e-08, 0
378388801, 8.12, 2.75e-08, 2.07e-08, 2.08, 0.44, 1e-08, 0
378993601, 23.96, 6.44e-08, 2.65e-08, 2.08, 0.27, 1e-08, 0
379598401, 8.33, 1.6e-08, 1.6e-08, 1.71, 0.53, 1e-08, 0
380203201, 6.96, 2.28e-08, 2.02e-08, 1.84, 0.52, 1e-08, 0
381412801, 1.61, 3.79e-09, 6.14e-09, 1.33, 0.94, 1e-08, 0
382017601, 10.0, 2.06e-08, 1.5e-08, 2.04, 0.46, 1e-08, 0
382622401, 4.93, 6.22e-08, 3.28e-08, 4.78, 1.68, 1e-08, 0
383227201, 17.0, 2.35e-08, 1.44e-08, 1.64, 0.33, 1e-08, 0
383832001, 17.58, 2.36e-08, 1.32e-08, 1.59, 0.31, 1e-08, 0
384436801, 8.6, 9.27e-08, 6.33e-08, 2.62, 0.65, 1e-08, 0
385041601, 20.67, 5.23e-08, 2.44e-08, 1.9, 0.27, 1e-08, 0
385646401, 11.2, 3.06e-09, 2.69e-09, 0.83, 0.56, 1e-08, 0
386251201, 2.39, 1.52e-08, 1.63e-08, 1.97, 0.57, 1e-08, 0
386856001, 15.39, 4.08e-08, 2.27e-08, 2.22, 0.4, 1e-08, 0
387460801, 9.42, 4.83e-08, 2.74e-08, 2.53, 0.53, 1e-08, 0
388670401, 3.05, 2.47e-08, 2.8e-08, 2.45, 0.8, 1e-08, 0
389275201, 5.55, 6.97e-09, 6.94e-09, 1.38, 0.5, 1e-08, 0
389880001, 2.62, 1.86e-09, 2.47e-09, 0.93, 0.72, 1e-08, 0
391089601, 3.31, 1.6e-08, 1.47e-08, 2.13, 0.58, 1e-08, 0
391694401, 9.93, 5.32e-09, 6.07e-09, 1.17, 0.53, 1e-08, 0
392299201, 21.07, 1.93e-08, 1.51e-08, 1.61, 0.4, 1e-08, 0
392904001, 3.84, 4.39e-08, 3.2e-08, 2.59, 0.59, 1e-08, 0
393508801, 5.37, 4.63e-08, 2.86e-08, 2.21, 0.44, 1e-08, 0
395323201, 6.79, 1.86e-08, 1.72e-08, 1.8, 0.53, 1e-08, 0
396532801, 7.29, 7e-08, 5.41e-08, 3.29, 2.49, 1e-08, 0
397742401, 5.17, 4.3e-08, 3.83e-08, 2.58, 0.8, 1e-08, 0
398347201, 3.15, 5.21e-08, 3.87e-08, 2.76, 0.85, 1e-08, 0
399556801, 2.02, 3.83e-08, 3.43e-08, 2.83, 0.99, 1e-08, 0
400766401, 28.09, 3.12e-08, 1.42e-08, 1.56, 0.24, 1e-08, 0
401371201, 4.51, 1.44e-08, 1.42e-08, 1.82, 0.53, 1e-08, 0
401976001, 30.27, 4.91e-08, 2.49e-08, 1.92, 0.29, 1e-08, 0
402580801, 6.87, 2.85e-08, 4.47e-08, 2.09, 0.91, 1e-08, 0
403185601, 2.95, 3.16e-08, 3.08e-08, 2.64, 0.85, 1e-08, 0
403790401, 5.31, 6.31e-09, 5.72e-09, 0.87, 0.52, 1e-08, 0
404395201, 3.31, 1.55e-08, 2.56e-08, 2.15, 0.95, 1e-08, 0
405000001, 6.22, 1.08e-08, 1.4e-08, 1.87, 0.67, 1e-08, 0
405604801, 8.43, 6.43e-08, 2.93e-08, 2.9, 0.58, 1e-08, 0
406814401, 1.79, 1.97e-08, 2.28e-08, 2.22, 0.69, 1e-08, 0
407419201, 16.43, 1.54e-08, 1.51e-08, 1.49, 0.51, 1e-08, 0
408024001, 21.12, 3.17e-08, 2.14e-08, 1.96, 0.39, 1e-08, 0
408628801, 4.22, 9.53e-09, 1.51e-08, 2.01, 0.89, 1e-08, 0
409233601, 5.76, 4.39e-08, 3.13e-08, 2.63, 0.7, 1e-08, 0
409838401, 10.21, 4.41e-09, 5.48e-09, 1.17, 0.56, 1e-08, 0
410443201, 7.77, 1.23e-08, 1.07e-08, 1.65, 0.46, 1e-08, 0
412257601, 2.05, 4.2e-08, 4.39e-08, 2.45, 0.8, 1e-08, 0
414072001, 6.69, 2.45e-08, 2.06e-08, 2.06, 0.5, 1e-08, 0
414676801, 12.41, 2.14e-08, 1.36e-08, 1.62, 0.33, 1e-08, 0
415281601, 9.55, 2.12e-08, 1.47e-08, 2.01, 0.46, 1e-08, 0
415886401, 7.46, 5.16e-08, 2.99e-08, 2.55, 0.5, 1e-08, 0
417096001, 1.99, 4.06e-08, 3.6e-08, 2.99, 1.07, 1e-08, 0
418305601, 3.35, 1.03e-08, 1.19e-08, 1.62, 0.62, 1e-08, 0
418910401, 7.4, 5.35e-08, 2.99e-08, 2.53, 0.48, 1e-08, 0
421329601, 11.64, 1.64e-09, 1.7e-09, 0.16, 1.01, 1e-08, 0
423144001, 1.61, 1.05e-08, 1.28e-08, 2.04, 0.76, 1e-08, 0
423748801, 4.84, 4.13e-08, 2.61e-08, 2.57, 0.57, 1e-08, 0
424958401, 2.53, 4.58e-08, 3.34e-08, 3.22, 1.32, 1e-08, 0
425563201, 6.25, 6.52e-08, 3.68e-08, 2.73, 0.56, 1e-08, 0
427377601, 9.89, 2.48e-08, 1.72e-08, 1.72, 0.41, 1e-08, 0
427982401, 11.33, 7.54e-08, 3.83e-08, 2.3, 0.39, 1e-08, 0
429796801, 1.88, 1.72e-08, 2.43e-08, 2.1, 0.83, 1e-08, 0
431611201, 4.36, 2.91e-09, 3.8e-09, 1.19, 0.72, 1e-08, 0
434635201, 8.52, 6.94e-08, 3.37e-08, 2.69, 0.5, 1e-08, 0
435240001, 6.57, 7.22e-09, 1.22e-08, 1.41, 0.77, 1e-08, 0
438264001, 6.2, 5.3e-09, 5.99e-09, 1.32, 0.55, 1e-08, 0
438868801, 3.0, 4.46e-08, 3.13e-08, 3.02, 1.07, 1e-08, 0
440078401, 18.72, 5.54e-09, 4.07e-09, 0.93, 0.41, 1e-08, 0
440683201, 5.72, 1.15e-08, 1.02e-08, 1.52, 0.44, 1e-08, 0
442497601, 2.91, 3.46e-08, 2.68e-08, 2.75, 0.67, 1e-08, 0
443707201, 11.55, 3.32e-08, 2.95e-08, 2.16, 0.57, 1e-08, 0
444312001, 7.81, 8.37e-09, 1.15e-08, 1.42, 0.66, 1e-08, 0
444916801, 3.74, 3.9e-08, 2.68e-08, 2.73, 0.7, 1e-08, 0
445521601, 11.7, 5.14e-09, 5.06e-09, 1.3, 0.51, 1e-08, 0
446126401, 11.71, 4.34e-08, 2.63e-08, 2.38, 0.45, 1e-08, 0
448545601, 7.41, 2.02e-08, 1.97e-08, 1.94, 0.56, 1e-08, 0
449150401, 3.59, 1.72e-08, 1.65e-08, 2.07, 0.6, 1e-08, 0
449755201, 7.01, 1.01e-08, 1.07e-08, 1.61, 0.56, 1e-08, 0
450964801, 12.7, 1.22e-09, 1.28e-09, 0.5, 0.79, 1e-08, 0
451569601, 3.45, 3.35e-08, 2.33e-08, 2.69, 0.65, 1e-08, 0
452779201, 1.59, 2.23e-08, 2.42e-08, 2.33, 0.76, 1e-08, 0
453384001, 1.85, 3.3e-08, 2.97e-08, 2.84, 1.04, 1e-08, 0
453988801, 30.02, 1.2e-08, 1.1e-08, 1.26, 0.45, 1e-08, 0
454593601, 6.52, 3.14e-09, 5.22e-09, 1.3, 0.84, 1e-08, 0
455198401, 3.82, 4.03e-08, 3.07e-08, 2.95, 0.91, 1e-08, 0
456408001, 1.61, 3.77e-08, 3.54e-08, 2.91, 0.95, 1e-08, 0
457617601, 1.95, 5.68e-09, 8.71e-09, 1.45, 0.74, 1e-08, 0
459432001, 8.1, 1.52e-08, 1.03e-08, 1.79, 0.38, 1e-08, 0
460036801, 6.54, 5.76e-08, 3.32e-08, 2.86, 0.56, 1e-08, 0
463665601, 2.23, 1.74e-08, 1.73e-08, 2.18, 0.58, 1e-08, 0
464875201, 7.36, 1.51e-08, 2.34e-08, 1.79, 0.77, 1e-08, 0
465480001, 11.82, 2.44e-08, 1.69e-08, 1.83, 0.4, 1e-08, 0
466084801, 5.12, 9.85e-09, 1.1e-08, 1.66, 0.51, 1e-08, 0
467294401, 15.16, 1.23e-08, 1.05e-08, 1.36, 0.39, 1e-08, 0
468504001, 2.03, 1.6e-08, 1.63e-08, 2.01, 0.54, 1e-08, 0
469108801, 4.42, 3.61e-08, 2.56e-08, 2.7, 0.7, 1e-08, 0
469713601, 15.28, 1.38e-09, 1.49e-09, 0.38, 0.95, 1e-08, 0
470318401, 5.68, 2.91e-08, 2.54e-08, 2.42, 0.61, 1e-08, 0
472132801, 3.91, 4.94e-08, 4.59e-08, 3.08, 1.66, 1e-08, 0
472737601, 15.64, 5.42e-08, 2.5e-08, 2.19, 0.32, 1e-08, 0
473342401, 102.1, 1.57e-07, 3.4e-08, 2.21, 0.18, 1e-08, 0
473947201, 67.02, 1.3e-07, 3.5e-08, 2.05, 0.19, 1e-08, 0
474552001, 8.97, 1.3e-08, 1.06e-08, 1.56, 0.44, 1e-08, 0
475156801, 5.5, 4.1e-08, 2.69e-08, 2.46, 0.55, 1e-08, 0
475761601, 2.82, 3.1e-08, 2.55e-08, 2.39, 0.59, 1e-08, 0
476366401, 2.79, 4.57e-08, 3.45e-08, 2.79, 0.68, 1e-08, 0
478785601, 1.21, 1.43e-08, 1.77e-08, 2.18, 0.72, 1e-08, 0
479995201, 15.65, 5.77e-08, 2.81e-08, 2.14, 0.32, 1e-08, 0
480600001, 17.96, 4.48e-08, 2.62e-08, 1.93, 0.35, 1e-08, 0
481204801, 25.12, 8.55e-08, 3.07e-08, 2.06, 0.24, 1e-08, 0
481809601, 20.14, 4.52e-08, 2.2e-08, 2.03, 0.32, 1e-08, 0
482414401, 13.91, 9.19e-08, 3.79e-08, 2.98, 0.49, 1e-08, 0
483019201, 22.64, 7.31e-08, 3e-08, 2.42, 0.33, 1e-08, 0
483624001, 11.77, 2.96e-08, 1.64e-08, 1.88, 0.34, 1e-08, 0
484228801, 10.03, 4.55e-08, 2.55e-08, 2.17, 0.38, 1e-08, 0
484833601, 1.68, 3.19e-08, 3.23e-08, 2.63, 0.81, 1e-08, 0
487857601, 19.55, 1.07e-07, 3.68e-08, 2.69, 0.43, 1e-08, 0
488462401, 11.99, 1.48e-08, 1.68e-08, 1.74, 0.57, 1e-08, 0
489067201, 1.4, 1.06e-08, 1.68e-08, 2.08, 0.84, 1e-08, 0
490881601, 1.11, 2.24e-08, 2.73e-08, 2.92, 1.23, 1e-08, 0
492091201, 4.6, 1.91e-08, 1.42e-08, 2.32, 0.49, 1e-08, 0
492696001, 2.33, 3.72e-09, 5.63e-09, 1.14, 0.82, 1e-08, 0
493905601, 2.96, 3.23e-08, 2.79e-08, 2.62, 0.76, 1e-08, 0
494510401, 13.61, 1.31e-08, 1.08e-08, 1.53, 0.41, 1e-08, 0
495720001, 10.49, 2.2e-08, 1.74e-08, 1.82, 0.42, 1e-08, 0
496324801, 12.05, 1.95e-08, 1.37e-08, 1.78, 0.4, 1e-08, 0
