timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267105601, 21.44, 1.28e-08, 9.01e-09, 1.35, 0.35, 1e-08, 0
267710401, 22.77, 1.63e-08, 1.12e-08, 1.4, 0.36, 1e-08, 0
268315201, 39.32, 5.02e-08, 2.01e-08, 1.92, 0.25, 1e-08, 0
268920001, 7.55, 5.24e-08, 3.21e-08, 2.44, 0.6, 1e-08, 0
269524801, 50.64, 1.59e-08, 1.18e-08, 1.22, 0.39, 1e-08, 0
270129601, 24.87, 5.61e-08, 2.81e-08, 1.98, 0.31, 1e-08, 0
271339201, 22.85, 1.27e-08, 9.21e-09, 1.39, 0.37, 1e-08, 0
271944001, 16.23, 1.21e-08, 1.1e-08, 1.5, 0.47, 1e-08, 0
272548801, 85.88, 2.51e-08, 1.12e-08, 1.31, 0.24, 1e-08, 0
273153601, 33.15, 2.58e-08, 1.43e-08, 1.71, 0.31, 1e-08, 0
273758401, 16.26, 6.62e-08, 3.2e-08, 2.1, 0.35, 1e-08, 0
274363201, 5.57, 5.08e-08, 3.7e-08, 2.13, 0.46, 1e-08, 0
275572801, 34.85, 8.15e-08, 3.93e-08, 2.25, 0.36, 1e-08, 0
276177601, 4.46, 4.04e-09, 4.79e-09, 1.34, 0.59, 1e-08, 0
276782401, 18.86, 2.41e-08, 1.42e-08, 1.75, 0.33, 1e-08, 0
277387201, 21.37, 4.78e-08, 2.26e-08, 2.2, 0.33, 1e-08, 0
277992001, 31.04, 2.32e-08, 1.36e-08, 1.53, 0.32, 1e-08, 0
278596801, 10.27, 2.55e-08, 2.34e-08, 1.82, 0.49, 1e-08, 0
279201601, 10.54, 1.02e-07, 5.89e-08, 2.62, 0.64, 1e-08, 0
279806401, 13.99, 3.58e-08, 2.84e-08, 1.97, 0.45, 1e-08, 0
280411201, 32.38, 1.05e-08, 6.82e-09, 1.18, 0.35, 1e-08, 0
281016001, 5.06, 1.31e-09, 1.46e-09, 0.23, 1.11, 1e-08, 0
281620801, 18.29, 3.27e-08, 1.52e-08, 1.89, 0.28, 1e-08, 0
282225601, 38.42, 7.34e-08, 2.98e-08, 2.16, 0.29, 1e-08, 0
282830401, 18.07, 2.17e-08, 1.23e-08, 1.58, 0.31, 1e-08, 0
283435201, 12.16, 3.66e-08, 3.07e-08, 2.04, 0.52, 1e-08, 0
284040001, 8.29, 3.86e-08, 2.65e-08, 2.25, 0.49, 1e-08, 0
285249601, 7.23, 2.62e-08, 2.16e-08, 2.06, 0.5, 1e-08, 0
285854401, 35.08, 3.07e-08, 1.62e-08, 1.85, 0.32, 1e-08, 0
286459201, 36.42, 1.68e-08, 9.51e-09, 1.4, 0.28, 1e-08, 0
287064001, 12.5, 1.7e-08, 1.51e-08, 1.76, 0.46, 1e-08, 0
287668801, 10.93, 5.9e-08, 3.08e-08, 2.27, 0.37, 1e-08, 0
288273601, 18.97, 1.83e-08, 1.2e-08, 1.45, 0.36, 1e-08, 0
288878401, 8.9, 2.45e-08, 3.35e-08, 1.94, 0.73, 1e-08, 0
289483201, 1.09, 5.44e-09, 1.1e-08, 1.8, 1.07, 1e-08, 0
290088001, 33.67, 1.81e-08, 1.17e-08, 1.49, 0.34, 1e-08, 0
290692801, 31.61, 2.38e-08, 1.03e-08, 1.6, 0.24, 1e-08, 0
291297601, 18.4, 2.11e-08, 1.36e-08, 1.74, 0.35, 1e-08, 0
291902401, 20.15, 1.55e-08, 1.11e-08, 1.49, 0.38, 1e-08, 0
293112001, 1.32, 1.92e-08, 2.87e-08, 2.16, 0.95, 1e-08, 0
293716801, 20.61, 5.31e-08, 2.96e-08, 2.02, 0.37, 1e-08, 0
294321601, 22.48, 2.27e-08, 1.42e-08, 1.71, 0.36, 1e-08, 0
294926401, 12.05, 2.47e-08, 1.51e-08, 2.08, 0.39, 1e-08, 0
295531201, 38.16, 1.79e-08, 1.09e-08, 1.48, 0.31, 1e-08, 0
296136001, 4.98, 1.44e-08, 1.48e-08, 1.86, 0.57, 1e-08, 0
296740801, 17.78, 1.91e-08, 1.58e-08, 1.66, 0.43, 1e-08, 0
297345601, 17.58, 4.87e-08, 3.04e-08, 1.91, 0.37, 1e-08, 0
297950401, 14.22, 4.77e-08, 3.19e-08, 1.96, 0.39, 1e-08, 0
298555201, 9.54, 1.68e-08, 2.15e-08, 1.8, 0.69, 1e-08, 0
299160001, 24.84, 1.11e-08, 7.89e-09, 1.26, 0.36, 1e-08, 0
299764801, 11.12, 1.74e-08, 1.19e-08, 1.95, 0.41, 1e-08, 0
300369601, 47.47, 2.78e-08, 1.39e-08, 1.56, 0.27, 1e-08, 0
301579201, 17.83, 7.35e-08, 4.14e-08, 2.32, 0.45, 1e-08, 0
302788801, 20.51, 1.16e-08, 7.92e-09, 1.18, 0.37, 1e-08, 0
303393601, 26.16, 1.3e-08, 8.73e-09, 1.29, 0.35, 1e-08, 0
303998401, 11.27, 1.45e-08, 8.98e-09, 1.65, 0.35, 1e-08, 0
304603201, 36.63, 2.68e-08, 1.38e-08, 1.77, 0.3, 1e-08, 0
305208001, 8.85, 1.18e-08, 1.07e-08, 1.69, 0.48, 1e-08, 0
305812801, 4.0, 2.17e-08, 1.56e-08, 1.82, 0.42, 1e-08, 0
306417601, 1.16, 2.05e-08, 2.66e-08, 2.35, 0.88, 1e-08, 0
307022401, 17.41, 1.11e-08, 1.01e-08, 1.03, 0.5, 1e-08, 0
307627201, 2.09, 2.81e-08, 2.71e-08, 2.39, 0.82, 1e-08, 0
308232001, 18.63, 6.78e-08, 2.88e-08, 2.4, 0.38, 1e-08, 0
308836801, 15.34, 3.02e-08, 1.57e-08, 2.17, 0.37, 1e-08, 0
309441601, 6.91, 4.56e-08, 3.42e-08, 2.99, 1.95, 1e-08, 0
310046401, 11.27, 1e-08, 8.69e-09, 1.41, 0.45, 1e-08, 0
310651201, 6.87, 3.14e-08, 2.98e-08, 2.17, 0.65, 1e-08, 0
311256001, 35.96, 6.68e-09, 5.71e-09, 0.6, 0.75, 1e-08, 0
311860801, 7.51, 1.95e-09, 2.1e-09, 0.69, 0.7, 1e-08, 0
312465601, 34.61, 4.1e-08, 2.23e-08, 1.83, 0.32, 1e-08, 0
313675201, 47.27, 1.41e-08, 8.99e-09, 1.33, 0.32, 1e-08, 0
314280001, 45.22, 2.52e-08, 1.03e-08, 1.41, 0.22, 1e-08, 0
314884801, 19.22, 2.77e-08, 1.67e-08, 1.77, 0.34, 1e-08, 0
315489601, 22.05, 1.13e-08, 9.41e-09, 1.32, 0.42, 1e-08, 0
316094401, 8.13, 2.54e-08, 2.07e-08, 1.83, 0.53, 1e-08, 0
316699201, 7.41, 1.4e-08, 1.47e-08, 1.79, 0.54, 1e-08, 0
317304001, 21.93, 7.1e-09, 4.83e-09, 0.99, 0.36, 1e-08, 0
317908801, 17.18, 8.28e-09, 5.94e-09, 1.27, 0.38, 1e-08, 0
318513601, 17.16, 1.78e-08, 1.22e-08, 1.77, 0.36, 1e-08, 0
319118401, 12.19, 1.03e-08, 1.08e-08, 1.53, 0.54, 1e-08, 0
320328001, 4.3, 5.71e-09, 6.38e-09, 1.2, 0.56, 1e-08, 0
320932801, 2.22, 4.88e-09, 8.31e-09, 1.51, 0.88, 1e-08, 0
321537601, 8.07, 8.49e-09, 7.91e-09, 1.39, 0.49, 1e-08, 0
322142401, 3.08, 1.94e-08, 1.66e-08, 2.03, 0.53, 1e-08, 0
322747201, 3.12, 4.02e-08, 1.17e-07, 2.98, 5.86, 1e-08, 0
323352001, 16.75, 2.56e-08, 1.98e-08, 2.04, 0.46, 1e-08, 0
323956801, 4.33, 3.2e-09, 4.67e-09, 1.5, 0.81, 1e-08, 0
324561601, 11.04, 6.68e-08, 4.41e-08, 2.13, 0.49, 1e-08, 0
325166401, 44.24, 8.15e-08, 3.93e-08, 1.83, 0.3, 1e-08, 0
325771201, 13.72, 2.29e-08, 1.62e-08, 1.63, 0.38, 1e-08, 0
326376001, 31.31, 1.35e-08, 1.05e-08, 1.25, 0.39, 1e-08, 0
326980801, 4.89, 3.14e-08, 2.33e-08, 2.44, 0.59, 1e-08, 0
327585601, 34.8, 3.91e-08, 1.71e-08, 1.93, 0.26, 1e-08, 0
328190401, 41.88, 4.49e-08, 1.97e-08, 1.86, 0.27, 1e-08, 0
328795201, 7.71, 1.74e-08, 1.46e-08, 1.76, 0.44, 1e-08, 0
329400001, 18.23, 1.01e-08, 8.81e-09, 1.31, 0.43, 1e-08, 0
330004801, 3.07, 3.74e-08, 2.91e-08, 2.5, 0.58, 1e-08, 0
330609601, 17.03, 5.81e-08, 3.44e-08, 2.28, 0.44, 1e-08, 0
331214401, 13.35, 5.1e-08, 2.62e-08, 2.45, 0.45, 1e-08, 0
331819201, 12.36, 2.71e-08, 1.76e-08, 2.12, 0.41, 1e-08, 0
332424001, 3.62, 2.01e-08, 1.54e-08, 2.27, 0.57, 1e-08, 0
333028801, 4.19, 7.35e-09, 8.47e-09, 1.76, 0.58, 1e-08, 0
333633601, 8.97, 7.05e-08, 3.56e-08, 2.84, 0.54, 1e-08, 0
334843201, 3.39, 1.07e-08, 2.12e-08, 1.76, 1.01, 1e-08, 0
335448001, 1.47, 1.86e-08, 2.23e-08, 2.18, 0.73, 1e-08, 0
336052801, 28.52, 4.51e-08, 1.92e-08, 2.06, 0.29, 1e-08, 0
336657601, 27.16, 3.84e-08, 2.12e-08, 1.96, 0.34, 1e-08, 0
337262401, 3.54, 8.02e-09, 9.56e-09, 1.66, 0.63, 1e-08, 0
337867201, 9.35, 3.56e-09, 4.93e-09, 0.76, 0.92, 1e-08, 0
340891201, 11.08, 1.47e-08, 1.48e-08, 1.82, 0.54, 1e-08, 0
342100801, 47.59, 3.48e-08, 1.79e-08, 1.74, 0.29, 1e-08, 0
342705601, 6.52, 4.24e-08, 2.96e-08, 2.41, 0.52, 1e-08, 0
343915201, 1.29, 4.02e-08, 4.29e-08, 2.67, 0.77, 1e-08, 0
344520001, 14.97, 1.89e-09, 1.96e-09, 0.34, 0.85, 1e-08, 0
345124801, 15.14, 6.42e-09, 6.39e-09, 1.19, 0.51, 1e-08, 0
345729601, 13.39, 2.25e-08, 1.49e-08, 1.96, 0.42, 1e-08, 0
346334401, 13.31, 2.4e-08, 1.29e-08, 1.92, 0.36, 1e-08, 0
346939201, 8.85, 3.72e-08, 2.34e-08, 2.33, 0.5, 1e-08, 0
348148801, 1.0, 1.7e-08, 2.54e-08, 2.49, 1.04, 1e-08, 0
348753601, 15.42, 3.26e-08, 2.93e-08, 1.73, 0.46, 1e-08, 0
349358401, 11.52, 4.87e-08, 2.95e-08, 2.55, 0.52, 1e-08, 0
349963201, 16.97, 3.09e-08, 2.11e-08, 2.05, 0.48, 1e-08, 0
350568001, 57.52, 3.71e-08, 1.26e-08, 1.66, 0.2, 1e-08, 0
351172801, 21.98, 3.83e-08, 1.78e-08, 2.03, 0.33, 1e-08, 0
351777601, 52.69, 7.2e-08, 2.64e-08, 1.96, 0.24, 1e-08, 0
352382401, 5.91, 1e-07, 5.61e-08, 3.21, 0.78, 1e-08, 0
352987201, 2.59, 4.55e-08, 4.38e-08, 2.74, 0.88, 1e-08, 0
353592001, 23.61, 2.91e-08, 2.26e-08, 1.67, 0.42, 1e-08, 0
354196801, 26.56, 5.74e-08, 2.55e-08, 2.05, 0.31, 1e-08, 0
354801601, 16.46, 4.79e-08, 1.99e-08, 2.15, 0.29, 1e-08, 0
355406401, 38.3, 6.18e-08, 2.22e-08, 2.2, 0.27, 1e-08, 0
356011201, 29.95, 4.9e-08, 2.02e-08, 1.85, 0.27, 1e-08, 0
356616001, 25.19, 8.72e-08, 3.77e-08, 2.28, 0.34, 1e-08, 0
357220801, 16.54, 9.16e-08, 4.65e-08, 2.46, 0.43, 1e-08, 0
357825601, 10.18, 8.36e-09, 7.05e-09, 1.3, 0.45, 1e-08, 0
359035201, 39.58, 4.9e-08, 2.14e-08, 2.02, 0.29, 1e-08, 0
359640001, 29.68, 1.51e-08, 9.08e-09, 1.48, 0.34, 1e-08, 0
360244801, 25.9, 1.13e-08, 6.81e-09, 1.31, 0.32, 1e-08, 0
360849601, 10.75, 2.59e-08, 2.33e-08, 1.93, 0.47, 1e-08, 0
361454401, 24.5, 7.34e-08, 3.08e-08, 2.09, 0.28, 1e-08, 0
362059201, 1.45, 3.25e-09, 4.29e-09, 1.16, 0.68, 1e-08, 0
362664001, 8.19, 1.98e-08, 1.89e-08, 1.79, 0.51, 1e-08, 0
363268801, 15.84, 2.83e-08, 1.78e-08, 1.63, 0.35, 1e-08, 0
363873601, 11.13, 1.01e-08, 7.92e-09, 1.74, 0.46, 1e-08, 0
364478401, 21.27, 1.7e-08, 8.82e-09, 1.65, 0.31, 1e-08, 0
365083201, 8.38, 2.93e-08, 2.1e-08, 2.06, 0.45, 1e-08, 0
365688001, 4.91, 4.1e-08, 3.34e-08, 2.44, 0.68, 1e-08, 0
366292801, 7.81, 2.01e-08, 1.73e-08, 1.85, 0.47, 1e-08, 0
366897601, 4.58, 1.25e-08, 1.45e-08, 1.92, 0.68, 1e-08, 0
367502401, 8.81, 8.66e-08, 4.55e-08, 2.98, 0.6, 1e-08, 0
368107201, 16.31, 1.66e-08, 1.51e-08, 1.64, 0.47, 1e-08, 0
368712001, 46.67, 5.95e-08, 2.24e-08, 2.03, 0.25, 1e-08, 0
369316801, 21.51, 2.09e-08, 1.49e-08, 1.8, 0.41, 1e-08, 0
369921601, 36.45, 1.76e-08, 1.14e-08, 1.43, 0.35, 1e-08, 0
370526401, 12.7, 2.99e-08, 2.49e-08, 1.19, 0.45, 1e-08, 0
371131201, 3.69, 5.61e-08, 4.25e-08, 2.76, 0.71, 1e-08, 0
371736001, 6.28, 4.5e-08, 3.74e-08, 2.16, 0.53, 1e-08, 0
372340801, 6.48, 3.47e-08, 2.8e-08, 2.15, 0.55, 1e-08, 0
372945601, 15.24, 1.08e-08, 9.19e-09, 1.53, 0.44, 1e-08, 0
373550401, 43.98, 2.33e-08, 9.9e-09, 1.53, 0.24, 1e-08, 0
374760001, 10.71, 1.85e-08, 2.89e-08, 1.73, 0.7, 1e-08, 0
375364801, 33.21, 2.09e-08, 1.5e-08, 1.39, 0.36, 1e-08, 0
376574401, 11.74, 4.02e-08, 2.5e-08, 1.96, 0.37, 1e-08, 0
377179201, 11.74, 5.61e-08, 2.81e-08, 2.46, 0.42, 1e-08, 0
377784001, 30.85, 2.65e-08, 1.28e-08, 1.68, 0.29, 1e-08, 0
378388801, 22.75, 3.25e-08, 1.96e-08, 1.97, 0.37, 1e-08, 0
378993601, 59.67, 3.99e-08, 1.66e-08, 1.61, 0.24, 1e-08, 0
379598401, 15.74, 3.12e-08, 2.63e-08, 1.84, 0.46, 1e-08, 0
380203201, 8.68, 8.7e-09, 8.62e-09, 1.3, 0.53, 1e-08, 0
380808001, 12.11, 3.51e-08, 4.81e-08, 1.98, 0.74, 1e-08, 0
381412801, 7.85, 4.15e-09, 7.67e-09, 1.16, 1.34, 1e-08, 0
382017601, 11.11, 2.41e-08, 2.13e-08, 2.08, 0.57, 1e-08, 0
382622401, 21.38, 5.56e-08, 2.24e-08, 2.41, 0.34, 1e-08, 0
383227201, 34.37, 4.16e-08, 1.72e-08, 1.95, 0.27, 1e-08, 0
383832001, 21.39, 2.38e-08, 1.4e-08, 1.59, 0.34, 1e-08, 0
384436801, 21.55, 2.83e-08, 1.84e-08, 1.33, 0.35, 1e-08, 0
386251201, 12.06, 3.14e-08, 2.05e-08, 2.0, 0.41, 1e-08, 0
386856001, 10.86, 2.27e-08, 1.91e-08, 2.0, 0.48, 1e-08, 0
387460801, 1.74, 2.53e-08, 2.18e-08, 2.91, 1.59, 1e-08, 0
388065601, 23.99, 2.63e-08, 1.49e-08, 1.66, 0.3, 1e-08, 0
388670401, 8.99, 2.79e-08, 2.87e-08, 1.96, 0.6, 1e-08, 0
389880001, 8.78, 4.05e-08, 3.08e-08, 2.28, 0.55, 1e-08, 0
390484801, 9.52, 7.2e-08, 5.23e-08, 2.24, 0.5, 1e-08, 0
391089601, 6.76, 4.49e-08, 4.34e-08, 2.81, 1.32, 1e-08, 0
391694401, 26.38, 9.06e-09, 6.45e-09, 1.25, 0.37, 1e-08, 0
392299201, 36.59, 3.25e-08, 1.38e-08, 1.71, 0.24, 1e-08, 0
392904001, 50.38, 5.91e-08, 2.13e-08, 1.96, 0.25, 1e-08, 0
393508801, 3.52, 2.62e-08, 2.27e-08, 2.13, 0.56, 1e-08, 0
394113601, 1.71, 2.39e-08, 3.06e-08, 2.08, 0.72, 1e-08, 0
394718401, 9.77, 4.01e-08, 2.68e-08, 1.92, 0.39, 1e-08, 0
395323201, 12.09, 4.09e-08, 2.59e-08, 1.98, 0.4, 1e-08, 0
395928001, 17.36, 1.18e-08, 8.11e-09, 1.58, 0.38, 1e-08, 0
396532801, 34.48, 3.36e-08, 1.48e-08, 1.74, 0.26, 1e-08, 0
397137601, 19.36, 3.38e-08, 1.7e-08, 2.04, 0.34, 1e-08, 0
397742401, 15.17, 3.32e-08, 1.94e-08, 2.02, 0.4, 1e-08, 0
398347201, 28.23, 1.36e-08, 1.04e-08, 0.96, 0.44, 1e-08, 0
399556801, 1.53, 1.58e-08, 2.54e-08, 1.83, 0.81, 1e-08, 0
400161601, 8.56, 5.49e-08, 3.41e-08, 2.53, 0.54, 1e-08, 0
400766401, 18.09, 1.66e-08, 2.18e-08, 1.65, 0.65, 1e-08, 0
401371201, 2.94, 1.16e-08, 1.08e-08, 2.03, 0.59, 1e-08, 0
401976001, 11.39, 3.48e-08, 2.01e-08, 2.16, 0.4, 1e-08, 0
403185601, 16.38, 2.29e-08, 2.76e-08, 1.74, 0.59, 1e-08, 0
403790401, 28.98, 3.42e-08, 2.39e-08, 1.4, 0.38, 1e-08, 0
404395201, 4.62, 1.81e-08, 2.94e-08, 1.78, 0.84, 1e-08, 0
405000001, 20.05, 5.07e-08, 2.34e-08, 2.23, 0.36, 1e-08, 0
405604801, 10.47, 3.22e-08, 2.02e-08, 2.21, 0.48, 1e-08, 0
406209601, 6.92, 9.69e-09, 1e-08, 1.86, 0.57, 1e-08, 0
406814401, 21.56, 3.28e-08, 2.2e-08, 1.96, 0.42, 1e-08, 0
407419201, 2.87, 4.77e-08, 4.18e-08, 3.03, 1.42, 1e-08, 0
408024001, 2.48, 3.89e-08, 4.21e-08, 2.65, 0.92, 1e-08, 0
408628801, 28.97, 6.9e-08, 4.7e-08, 2.12, 0.42, 1e-08, 0
409838401, 24.51, 5.25e-08, 4.45e-08, 2.05, 0.55, 1e-08, 0
410443201, 9.78, 7.21e-09, 7.2e-09, 1.54, 0.56, 1e-08, 0
411048001, 8.71, 3.85e-08, 2.38e-08, 2.25, 0.47, 1e-08, 0
411652801, 1.46, 6.19e-09, 8.59e-09, 1.3, 0.69, 1e-08, 0
413467201, 7.48, 4.91e-09, 6.29e-09, 1.02, 0.72, 1e-08, 0
414072001, 6.12, 3.84e-08, 2.66e-08, 2.09, 0.48, 1e-08, 0
415281601, 15.8, 1.71e-08, 9.59e-09, 1.71, 0.32, 1e-08, 0
416491201, 5.85, 2.72e-09, 3.95e-09, 0.43, 1.8, 1e-08, 0
418305601, 2.5, 2.69e-09, 3.35e-09, 0.97, 0.68, 1e-08, 0
419515201, 7.73, 2.27e-08, 1.63e-08, 2.0, 0.47, 1e-08, 0
420120001, 5.51, 1.7e-08, 1.31e-08, 2.08, 0.5, 1e-08, 0
420724801, 15.33, 3.59e-08, 2.15e-08, 2.01, 0.36, 1e-08, 0
421329601, 4.9, 1.17e-08, 1.65e-08, 1.52, 0.68, 1e-08, 0
421934401, 41.07, 5.04e-09, 3.23e-09, 0.28, 0.6, 1e-08, 0
422539201, 13.69, 8.27e-08, 3.34e-08, 2.6, 0.36, 1e-08, 0
423144001, 27.02, 4.85e-08, 2.19e-08, 1.88, 0.28, 1e-08, 0
423748801, 43.8, 1.75e-08, 8.57e-09, 1.42, 0.27, 1e-08, 0
424353601, 8.99, 1.02e-08, 1.06e-08, 1.84, 0.56, 1e-08, 0
424958401, 16.59, 5.43e-09, 6.48e-09, 1.25, 0.63, 1e-08, 0
425563201, 3.87, 2.02e-08, 1.65e-08, 2.13, 0.54, 1e-08, 0
426168001, 3.19, 8.04e-09, 8.57e-09, 1.52, 0.54, 1e-08, 0
427377601, 20.71, 1.8e-08, 1.5e-08, 1.27, 0.44, 1e-08, 0
427982401, 14.39, 3.01e-08, 1.87e-08, 1.94, 0.37, 1e-08, 0
429192001, 5.79, 1.57e-08, 1.69e-08, 1.93, 0.56, 1e-08, 0
429796801, 15.04, 4.73e-08, 2.95e-08, 2.04, 0.38, 1e-08, 0
430401601, 11.2, 2.62e-08, 2.4e-08, 1.53, 0.5, 1e-08, 0
431006401, 10.86, 5.77e-08, 5.41e-08, 2.07, 0.58, 1e-08, 0
431611201, 4.5, 4.14e-08, 3.92e-08, 2.09, 0.59, 1e-08, 0
432216001, 4.62, 3.69e-09, 4.38e-09, 1.15, 0.67, 1e-08, 0
432820801, 53.0, 7.4e-08, 3.13e-08, 1.93, 0.27, 1e-08, 0
433425601, 14.07, 2e-08, 1.48e-08, 1.68, 0.41, 1e-08, 0
434030401, 23.87, 3.65e-08, 2.01e-08, 1.94, 0.35, 1e-08, 0
434635201, 10.65, 4.11e-08, 4.43e-08, 2.17, 0.68, 1e-08, 0
435844801, 4.16, 1.88e-08, 2.38e-08, 1.84, 0.76, 1e-08, 0
437054401, 26.18, 2.46e-08, 1.59e-08, 1.47, 0.34, 1e-08, 0
437659201, 10.59, 2.07e-08, 1.64e-08, 1.78, 0.45, 1e-08, 0
438264001, 14.99, 1.21e-08, 1.39e-08, 1.6, 0.63, 1e-08, 0
439473601, 36.15, 3.89e-08, 2.15e-08, 1.54, 0.3, 1e-08, 0
440078401, 33.31, 7.49e-09, 4.53e-09, 0.66, 0.41, 1e-08, 0
440683201, 1.87, 9.06e-09, 1.19e-08, 1.66, 0.62, 1e-08, 0
441288001, 4.63, 2.04e-08, 1.6e-08, 1.93, 0.47, 1e-08, 0
441892801, 29.69, 2.42e-09, 1.75e-09, 0.4, 0.54, 1e-08, 0
442497601, 47.82, 5.3e-08, 1.87e-08, 1.93, 0.24, 1e-08, 0
443102401, 11.87, 2.27e-08, 1.4e-08, 1.88, 0.39, 1e-08, 0
443707201, 9.27, 2.1e-08, 2.05e-08, 1.95, 0.57, 1e-08, 0
444312001, 16.93, 8.17e-09, 6.22e-09, 1.29, 0.41, 1e-08, 0
445521601, 17.4, 1.62e-08, 1.08e-08, 1.46, 0.37, 1e-08, 0
446126401, 8.44, 1.33e-08, 1.17e-08, 1.69, 0.48, 1e-08, 0
446731201, 27.13, 2.51e-08, 1.15e-08, 1.66, 0.26, 1e-08, 0
447336001, 6.9, 5.81e-09, 5.98e-09, 1.43, 0.59, 1e-08, 0
447940801, 30.08, 4.62e-09, 2.97e-09, 0.85, 0.4, 1e-08, 0
449150401, 5.57, 9.5e-09, 1.26e-08, 1.27, 0.66, 1e-08, 0
449755201, 12.2, 4.51e-08, 4.36e-08, 1.97, 0.57, 1e-08, 0
450360001, 3.56, 4.19e-09, 6.7e-09, 1.29, 0.78, 1e-08, 0
450964801, 21.12, 3.79e-09, 5.51e-09, 0.89, 0.77, 1e-08, 0
451569601, 13.75, 2.43e-08, 1.31e-08, 1.91, 0.32, 1e-08, 0
452174401, 23.89, 1.4e-08, 8.71e-09, 1.42, 0.34, 1e-08, 0
452779201, 17.25, 4.42e-08, 2.02e-08, 1.95, 0.32, 1e-08, 0
453384001, 11.25, 7.58e-08, 4.29e-08, 2.53, 0.45, 1e-08, 0
454593601, 7.2, 2.18e-08, 2.11e-08, 2.02, 0.59, 1e-08, 0
455198401, 10.36, 1.01e-08, 6.7e-09, 1.51, 0.39, 1e-08, 0
455803201, 41.23, 2.46e-08, 1.39e-08, 1.56, 0.3, 1e-08, 0
457012801, 8.69, 2.25e-08, 1.76e-08, 2.03, 0.48, 1e-08, 0
457617601, 4.97, 8.67e-09, 8.74e-09, 1.44, 0.53, 1e-08, 0
