timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
450835201, 49.68, 1.7e-08, 6.6e-09, 1.69, 0.21, 1e-08, 0
453427201, 37.59, 2.51e-08, 9.5e-09, 1.91, 0.23, 1e-08, 0
456019201, 60.16, 1.38e-08, 5.01e-09, 1.62, 0.2, 1e-08, 0
458611201, 22.75, 1.36e-08, 7.09e-09, 1.73, 0.28, 1e-08, 0
461203201, 46.83, 6.75e-09, 3.23e-09, 1.41, 0.25, 1e-08, 0
463795201, 39.04, 1.42e-08, 7.52e-09, 1.73, 0.28, 1e-08, 0
466387201, 41.53, 2.53e-08, 9e-09, 1.98, 0.22, 1e-08, 0
468979201, 50.8, 2.42e-08, 9.2e-09, 1.99, 0.23, 1e-08, 0
471571201, 44.03, 1.14e-08, 5.81e-09, 1.53, 0.26, 1e-08, 0
474163201, 36.6, 8.57e-09, 4.44e-09, 1.56, 0.27, 1e-08, 0
476755201, 9.73, 1.21e-08, 1.09e-08, 1.91, 0.45, 1e-08, 0
479347201, 65.74, 1.4e-08, 5.49e-09, 1.58, 0.21, 1e-08, 0
481939201, 55.3, 1.83e-08, 6.9e-09, 1.63, 0.2, 1e-08, 0
484531201, 32.78, 1.13e-08, 5.82e-09, 1.59, 0.26, 1e-08, 0
487123201, 62.87, 1.45e-08, 6.09e-09, 1.51, 0.22, 1e-08, 0
489715201, 20.56, 1.6e-08, 8.69e-09, 1.95, 0.3, 1e-08, 0
492307201, 62.75, 2.47e-08, 7.3e-09, 1.95, 0.18, 1e-08, 0
494899201, 37.48, 1.38e-08, 7.99e-09, 1.74, 0.3, 1e-08, 0
497491201, 48.35, 1.76e-08, 6.8e-09, 1.75, 0.22, 1e-08, 0
500083201, 17.47, 2.81e-08, 1.76e-08, 2.28, 0.42, 1e-08, 0
502675201, 42.17, 1.46e-08, 6.79e-09, 1.8, 0.26, 1e-08, 0
505267201, 66.21, 1.71e-08, 6.3e-09, 1.69, 0.21, 1e-08, 0
507859201, 51.22, 3e-08, 1.04e-08, 2.1, 0.22, 1e-08, 0
510451201, 43.49, 6.06e-09, 3.05e-09, 1.33, 0.25, 1e-08, 0
513043201, 1.25, 3.1e-09, 7.03e-09, 1.68, 1.05, 1e-08, 0
515635201, 58.58, 1.72e-08, 6.6e-09, 1.78, 0.22, 1e-08, 0
518227201, 43.91, 1.27e-08, 6.1e-09, 1.53, 0.25, 1e-08, 0
520819201, 56.13, 2.28e-08, 7.6e-09, 1.95, 0.21, 1e-08, 0
523411201, 5.09, 1.77e-08, 1.36e-08, 2.64, 0.8, 1e-08, 0
526003201, 61.43, 9.11e-09, 4.01e-09, 1.38, 0.23, 1e-08, 0
528595201, 36.62, 1.37e-08, 7.2e-09, 1.71, 0.27, 1e-08, 0
531187201, 33.04, 1.91e-08, 1.05e-08, 1.78, 0.29, 1e-08, 0
533779201, 60.89, 2.67e-08, 8.4e-09, 1.9, 0.19, 1e-08, 0
536371201, 54.59, 1.4e-08, 6.68e-09, 1.56, 0.25, 1e-08, 0
538963201, 33.0, 1.61e-08, 7.31e-09, 1.91, 0.26, 1e-08, 0
541555201, 27.9, 1.46e-08, 7.89e-09, 1.79, 0.29, 1e-08, 0
544147201, 14.72, 5.61e-08, 2.94e-08, 2.53, 0.41, 1e-08, 0
546739201, 34.66, 3.64e-08, 1.5e-08, 2.21, 0.27, 1e-08, 0
549331201, 62.55, 3.07e-08, 8.4e-09, 2.07, 0.17, 1e-08, 0
551923201, 91.62, 2.49e-08, 7e-09, 1.92, 0.16, 1e-08, 0
554515201, 74.41, 3.11e-08, 1.19e-08, 1.76, 0.21, 1e-08, 0
557107201, 80.35, 2.77e-08, 8e-09, 1.86, 0.18, 1e-08, 0
559699201, 95.14, 1.84e-08, 6.35e-09, 1.46, 0.18, 1e-08, 0
562291201, 100.22, 2.8e-08, 7.2e-09, 1.95, 0.16, 1e-08, 0
564883201, 24.85, 2.22e-08, 1.32e-08, 2.1, 0.36, 1e-08, 0
567475201, 54.19, 2e-08, 7.4e-09, 1.8, 0.21, 1e-08, 0
570067201, 85.21, 2.58e-08, 9.4e-09, 1.77, 0.2, 1e-08, 0
572659201, 15.7, 2.21e-08, 1.26e-08, 2.12, 0.34, 1e-08, 0
575251201, 61.64, 7.9e-09, 3.72e-09, 1.38, 0.23, 1e-08, 0
577843201, 17.54, 3.66e-08, 1.4e-08, 2.6, 0.33, 1e-08, 0
580435201, 106.12, 2.06e-08, 6.4e-09, 1.75, 0.17, 1e-08, 0
583027201, 82.77, 1.33e-08, 5.39e-09, 1.54, 0.21, 1e-08, 0
585619201, 33.16, 3.68e-08, 1.13e-08, 2.32, 0.23, 1e-08, 0
588211201, 13.83, 1.49e-08, 8.22e-09, 2.0, 0.35, 1e-08, 0
590803201, 65.3, 3.03e-08, 1.2e-08, 1.78, 0.22, 1e-08, 0
593395201, 53.49, 1.39e-08, 8.02e-09, 1.71, 0.28, 1e-08, 0
595987201, 49.14, 2.07e-08, 1.22e-08, 1.9, 0.32, 1e-08, 0
598579201, 108.82, 1.93e-08, 6.1e-09, 1.69, 0.17, 1e-08, 0
601171201, 37.2, 1.42e-08, 6.3e-09, 1.62, 0.23, 1e-08, 0
603763201, 13.3, 2.67e-08, 1.2e-08, 2.35, 0.33, 1e-08, 0
606355201, 21.57, 1.4e-08, 6.18e-09, 1.86, 0.25, 1e-08, 0
608947201, 39.49, 7.48e-09, 4.52e-09, 1.41, 0.29, 1e-08, 0
611539201, 52.11, 1.24e-08, 4.79e-09, 1.66, 0.2, 1e-08, 0
614131201, 46.47, 3.16e-08, 1.36e-08, 2.16, 0.29, 1e-08, 0
616723201, 30.29, 2.83e-08, 1.11e-08, 2.15, 0.27, 1e-08, 0
619315201, 32.24, 1.97e-08, 9.25e-09, 2.0, 0.27, 1e-08, 0
621907201, 21.99, 1.08e-08, 7.39e-09, 1.61, 0.35, 1e-08, 0
624499201, 13.96, 6e-09, 3.56e-09, 1.64, 0.32, 1e-08, 0
627091201, 17.25, 1.39e-08, 9.3e-09, 2.03, 0.37, 1e-08, 0
629683201, 61.88, 2.41e-08, 7.6e-09, 1.93, 0.19, 1e-08, 0
632275201, 56.24, 1.4e-08, 6.91e-09, 1.57, 0.24, 1e-08, 0
634867201, 44.02, 1.22e-08, 5.49e-09, 1.63, 0.24, 1e-08, 0
637459201, 42.41, 1.3e-08, 6.89e-09, 1.54, 0.26, 1e-08, 0
640051201, 38.38, 1.36e-08, 6.82e-09, 1.71, 0.27, 1e-08, 0
642643201, 56.69, 1.52e-08, 6.2e-09, 1.69, 0.22, 1e-08, 0
645235201, 49.98, 7.59e-09, 4.31e-09, 1.49, 0.28, 1e-08, 0
647827201, 57.09, 2.78e-08, 9.8e-09, 2.05, 0.21, 1e-08, 0
650419201, 8.56, 1.08e-08, 8.3e-09, 1.89, 0.39, 1e-08, 0
653011201, 14.5, 1.4e-08, 8.71e-09, 1.85, 0.33, 1e-08, 0
655603201, 46.19, 6.39e-09, 3.74e-09, 1.22, 0.29, 1e-08, 0
658195201, 112.56, 2.79e-08, 8.4e-09, 1.78, 0.17, 1e-08, 0
660787201, 68.17, 2.66e-08, 9.3e-09, 1.86, 0.2, 1e-08, 0
663379201, 15.39, 2.43e-09, 2.41e-09, 1.25, 0.49, 1e-08, 0
665971201, 81.86, 2.05e-08, 7.3e-09, 1.64, 0.19, 1e-08, 0
668563201, 1.88, 1.25e-08, 1.29e-08, 2.32, 0.56, 1e-08, 0
671155201, 36.38, 2.15e-08, 8.6e-09, 2.07, 0.24, 1e-08, 0
673747201, 65.76, 1.97e-08, 7e-09, 1.67, 0.19, 1e-08, 0
676339201, 126.61, 3.12e-08, 7.4e-09, 1.82, 0.14, 1e-08, 0
678931201, 47.94, 1.29e-08, 5.59e-09, 1.63, 0.22, 1e-08, 0
681523201, 62.48, 3.76e-08, 1.31e-08, 2.02, 0.21, 1e-08, 0
684115201, 19.94, 2.36e-08, 1.15e-08, 2.11, 0.33, 1e-08, 0
686707201, 85.95, 4.06e-08, 1.43e-08, 1.94, 0.21, 1e-08, 0
689299201, 119.76, 2.71e-08, 7.2e-09, 1.77, 0.15, 1e-08, 0
691891201, 155.01, 3.66e-08, 8.7e-09, 1.7, 0.14, 1e-08, 0
694483201, 173.02, 3.66e-08, 8e-09, 1.82, 0.13, 1e-08, 0
697075201, 41.5, 1.51e-08, 6.58e-09, 1.74, 0.23, 1e-08, 0
699667201, 59.41, 2.9e-08, 1.03e-08, 1.76, 0.2, 1e-08, 0
702259201, 49.0, 1.71e-08, 7.05e-09, 1.82, 0.23, 1e-08, 0
704851201, 76.96, 3.81e-08, 1.25e-08, 2.04, 0.21, 1e-08, 0
707443201, 26.74, 1.4e-08, 5.93e-09, 1.88, 0.24, 1e-08, 0
710035201, 31.65, 2.58e-08, 1.14e-08, 2.11, 0.27, 1e-08, 0
712627201, 38.6, 7.45e-09, 3.84e-09, 1.37, 0.25, 1e-08, 0
715219201, 53.41, 1.53e-08, 6.8e-09, 1.65, 0.24, 1e-08, 0
717811201, 64.35, 2.71e-08, 9.9e-09, 1.67, 0.2, 1e-08, 0
720403201, 37.81, 3.16e-08, 9.9e-09, 2.14, 0.21, 1e-08, 0
722995201, 36.28, 1.83e-08, 7.2e-09, 1.88, 0.22, 1e-08, 0
725587201, 64.96, 2.17e-08, 6.7e-09, 1.86, 0.18, 1e-08, 0
728179201, 22.05, 6.07e-09, 4.42e-09, 1.46, 0.34, 1e-08, 0
730771201, 55.55, 3.49e-08, 1.21e-08, 2.09, 0.22, 1e-08, 0
733363201, 23.15, 1.53e-08, 1.01e-08, 1.92, 0.35, 1e-08, 0
735955201, 49.12, 6e-09, 3.4e-09, 1.38, 0.27, 1e-08, 0
738547201, 47.35, 1.79e-08, 7.4e-09, 1.9, 0.23, 1e-08, 0
