timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
252936001, 2.66, 9.95e-09, 1.09e-08, 1.41, 0.47, 1e-08, 0
253195201, 9.74, 4.38e-08, 2.73e-08, 1.53, 0.27, 1e-08, 0
253454401, 17.78, 3.2e-08, 2.47e-08, 1.44, 0.31, 1e-08, 0
254232001, 8.18, 2.09e-08, 2e-08, 1.48, 0.36, 1e-08, 0
254491201, 4.75, 1.14e-08, 1.36e-08, 1.35, 0.47, 1e-08, 0
258120001, 2.65, 1.59e-08, 1.92e-08, 1.63, 0.49, 1e-08, 0
259934401, 1.86, 2.82e-09, 4.2e-09, 0.02, 0.2, 1e-08, 0
261748801, 1.42, 6.73e-09, 9.26e-09, 1.33, 0.55, 1e-08, 0
262008001, 2.22, 5.48e-09, 7.1e-09, 1.22, 0.58, 1e-08, 0
262267201, 1.28, 1.29e-08, 1.7e-08, 1.64, 0.52, 1e-08, 0
263044801, 2.29, 3.7e-08, 3.43e-08, 1.69, 0.38, 1e-08, 0
266414401, 1.57, 1.51e-08, 1.71e-08, 1.59, 0.44, 1e-08, 0
267710401, 5.04, 2.44e-08, 2.03e-08, 1.5, 0.34, 1e-08, 0
267969601, 1.32, 1.05e-08, 1.44e-08, 1.59, 0.54, 1e-08, 0
268747201, 2.15, 7.66e-09, 1.04e-08, 1.53, 0.59, 1e-08, 0
272116801, 2.35, 1.85e-08, 1.91e-08, 1.54, 0.43, 1e-08, 0
273153601, 4.28, 1.38e-08, 1.51e-08, 1.48, 0.44, 1e-08, 0
274968001, 1.43, 5.4e-09, 7.71e-09, 1.41, 0.58, 1e-08, 0
275486401, 7.52, 1.68e-08, 1.4e-08, 1.36, 0.33, 1e-08, 0
279115201, 1.01, 5.54e-09, 7.74e-09, 1.43, 0.59, 1e-08, 0
279374401, 1.28, 6.97e-09, 8.63e-09, 1.32, 0.47, 1e-08, 0
280152001, 7.24, 1.71e-08, 1.19e-08, 1.26, 0.32, 1e-08, 0
281707201, 1.67, 2.29e-08, 2.52e-08, 1.69, 0.45, 1e-08, 0
281966401, 2.02, 1.56e-08, 1.62e-08, 1.53, 0.41, 1e-08, 0
283262401, 7.51, 3.47e-09, 3.82e-09, 0.95, 0.59, 1e-08, 0
283780801, 1.17, 1.12e-08, 1.42e-08, 1.59, 0.45, 1e-08, 0
284299201, 3.4, 4.78e-09, 7.22e-09, 0.99, 0.72, 1e-08, 0
286632001, 9.81, 4.22e-08, 2.47e-08, 1.41, 0.25, 1e-08, 0
286891201, 1.59, 2.2e-08, 2.39e-08, 1.77, 0.45, 1e-08, 0
288964801, 3.55, 8.56e-09, 9.36e-09, 1.25, 0.45, 1e-08, 0
290001601, 6.89, 3.07e-08, 2.43e-08, 1.55, 0.35, 1e-08, 0
290260801, 2.1, 1.7e-08, 1.96e-08, 1.61, 0.46, 1e-08, 0
290779201, 3.03, 3.19e-08, 2.98e-08, 1.82, 0.42, 1e-08, 0
291816001, 15.15, 4.7e-08, 2.38e-08, 1.61, 0.24, 1e-08, 0
292075201, 11.08, 2.3e-08, 1.76e-08, 1.47, 0.32, 1e-08, 0
298036801, 1.3, 1.27e-08, 1.44e-08, 1.59, 0.44, 1e-08, 0
301406401, 3.33, 2.17e-08, 1.8e-08, 1.58, 0.34, 1e-08, 0
302184001, 4.57, 3.27e-08, 2.13e-08, 1.58, 0.26, 1e-08, 0
302702401, 1.52, 1.23e-08, 1.29e-08, 1.44, 0.41, 1e-08, 0
303220801, 2.51, 3.01e-08, 2.7e-08, 1.61, 0.44, 1e-08, 0
303480001, 20.29, 5.44e-08, 2.71e-08, 1.56, 0.22, 1e-08, 0
304776001, 2.27, 1.42e-08, 1.75e-08, 1.51, 0.47, 1e-08, 0
305035201, 20.86, 4.02e-08, 2.49e-08, 1.36, 0.26, 1e-08, 0
305294401, 4.14, 3.17e-08, 2.43e-08, 1.61, 0.31, 1e-08, 0
305553601, 3.51, 1.53e-08, 1.8e-08, 1.49, 0.44, 1e-08, 0
306590401, 2.71, 2.07e-08, 1.73e-08, 1.66, 0.34, 1e-08, 0
307368001, 6.17, 6e-09, 7.09e-09, 0.98, 0.59, 1e-08, 0
310737601, 3.35, 1.57e-08, 1.57e-08, 1.55, 0.39, 1e-08, 0
313070401, 1.97, 6.34e-09, 1.17e-08, 1.17, 0.61, 1e-08, 0
313329601, 1.03, 2.01e-08, 2.8e-08, 1.72, 0.51, 1e-08, 0
314366401, 1.18, 9.07e-09, 1.3e-08, 1.5, 0.54, 1e-08, 0
314625601, 1.95, 2.01e-08, 2.19e-08, 1.66, 0.43, 1e-08, 0
316440001, 4.51, 1.43e-08, 1.2e-08, 1.3, 0.37, 1e-08, 0
319809601, 1.13, 6.04e-09, 8.25e-09, 1.39, 0.54, 1e-08, 0
321883201, 4.37, 1.58e-08, 1.6e-08, 1.15, 0.32, 1e-08, 0
323179201, 3.52, 6.6e-09, 7.91e-09, 1.27, 0.56, 1e-08, 0
329140801, 2.01, 4.35e-09, 6.15e-09, 0.79, 0.78, 1e-08, 0
333028801, 1.06, 5.91e-09, 9.39e-09, 1.03, 0.76, 1e-08, 0
334843201, 2.1, 7.02e-09, 9.1e-09, 1.33, 0.5, 1e-08, 0
336139201, 2.89, 2.07e-08, 1.8e-08, 1.4, 0.34, 1e-08, 0
340286401, 1.78, 4.74e-09, 6.43e-09, 1.39, 0.63, 1e-08, 0
341841601, 4.73, 3.75e-08, 3.09e-08, 1.64, 0.33, 1e-08, 0
342878401, 2.25, 6.59e-09, 8.43e-09, 1.25, 0.58, 1e-08, 0
343656001, 3.45, 1.56e-08, 1.33e-08, 1.32, 0.33, 1e-08, 0
344433601, 6.86, 3.25e-09, 3.57e-09, 0.43, 0.99, 1e-08, 0
345211201, 2.12, 1.84e-08, 1.93e-08, 1.59, 0.42, 1e-08, 0
345729601, 3.84, 3.74e-09, 1.01e-08, 0.38, 0.45, 1e-08, 0
348580801, 1.34, 6.52e-09, 8.96e-09, 1.4, 0.57, 1e-08, 0
354801601, 2.79, 2.07e-08, 1.93e-08, 1.49, 0.44, 1e-08, 0
356356801, 2.16, 1.68e-08, 3.41e-08, 1.0, 0.58, 1e-08, 0
361540801, 1.21, 1.39e-08, 1.52e-08, 1.49, 0.38, 1e-08, 0
361800001, 1.41, 6.57e-09, 8.9e-09, 1.43, 0.53, 1e-08, 0
366206401, 3.28, 4.33e-09, 5.11e-09, 1.11, 0.54, 1e-08, 0
368798401, 1.81, 1.89e-08, 2.18e-08, 1.61, 0.45, 1e-08, 0
371131201, 3.64, 9.08e-09, 1.06e-08, 1.4, 0.45, 1e-08, 0
371908801, 5.66, 1.09e-08, 1.04e-08, 1.45, 0.41, 1e-08, 0
372427201, 2.11, 1.53e-08, 1.48e-08, 1.49, 0.39, 1e-08, 0
372686401, 3.06, 6.79e-09, 8.61e-09, 1.36, 0.55, 1e-08, 0
373464001, 1.42, 3.28e-08, 3.38e-08, 1.71, 0.4, 1e-08, 0
373723201, 1.39, 8.87e-09, 1.16e-08, 1.43, 0.58, 1e-08, 0
375796801, 2.08, 1.03e-08, 1.18e-08, 1.48, 0.43, 1e-08, 0
378129601, 2.25, 8.99e-09, 1.17e-08, 1.34, 0.52, 1e-08, 0
382536001, 1.4, 8.61e-09, 1.22e-08, 1.57, 0.6, 1e-08, 0
385646401, 1.25, 2.06e-08, 2.31e-08, 1.81, 0.46, 1e-08, 0
386424001, 1.48, 7.64e-09, 1.02e-08, 1.54, 0.57, 1e-08, 0
389016001, 1.87, 3.41e-09, 7.5e-09, 1.05, 0.66, 1e-08, 0
390052801, 3.45, 2.35e-08, 1.94e-08, 1.59, 0.33, 1e-08, 0
391089601, 2.16, 5.94e-09, 7.64e-09, 1.32, 0.56, 1e-08, 0
391608001, 2.4, 2.1e-08, 2.47e-08, 1.42, 0.42, 1e-08, 0
393163201, 10.26, 1.61e-08, 1.23e-08, 1.16, 0.33, 1e-08, 0
394977601, 1.06, 1.16e-08, 1.4e-08, 1.45, 0.45, 1e-08, 0
395755201, 2.01, 3.92e-09, 7.47e-09, 1.04, 0.57, 1e-08, 0
397051201, 5.14, 2.01e-08, 1.91e-08, 1.56, 0.39, 1e-08, 0
402494401, 6.68, 2.04e-08, 1.52e-08, 1.45, 0.32, 1e-08, 0
406123201, 2.13, 1.27e-08, 1.64e-08, 1.4, 0.51, 1e-08, 0
406382401, 11.11, 1.38e-08, 1.44e-08, 1.2, 0.42, 1e-08, 0
408196801, 9.01, 1.8e-08, 1.06e-08, 1.39, 0.22, 1e-08, 0
408456001, 4.37, 6.24e-09, 7.76e-09, 1.21, 0.52, 1e-08, 0
410011201, 1.19, 1.84e-08, 2.25e-08, 1.7, 0.42, 1e-08, 0
410788801, 1.45, 1.44e-08, 1.69e-08, 1.51, 0.44, 1e-08, 0
413380801, 4.8, 9.3e-09, 1.05e-08, 1.25, 0.46, 1e-08, 0
416491201, 5.98, 5.61e-08, 3.58e-08, 1.6, 0.28, 1e-08, 0
418564801, 7.35, 1.53e-08, 1.26e-08, 1.52, 0.36, 1e-08, 0
418824001, 13.35, 3.23e-08, 1.76e-08, 1.51, 0.25, 1e-08, 0
419342401, 1.22, 4.37e-09, 6.92e-09, 1.34, 0.65, 1e-08, 0
425304001, 1.86, 9.97e-09, 1.11e-08, 1.62, 0.41, 1e-08, 0
425563201, 7.63, 1.17e-08, 1.21e-08, 1.23, 0.4, 1e-08, 0
428932801, 2.31, 9.87e-09, 1.1e-08, 1.28, 0.46, 1e-08, 0
430228801, 1.17, 4.36e-08, 5.83e-08, 1.79, 0.54, 1e-08, 0
430488001, 2.43, 1.19e-08, 1.61e-08, 1.38, 0.53, 1e-08, 0
432561601, 6.05, 1.62e-08, 1.45e-08, 1.34, 0.34, 1e-08, 0
433598401, 1.59, 2.53e-08, 2.46e-08, 1.6, 0.35, 1e-08, 0
435153601, 1.9, 1.72e-08, 2.06e-08, 1.63, 0.47, 1e-08, 0
438523201, 1.66, 1.26e-08, 1.47e-08, 1.47, 0.46, 1e-08, 0
441374401, 3.63, 8.87e-09, 1.06e-08, 1.37, 0.5, 1e-08, 0
442411201, 4.77, 1.13e-08, 1.12e-08, 1.04, 0.44, 1e-08, 0
446299201, 3.56, 2.25e-08, 2.09e-08, 1.51, 0.36, 1e-08, 0
449150401, 1.09, 9.25e-09, 1.18e-08, 1.4, 0.49, 1e-08, 0
450446401, 5.63, 6.79e-09, 7.79e-09, 1.16, 0.49, 1e-08, 0
451742401, 5.12, 1.1e-08, 1.29e-08, 1.36, 0.5, 1e-08, 0
453038401, 1.06, 2.4e-08, 2.74e-08, 1.75, 0.38, 1e-08, 0
453556801, 1.58, 2.39e-09, 6.34e-09, 0.75, 0.55, 1e-08, 0
454852801, 1.67, 7.48e-09, 1e-08, 1.44, 0.6, 1e-08, 0
455112001, 2.72, 9.9e-09, 1.02e-08, 1.35, 0.44, 1e-08, 0
455371201, 1.28, 5.01e-09, 8.01e-09, 1.27, 0.62, 1e-08, 0
459518401, 1.47, 1.03e-08, 1.42e-08, 1.59, 0.54, 1e-08, 0
463147201, 3.42, 1.54e-08, 1.43e-08, 1.6, 0.4, 1e-08, 0
463924801, 1.27, 1.29e-08, 1.6e-08, 1.56, 0.47, 1e-08, 0
464702401, 3.76, 2.16e-08, 2.04e-08, 1.56, 0.39, 1e-08, 0
469368001, 7.36, 8.42e-09, 9.79e-09, 1.15, 0.52, 1e-08, 0
473256001, 4.0, 7.56e-09, 9.32e-09, 1.12, 0.42, 1e-08, 0
474033601, 4.8, 1.9e-08, 2.12e-08, 1.45, 0.44, 1e-08, 0
476366401, 3.43, 3.02e-09, 7.16e-09, 0.62, 0.44, 1e-08, 0
477403201, 2.11, 8.42e-09, 1.05e-08, 1.44, 0.5, 1e-08, 0
481032001, 1.95, 1.02e-08, 1.24e-08, 1.54, 0.46, 1e-08, 0
482068801, 2.63, 2.3e-08, 1.97e-08, 1.52, 0.32, 1e-08, 0
483105601, 1.09, 7.01e-09, 1.03e-08, 1.43, 0.66, 1e-08, 0
484142401, 2.28, 2.76e-08, 2.5e-08, 1.65, 0.39, 1e-08, 0
486993601, 1.63, 8.56e-09, 1.32e-08, 1.5, 0.61, 1e-08, 0
487771201, 10.95, 2.15e-08, 2.09e-08, 1.49, 0.35, 1e-08, 0
489067201, 3.07, 1.31e-08, 1.42e-08, 1.25, 0.44, 1e-08, 0
489585601, 36.52, 6.88e-08, 2.7e-08, 1.56, 0.18, 1e-08, 0
489844801, 1.0, 6.74e-09, 1.07e-08, 1.56, 0.6, 1e-08, 0
491400001, 6.3, 2.39e-08, 1.86e-08, 1.54, 0.32, 1e-08, 0
492436801, 9.13, 2.55e-08, 1.67e-08, 1.28, 0.28, 1e-08, 0
492955201, 4.29, 1.7e-08, 1.81e-08, 1.56, 0.46, 1e-08, 0
494251201, 7.0, 3.16e-09, 3.47e-09, 0.7, 0.73, 1e-08, 0
494510401, 1.05, 8.42e-09, 1.18e-08, 1.53, 0.53, 1e-08, 0
495028801, 3.32, 2.19e-08, 1.72e-08, 1.51, 0.31, 1e-08, 0
495288001, 2.12, 2.27e-08, 2.17e-08, 1.64, 0.34, 1e-08, 0
495806401, 2.06, 1.28e-08, 1.38e-08, 1.46, 0.41, 1e-08, 0
496065601, 23.27, 4.76e-08, 2.38e-08, 1.51, 0.22, 1e-08, 0
496324801, 10.66, 3.31e-08, 2.18e-08, 1.42, 0.27, 1e-08, 0
496584001, 2.09, 2.01e-08, 2.1e-08, 1.61, 0.4, 1e-08, 0
496843201, 1.58, 1.21e-08, 1.3e-08, 1.56, 0.38, 1e-08, 0
497620801, 1.33, 1.57e-08, 1.92e-08, 1.64, 0.51, 1e-08, 0
498139201, 16.56, 4.07e-08, 2.66e-08, 1.1, 0.31, 1e-08, 0
499176001, 1.37, 2.96e-09, 7.23e-09, 0.57, 0.46, 1e-08, 0
500472001, 13.64, 2.85e-08, 1.62e-08, 1.33, 0.24, 1e-08, 0
500990401, 4.0, 1.44e-08, 1.17e-08, 1.33, 0.4, 1e-08, 0
501249601, 3.15, 1.34e-08, 1.31e-08, 1.43, 0.43, 1e-08, 0
501768001, 3.34, 2.55e-08, 2.58e-08, 1.64, 0.41, 1e-08, 0
503323201, 2.31, 1.69e-08, 1.73e-08, 1.57, 0.41, 1e-08, 0
503841601, 3.56, 9.9e-09, 9.28e-09, 1.35, 0.4, 1e-08, 0
504360001, 6.42, 2.84e-08, 1.91e-08, 1.61, 0.29, 1e-08, 0
504619201, 1.54, 1.77e-08, 2.16e-08, 1.72, 0.46, 1e-08, 0
504878401, 9.67, 2.85e-08, 2.53e-08, 1.42, 0.37, 1e-08, 0
505137601, 1.17, 1.57e-08, 1.82e-08, 1.5, 0.46, 1e-08, 0
505915201, 6.93, 1.61e-08, 1.39e-08, 1.4, 0.39, 1e-08, 0
506433601, 4.04, 2.52e-08, 2.22e-08, 1.64, 0.39, 1e-08, 0
506692801, 1.74, 1.39e-08, 1.69e-08, 1.55, 0.48, 1e-08, 0
506952001, 2.34, 1.47e-08, 1.54e-08, 1.57, 0.47, 1e-08, 0
510321601, 1.46, 1.19e-08, 1.38e-08, 1.41, 0.45, 1e-08, 0
517060801, 1.5, 9.7e-09, 1.22e-08, 1.39, 0.51, 1e-08, 0
518875201, 2.32, 2.24e-08, 2.13e-08, 1.65, 0.38, 1e-08, 0
519912001, 4.93, 4.07e-08, 2.92e-08, 1.58, 0.29, 1e-08, 0
523022401, 5.17, 1.17e-08, 9.48e-09, 1.23, 0.35, 1e-08, 0
527428801, 2.14, 9.36e-09, 1.37e-08, 1.26, 0.55, 1e-08, 0
534945601, 2.19, 2.26e-08, 2.4e-08, 1.53, 0.39, 1e-08, 0
535204801, 4.75, 8.94e-09, 8.96e-09, 1.19, 0.44, 1e-08, 0
540907201, 3.84, 1.13e-08, 1.22e-08, 1.42, 0.41, 1e-08, 0
541684801, 2.82, 1.85e-08, 1.73e-08, 1.49, 0.35, 1e-08, 0
545572801, 3.28, 1.51e-09, 2.67e-09, 0.88, 0.44, 1e-08, 0
546091201, 1.36, 3.42e-09, 4.73e-09, 1.12, 0.51, 1e-08, 0
547905601, 1.84, 2.56e-08, 2.73e-08, 1.67, 0.44, 1e-08, 0
548424001, 4.99, 1.03e-08, 8.82e-09, 1.39, 0.34, 1e-08, 0
558014401, 1.01, 3.29e-09, 4.85e-09, 1.35, 0.55, 1e-08, 0
563716801, 356.34, 0.000171, 1.5e-05, 4.14, 0.2, 1e-08, 0
565531201, 2.87, 3.32e-08, 2.87e-08, 1.75, 0.37, 1e-08, 0
566049601, 5.18, 2.66e-08, 2.72e-08, 1.37, 0.44, 1e-08, 0
567345601, 1.79, 1.35e-08, 1.55e-08, 1.66, 0.46, 1e-08, 0
567604801, 1.07, 5.01e-09, 9.28e-09, 1.21, 0.69, 1e-08, 0
568123201, 1.39, 1.37e-08, 1.62e-08, 1.6, 0.44, 1e-08, 0
569678401, 1.63, 6.83e-09, 9.38e-09, 1.35, 0.54, 1e-08, 0
573825601, 3.24, 3.81e-09, 1.05e-08, 0.92, 0.66, 1e-08, 0
574084801, 1.36, 2.49e-08, 2.74e-08, 1.88, 0.47, 1e-08, 0
575121601, 1.55, 7.62e-09, 1.22e-08, 1.17, 0.65, 1e-08, 0
577195201, 907.57, 0.00506, 0.00035, 4.2, 0.04, 1e-08, 0
590673601, 2.48, 5.89e-09, 7.7e-09, 1.44, 0.56, 1e-08, 0
591192001, 1.25, 1.11e-08, 1.5e-08, 1.49, 0.59, 1e-08, 0
592488001, 16.12, 3.26e-08, 2.16e-08, 1.28, 0.27, 1e-08, 0
593006401, 1.29, 1.93e-08, 2.4e-08, 1.62, 0.46, 1e-08, 0
593265601, 2.39, 1.05e-08, 1.35e-08, 1.39, 0.54, 1e-08, 0
594302401, 4.27, 8.27e-09, 9.62e-09, 1.38, 0.5, 1e-08, 0
594561601, 5.55, 1.39e-08, 1.19e-08, 1.33, 0.39, 1e-08, 0
594820801, 4.46, 1.14e-08, 1.33e-08, 1.09, 0.57, 1e-08, 0
596376001, 1.02, 1.05e-08, 1.33e-08, 1.52, 0.48, 1e-08, 0
596635201, 3.62, 8.69e-09, 1.03e-08, 1.15, 0.42, 1e-08, 0
596894401, 1.87, 8.57e-09, 1.13e-08, 1.49, 0.55, 1e-08, 0
598968001, 1.2, 1.02e-08, 1.34e-08, 1.56, 0.54, 1e-08, 0
599745601, 8.13, 3.15e-08, 1.87e-08, 1.53, 0.25, 1e-08, 0
600264001, 1.43, 8.91e-09, 1.11e-08, 1.42, 0.46, 1e-08, 0
601819201, 3.32, 7.46e-09, 9.16e-09, 1.33, 0.53, 1e-08, 0
602856001, 3.47, 2.32e-08, 2.11e-08, 1.75, 0.39, 1e-08, 0
603892801, 3.86, 7.97e-09, 9.82e-09, 1.37, 0.46, 1e-08, 0
606225601, 2.26, 1.46e-08, 1.62e-08, 1.37, 0.43, 1e-08, 0
607003201, 2.03, 1.78e-08, 1.97e-08, 1.55, 0.45, 1e-08, 0
607262401, 1.31, 1.12e-08, 1.61e-08, 1.56, 0.58, 1e-08, 0
608817601, 1.98, 1.69e-07, 1.8e-07, 1.28, 0.49, 1e-08, 0
610113601, 4.5, 1.03e-08, 1.06e-08, 1.35, 0.43, 1e-08, 0
616593601, 1.09, 1.62e-08, 2.21e-08, 1.72, 0.5, 1e-08, 0
617889601, 1.18, 5.87e-09, 8.53e-09, 1.57, 0.55, 1e-08, 0
620222401, 1.07, 9.57e-09, 1.45e-08, 1.69, 0.66, 1e-08, 0
622814401, 2.98, 7.22e-09, 9.18e-09, 1.47, 0.53, 1e-08, 0
624369601, 9.51, 1.87e-08, 1.53e-08, 1.34, 0.33, 1e-08, 0
625147201, 7.11, 5.69e-09, 6.52e-09, 0.76, 0.69, 1e-08, 0
625406401, 5.45, 1.06e-08, 1.1e-08, 1.23, 0.46, 1e-08, 0
625665601, 3.91, 3.68e-08, 2.7e-08, 1.53, 0.29, 1e-08, 0
626184001, 1.55, 8.13e-09, 1.12e-08, 1.42, 0.53, 1e-08, 0
627739201, 520.04, 0.000366, 2.8e-05, 3.53, 0.14, 1e-08, 0
627998401, 28.55, 0.000319, 7.7e-05, 6.39, 1.64, 1e-08, 0
630590401, 1.83, 8.39e-09, 1.18e-08, 1.25, 0.55, 1e-08, 0
631108801, 2.02, 1.07e-08, 1.3e-08, 1.48, 0.46, 1e-08, 0
633441601, 2.87, 6.41e-09, 8.81e-09, 1.34, 0.6, 1e-08, 0
634478401, 2.81, 9.93e-09, 1.19e-08, 1.41, 0.46, 1e-08, 0
634737601, 5.17, 2.99e-09, 7.13e-09, 0.62, 0.44, 1e-08, 0
635256001, 5.35, 1.18e-08, 1.22e-08, 1.48, 0.39, 1e-08, 0
635774401, 2.99, 1.78e-08, 1.5e-08, 1.62, 0.34, 1e-08, 0
636552001, 9.63, 9.4e-09, 8.4e-09, 1.19, 0.39, 1e-08, 0
636811201, 1.8, 6.9e-09, 9.52e-09, 1.33, 0.53, 1e-08, 0
637070401, 8.76, 2.95e-08, 1.83e-08, 1.44, 0.26, 1e-08, 0
637848001, 2.22, 1.95e-08, 1.85e-08, 1.57, 0.37, 1e-08, 0
638625601, 2.81, 8.01e-09, 9.98e-09, 1.44, 0.58, 1e-08, 0
640699201, 2.88, 8.07e-08, 1e-07, 1.62, 0.61, 1e-08, 0
641217601, 879.1, 0.00231, 0.00015, 3.81, 0.12, 1e-08, 0
647179201, 5.98, 2.54e-08, 2.09e-08, 1.55, 0.34, 1e-08, 0
648475201, 1.27, 1.27e-08, 1.61e-08, 1.69, 0.53, 1e-08, 0
653400001, 2.12, 1.21e-08, 1.3e-08, 1.64, 0.42, 1e-08, 0
655214401, 3.2, 1.74e-08, 2.26e-08, 1.16, 0.45, 1e-08, 0
656251201, 1.16, 1.19e-08, 1.58e-08, 1.5, 0.57, 1e-08, 0
656769601, 1.31, 2.24e-08, 2.72e-08, 1.7, 0.44, 1e-08, 0
659880001, 650.42, 0.00177, 0.00016, 3.66, 0.05, 1e-08, 0
660657601, 1.31, 9.94e-09, 1.25e-08, 1.54, 0.52, 1e-08, 0
664545601, 3.16, 4.46e-09, 5.45e-09, 1.09, 0.55, 1e-08, 0
665582401, 3.65, 1.41e-08, 1.34e-08, 1.39, 0.42, 1e-08, 0
666100801, 1.36, 1.04e-08, 1.26e-08, 1.36, 0.49, 1e-08, 0
673358401, 409.78, 0.00183, 0.00016, 3.95, 0.17, 1e-08, 0
673876801, 1.05, 7e-09, 1.09e-08, 1.38, 0.67, 1e-08, 0
675950401, 2.91, 1.45e-08, 1.73e-08, 1.28, 0.43, 1e-08, 0
676468801, 4.96, 4.36e-08, 4.07e-08, 1.63, 0.38, 1e-08, 0
678801601, 1.69, 9.53e-09, 1.09e-08, 1.36, 0.43, 1e-08, 0
687873601, 2.04, 2.37e-09, 2.82e-09, 0.53, 0.74, 1e-08, 0
696427201, 1.04, 2.09e-09, 3.22e-09, 0.81, 0.86, 1e-08, 0
707054401, 2.38, 3.98e-09, 4.6e-09, 1.08, 0.54, 1e-08, 0
708350401, 1.47, 4.37e-09, 5.6e-09, 0.92, 0.58, 1e-08, 0
710942401, 5.66, 3.25e-09, 3.44e-09, 0.84, 0.63, 1e-08, 0
711201601, 4.88, 3.36e-09, 3.49e-09, 0.55, 0.64, 1e-08, 0
713534401, 1.03, 2.23e-09, 3.06e-09, 1.05, 0.56, 1e-08, 0
725198401, 3.61, 4.03e-09, 4.88e-09, 0.38, 1.1, 1e-08, 0
729604801, 1.62, 3.4e-09, 4.3e-09, 1.17, 0.57, 1e-08, 0
730123201, 14.13, 3.95e-09, 3.94e-09, 0.6, 0.58, 1e-08, 0
731419201, 2.77, 2.83e-09, 3.2e-09, 0.83, 0.58, 1e-08, 0
