timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
358430401, 82.74, 1.39e-07, 3.2e-08, 2.06, 0.19, 1e-08, 0
359035201, 30.52, 9.09e-08, 3.01e-08, 2.09, 0.27, 1e-08, 0
359640001, 28.08, 8.91e-08, 3.01e-08, 2.1, 0.26, 1e-08, 0
360244801, 36.6, 1.55e-07, 4.6e-08, 2.17, 0.24, 1e-08, 0
360849601, 1.69, 6.16e-08, 7.72e-08, 2.75, 1.59, 1e-08, 0
361454401, 13.48, 1.92e-07, 7.2e-08, 3.14, 0.59, 1e-08, 0
362059201, 59.51, 1.77e-07, 4.8e-08, 2.13, 0.22, 1e-08, 0
362664001, 42.72, 1.58e-07, 4e-08, 2.35, 0.23, 1e-08, 0
363268801, 4.12, 3.09e-08, 2.8e-08, 2.09, 0.66, 1e-08, 0
363873601, 35.92, 1.38e-07, 3.65e-08, 2.58, 0.3, 1e-08, 0
364478401, 4.33, 2.31e-08, 2.84e-08, 1.95, 0.74, 1e-08, 0
366897601, 15.96, 1.33e-07, 4.6e-08, 2.97, 0.45, 1e-08, 0
367502401, 21.39, 5.55e-08, 2.41e-08, 1.95, 0.3, 1e-08, 0
368107201, 7.39, 6.19e-08, 3.72e-08, 2.69, 0.63, 1e-08, 0
368712001, 5.02, 4.56e-08, 2.99e-08, 2.47, 0.62, 1e-08, 0
369316801, 7.33, 1.1e-07, 5.1e-08, 3.51, 0.91, 1e-08, 0
369921601, 11.0, 6.77e-08, 3.94e-08, 2.08, 0.39, 1e-08, 0
370526401, 1.76, 7.65e-08, 1.04e-07, 2.53, 1.29, 1e-08, 0
371131201, 5.47, 9.98e-08, 5.13e-08, 3.52, 0.95, 1e-08, 0
371736001, 7.66, 3.61e-08, 2.24e-08, 1.92, 0.4, 1e-08, 0
376574401, 1.3, 1.99e-08, 2.32e-08, 2.69, 0.93, 1e-08, 0
377179201, 3.95, 5.67e-08, 3.24e-08, 3.89, 1.62, 1e-08, 0
377784001, 13.82, 4.89e-08, 2.68e-08, 2.09, 0.41, 1e-08, 0
379598401, 5.52, 9.45e-08, 6.63e-08, 2.67, 0.67, 1e-08, 0
380808001, 4.69, 6.37e-08, 4.33e-08, 2.83, 0.81, 1e-08, 0
382017601, 2.35, 3.16e-08, 2.96e-08, 2.8, 1.05, 1e-08, 0
382622401, 14.53, 7.51e-08, 2.98e-08, 2.56, 0.34, 1e-08, 0
383227201, 1.48, 1.37e-08, 2.09e-08, 1.81, 0.92, 1e-08, 0
384436801, 5.26, 7.04e-08, 4.48e-08, 2.97, 0.71, 1e-08, 0
386251201, 16.26, 1.06e-07, 3.61e-08, 3.23, 0.59, 1e-08, 0
386856001, 17.74, 1.32e-07, 3.82e-08, 4.11, 0.61, 1e-08, 0
387460801, 5.48, 1.53e-08, 3.01e-08, 1.77, 1.1, 1e-08, 0
388065601, 2.13, 8.28e-08, 6.42e-08, 4.72, 1.97, 1e-08, 0
388670401, 4.89, 1.37e-07, 8.1e-08, 3.26, 0.74, 1e-08, 0
389880001, 1.23, 4.15e-08, 4.18e-08, 4.03, 1.68, 1e-08, 0
391089601, 6.9, 4.05e-08, 2.46e-08, 2.35, 0.5, 1e-08, 0
391694401, 21.84, 7.9e-08, 3.08e-08, 2.17, 0.3, 1e-08, 0
392299201, 10.71, 2.12e-09, 2.26e-09, 0.27, 0.75, 1e-08, 0
392904001, 1.94, 3.96e-08, 4.26e-08, 2.33, 0.78, 1e-08, 0
393508801, 4.07, 4.71e-08, 3.89e-08, 2.09, 0.53, 1e-08, 0
394718401, 12.91, 4.06e-08, 2.28e-08, 2.07, 0.42, 1e-08, 0
395323201, 3.19, 5.16e-08, 3.66e-08, 3.41, 1.08, 1e-08, 0
395928001, 10.43, 8.39e-08, 3.22e-08, 3.3, 0.6, 1e-08, 0
397742401, 2.97, 9.32e-08, 6.21e-08, 3.46, 0.84, 1e-08, 0
398347201, 3.2, 9.26e-08, 6.45e-08, 3.18, 0.87, 1e-08, 0
399556801, 12.77, 3.44e-08, 2.1e-08, 1.64, 0.46, 1e-08, 0
400161601, 1.65, 1.72e-08, 2.19e-08, 2.26, 0.96, 1e-08, 0
400766401, 6.15, 6.84e-08, 3.46e-08, 3.21, 0.63, 1e-08, 0
401371201, 5.88, 5.15e-08, 3.34e-08, 2.4, 0.51, 1e-08, 0
402580801, 10.96, 1.14e-07, 8.4e-08, 2.69, 0.82, 1e-08, 0
403185601, 27.51, 1.14e-07, 4.43e-08, 2.11, 0.31, 1e-08, 0
403790401, 27.67, 1.05e-07, 4.12e-08, 2.14, 0.29, 1e-08, 0
404395201, 42.2, 1.69e-07, 4.3e-08, 2.64, 0.27, 1e-08, 0
405000001, 17.98, 7.64e-08, 3.16e-08, 2.46, 0.37, 1e-08, 0
405604801, 8.42, 4.33e-08, 3.17e-08, 2.17, 0.51, 1e-08, 0
407419201, 1.15, 4.92e-08, 5.29e-08, 3.22, 1, 1e-08, 0
408024001, 2.15, 4.39e-08, 3.38e-08, 3.19, 0.76, 1e-08, 0
408628801, 1.92, 2.72e-08, 3.14e-08, 2.74, 1.47, 1e-08, 0
409233601, 4.65, 3.04e-08, 2.38e-08, 2.36, 0.69, 1e-08, 0
409838401, 5.96, 6.29e-08, 3.31e-08, 3.23, 0.94, 1e-08, 0
410443201, 3.5, 5.22e-08, 3.99e-08, 2.84, 0.74, 1e-08, 0
413467201, 1.57, 3.72e-08, 3.45e-08, 3.27, 1.42, 1e-08, 0
414676801, 17.29, 1.09e-07, 4.08e-08, 2.91, 0.41, 1e-08, 0
415281601, 12.07, 1.49e-08, 1.18e-08, 1.28, 0.45, 1e-08, 0
415886401, 17.31, 1.79e-07, 7.9e-08, 2.67, 0.49, 1e-08, 0
417700801, 1.11, 1.64e-08, 2.17e-08, 2.02, 0.84, 1e-08, 0
418305601, 2.51, 3.76e-08, 3.1e-08, 2.65, 0.82, 1e-08, 0
418910401, 1.56, 2.37e-08, 2.45e-08, 2.8, 0.87, 1e-08, 0
419515201, 1.12, 3.25e-08, 3.4e-08, 3.14, 1.47, 1e-08, 0
420120001, 1.45, 5.65e-08, 5.45e-08, 2.98, 1.08, 1e-08, 0
420724801, 5.53, 1.36e-07, 7.3e-08, 3.36, 0.82, 1e-08, 0
421329601, 8.09, 2.29e-09, 2.51e-09, 0.5, 0.78, 1e-08, 0
421934401, 7.96, 5.99e-08, 3.69e-08, 2.45, 0.54, 1e-08, 0
423144001, 1.1, 2.61e-08, 2.87e-08, 2.63, 1.18, 1e-08, 0
424353601, 6.9, 1.32e-07, 6e-08, 4.09, 0.91, 1e-08, 0
424958401, 9.26, 1.5e-08, 1.58e-08, 1.4, 0.58, 1e-08, 0
427377601, 3.37, 2.31e-09, 3e-09, 0.87, 0.73, 1e-08, 0
427982401, 1.57, 9.75e-09, 1.13e-08, 1.71, 0.68, 1e-08, 0
428587201, 2.48, 3.86e-08, 3.13e-08, 2.75, 0.69, 1e-08, 0
429192001, 2.87, 7.88e-08, 5.89e-08, 3.06, 0.88, 1e-08, 0
430401601, 4.27, 7.93e-08, 8.27e-08, 2.86, 1.2, 1e-08, 0
431611201, 5.19, 5.55e-09, 5.73e-09, 1.02, 0.56, 1e-08, 0
435240001, 3.54, 9.25e-09, 1.46e-08, 1.39, 0.9, 1e-08, 0
437054401, 9.32, 6.81e-08, 2.98e-08, 2.96, 0.54, 1e-08, 0
437659201, 1.96, 2.45e-08, 2.52e-08, 2.4, 0.77, 1e-08, 0
438264001, 1.77, 8.27e-09, 1.36e-08, 1.74, 0.98, 1e-08, 0
438868801, 3.11, 5.87e-08, 4.75e-08, 2.53, 0.63, 1e-08, 0
440683201, 1.5, 2.78e-08, 2.9e-08, 2.71, 0.79, 1e-08, 0
441288001, 2.49, 3.59e-08, 2.85e-08, 3.01, 0.91, 1e-08, 0
443707201, 2.73, 8.25e-08, 6.35e-08, 3.27, 0.83, 1e-08, 0
446126401, 7.26, 3.08e-08, 2.32e-08, 2.14, 0.54, 1e-08, 0
447940801, 1.33, 4.74e-08, 5.18e-08, 2.81, 1.03, 1e-08, 0
448545601, 1.85, 7.4e-08, 6.48e-08, 3.11, 0.75, 1e-08, 0
449755201, 7.12, 2.81e-08, 1.99e-08, 2.02, 0.51, 1e-08, 0
452174401, 6.93, 6.86e-09, 7.25e-09, 0.96, 0.59, 1e-08, 0
453384001, 2.08, 1.65e-08, 2.65e-08, 1.83, 0.9, 1e-08, 0
455198401, 3.43, 1.57e-08, 1.43e-08, 1.98, 0.54, 1e-08, 0
455803201, 3.94, 5.77e-08, 3.5e-08, 3.28, 1.03, 1e-08, 0
461851201, 3.8, 7.91e-08, 5.71e-08, 2.93, 0.68, 1e-08, 0
464270401, 3.74, 4.27e-08, 2.69e-08, 2.89, 0.63, 1e-08, 0
468504001, 1.16, 3.45e-08, 3.53e-08, 4.37, 1.74, 1e-08, 0
469108801, 5.83, 1.79e-08, 1.64e-08, 1.82, 0.55, 1e-08, 0
469713601, 1.13, 3.31e-08, 4.71e-08, 4.92, 0.73, 1e-08, 0
470318401, 5.35, 7.08e-08, 4.9e-08, 2.69, 0.61, 1e-08, 0
470923201, 1.94, 4.95e-08, 4.61e-08, 2.75, 0.82, 1e-08, 0
472132801, 1.23, 1.15e-08, 1.63e-08, 1.67, 0.75, 1e-08, 0
472737601, 1.17, 3.09e-08, 3.22e-08, 3.03, 0.92, 1e-08, 0
473342401, 26.81, 5.8e-08, 2.57e-08, 1.98, 0.3, 1e-08, 0
473947201, 81.03, 5.79e-08, 1.91e-08, 1.4, 0.21, 1e-08, 0
474552001, 51.97, 9.45e-08, 2.93e-08, 1.77, 0.22, 1e-08, 0
476366401, 1.49, 5.54e-08, 5.38e-08, 3.02, 0.91, 1e-08, 0
478180801, 2.94, 6.55e-09, 1.17e-08, 1.5, 0.93, 1e-08, 0
478785601, 5.05, 5.23e-08, 3.19e-08, 2.93, 0.68, 1e-08, 0
480600001, 1.65, 7.27e-08, 7.25e-08, 3.5, 1.44, 1e-08, 0
481809601, 1.62, 4.25e-08, 5.26e-08, 4.91, 0.61, 1e-08, 0
482414401, 2.06, 3.37e-09, 5.33e-09, 1.32, 0.84, 1e-08, 0
483019201, 22.27, 9.47e-08, 3.22e-08, 2.53, 0.35, 1e-08, 0
486648001, 6.5, 4.02e-08, 2.36e-08, 2.14, 0.46, 1e-08, 0
487252801, 3.76, 2.28e-08, 1.77e-08, 2.09, 0.54, 1e-08, 0
487857601, 5.24, 4.77e-08, 3.44e-08, 2.55, 0.67, 1e-08, 0
488462401, 3.03, 2.85e-08, 3.02e-08, 2.14, 0.82, 1e-08, 0
490276801, 10.89, 9.13e-08, 4.75e-08, 2.44, 0.45, 1e-08, 0
490881601, 2.5, 4.99e-08, 3.68e-08, 3.39, 2.22, 1e-08, 0
492091201, 1.48, 2.38e-08, 2.2e-08, 3.33, 1.19, 1e-08, 0
492696001, 1.32, 1.9e-08, 2.61e-08, 2.23, 1.14, 1e-08, 0
493300801, 18.28, 1.49e-07, 5.51e-08, 2.72, 0.38, 1e-08, 0
493905601, 16.96, 1.28e-07, 5.19e-08, 2.43, 0.35, 1e-08, 0
494510401, 6.03, 7.48e-09, 7.44e-09, 1.01, 0.57, 1e-08, 0
495720001, 6.17, 2.85e-08, 2.71e-08, 2.17, 0.61, 1e-08, 0
496929601, 4.68, 7.12e-08, 3.87e-08, 3.88, 1.07, 1e-08, 0
497534401, 7.55, 1.51e-08, 1.57e-08, 1.44, 0.55, 1e-08, 0
498139201, 3.31, 1.96e-08, 2.58e-08, 2.21, 0.78, 1e-08, 0
498744001, 7.85, 4.14e-08, 3.12e-08, 2.12, 0.48, 1e-08, 0
499953601, 18.24, 1.41e-07, 4.42e-08, 2.9, 0.4, 1e-08, 0
500558401, 6.28, 5.9e-08, 3.23e-08, 3.03, 0.69, 1e-08, 0
501163201, 20.6, 1.16e-07, 3.59e-08, 2.73, 0.34, 1e-08, 0
501768001, 16.46, 3.79e-08, 1.89e-08, 1.75, 0.33, 1e-08, 0
502372801, 4.08, 4.49e-08, 3.47e-08, 2.51, 0.62, 1e-08, 0
503582401, 4.59, 1.2e-07, 7.39e-08, 2.91, 0.72, 1e-08, 0
504187201, 2.64, 3.6e-08, 4.33e-08, 2.36, 1, 1e-08, 0
507211201, 2.71, 8.05e-08, 5.66e-08, 3.98, 1.02, 1e-08, 0
509630401, 8.76, 1e-07, 4e-08, 3.96, 1.28, 1e-08, 0
510840001, 5.13, 4.87e-08, 3.28e-08, 2.77, 0.65, 1e-08, 0
513259201, 8.34, 3.25e-08, 2.95e-08, 1.67, 0.54, 1e-08, 0
513864001, 6.9, 5.48e-08, 2.95e-08, 2.57, 0.47, 1e-08, 0
514468801, 7.63, 2.42e-09, 2.08e-09, 0.61, 0.57, 1e-08, 0
515073601, 2.45, 4.14e-08, 3.01e-08, 3.33, 0.86, 1e-08, 0
518097601, 4.43, 8.98e-09, 1.36e-08, 1.55, 0.79, 1e-08, 0
518702401, 3.46, 5.6e-08, 3.82e-08, 2.93, 0.79, 1e-08, 0
519307201, 11.08, 4.4e-08, 2.46e-08, 2.19, 0.43, 1e-08, 0
519912001, 3.74, 4.62e-08, 3.1e-08, 2.54, 0.49, 1e-08, 0
520516801, 3.11, 6.11e-08, 5.49e-08, 2.9, 0.97, 1e-08, 0
521121601, 1.03, 6.39e-08, 7.03e-08, 3.43, 1.06, 1e-08, 0
522936001, 6.12, 8.22e-08, 4.27e-08, 3.22, 0.79, 1e-08, 0
523540801, 7.19, 4.83e-08, 2.5e-08, 2.4, 0.41, 1e-08, 0
524145601, 2.38, 3.09e-08, 2.59e-08, 2.53, 0.81, 1e-08, 0
524750401, 2.36, 3.8e-08, 3.25e-08, 2.64, 0.72, 1e-08, 0
525355201, 9.17, 1.39e-07, 6.09e-08, 3.45, 0.68, 1e-08, 0
527169601, 1.79, 3.73e-08, 3.58e-08, 2.96, 0.99, 1e-08, 0
528984001, 2.69, 1.48e-08, 1.39e-08, 1.98, 0.61, 1e-08, 0
529588801, 2.44, 2.13e-09, 2.8e-09, 0.94, 0.78, 1e-08, 0
531403201, 3.45, 6.63e-08, 4.75e-08, 2.94, 0.84, 1e-08, 0
532612801, 7.08, 2.21e-08, 1.53e-08, 1.71, 0.44, 1e-08, 0
533217601, 7.77, 8.95e-08, 3.76e-08, 4.33, 1.16, 1e-08, 0
533822401, 4.79, 3.04e-09, 4.53e-09, 0.9, 0.87, 1e-08, 0
534427201, 1.72, 1.87e-08, 2.87e-08, 2.23, 1.02, 1e-08, 0
535032001, 2.1, 7.68e-08, 6.3e-08, 2.99, 0.75, 1e-08, 0
536846401, 6.16, 4.39e-08, 2.67e-08, 2.63, 0.54, 1e-08, 0
537451201, 4.32, 4.35e-08, 2.72e-08, 2.84, 0.63, 1e-08, 0
538660801, 2.99, 4.78e-08, 3.69e-08, 2.57, 0.6, 1e-08, 0
540475201, 4.76, 3.58e-09, 5.24e-09, 0.94, 0.89, 1e-08, 0
541080001, 6.85, 7.57e-08, 4.05e-08, 2.8, 0.6, 1e-08, 0
541684801, 2.36, 2.8e-08, 2.37e-08, 2.58, 0.58, 1e-08, 0
545313601, 3.72, 2.03e-08, 1.61e-08, 1.95, 0.5, 1e-08, 0
546523201, 1.4, 1.57e-09, 3.32e-09, 1.42, 1.13, 1e-08, 0
548337601, 4.19, 7.52e-08, 4.76e-08, 3.51, 1.19, 1e-08, 0
549547201, 4.43, 7e-09, 9.9e-09, 1.46, 0.76, 1e-08, 0
550152001, 4.22, 6.41e-09, 7.5e-09, 1.45, 0.63, 1e-08, 0
550756801, 8.72, 5.99e-08, 2.33e-08, 4.18, 1.02, 1e-08, 0
551966401, 13.12, 6.16e-08, 2.35e-08, 2.72, 0.39, 1e-08, 0
552571201, 12.56, 3.72e-08, 2.31e-08, 2.06, 0.41, 1e-08, 0
553176001, 1.29, 3.91e-08, 3.77e-08, 3.83, 1.42, 1e-08, 0
554385601, 5.75, 4.58e-08, 3.04e-08, 2.52, 0.53, 1e-08, 0
554990401, 6.68, 1.31e-07, 6.3e-08, 3.75, 0.89, 1e-08, 0
556200001, 25.21, 7.44e-08, 2.29e-08, 2.45, 0.27, 1e-08, 0
556804801, 37.66, 5.53e-08, 2.2e-08, 1.9, 0.27, 1e-08, 0
557409601, 9.21, 5.19e-08, 2.93e-08, 2.23, 0.43, 1e-08, 0
560433601, 1.0, 1.14e-08, 1.77e-08, 2.2, 0.99, 1e-08, 0
561038401, 1.32, 1.36e-08, 1.9e-08, 2.47, 0.92, 1e-08, 0
561643201, 13.54, 5.16e-08, 2.72e-08, 2.34, 0.41, 1e-08, 0
562248001, 26.07, 1.14e-07, 5.2e-08, 1.99, 0.31, 1e-08, 0
562852801, 5.33, 5.59e-08, 3.6e-08, 2.33, 0.49, 1e-08, 0
563457601, 2.42, 4.48e-08, 3.67e-08, 3.17, 1.01, 1e-08, 0
564062401, 8.61, 1.41e-08, 1.01e-08, 1.51, 0.43, 1e-08, 0
565272001, 2.6, 2.48e-08, 2.21e-08, 2.31, 0.7, 1e-08, 0
565876801, 5.68, 2.77e-08, 2.12e-08, 1.8, 0.5, 1e-08, 0
566481601, 5.33, 6.44e-08, 4.65e-08, 2.53, 0.59, 1e-08, 0
567086401, 6.53, 7.84e-08, 5.85e-08, 2.66, 0.71, 1e-08, 0
567691201, 16.16, 1.09e-07, 4.42e-08, 2.67, 0.4, 1e-08, 0
568296001, 5.78, 1.31e-07, 6.49e-08, 4.38, 1.43, 1e-08, 0
568900801, 32.83, 7.84e-08, 2.58e-08, 1.96, 0.26, 1e-08, 0
569505601, 27.96, 8.15e-08, 3.07e-08, 2.24, 0.31, 1e-08, 0
570110401, 2.6, 1.85e-08, 2.04e-08, 1.75, 0.72, 1e-08, 0
570715201, 22.25, 7.06e-08, 3.15e-08, 2.1, 0.33, 1e-08, 0
571320001, 4.71, 1.26e-08, 1.42e-08, 1.53, 0.68, 1e-08, 0
571924801, 6.91, 8.85e-09, 9.47e-09, 1.22, 0.61, 1e-08, 0
572529601, 10.25, 5.67e-08, 4.07e-08, 2.0, 0.48, 1e-08, 0
573134401, 8.11, 9.02e-08, 4.17e-08, 2.95, 0.57, 1e-08, 0
573739201, 22.86, 1.15e-07, 3.72e-08, 2.69, 0.35, 1e-08, 0
574344001, 14.93, 8.16e-08, 3.35e-08, 2.55, 0.37, 1e-08, 0
574948801, 19.27, 5.71e-08, 2.78e-08, 1.97, 0.34, 1e-08, 0
575553601, 8.02, 9.06e-08, 4.97e-08, 2.43, 0.47, 1e-08, 0
576158401, 8.53, 1.84e-07, 8.62e-08, 3.68, 0.91, 1e-08, 0
576763201, 4.72, 8.04e-08, 4.96e-08, 2.84, 0.57, 1e-08, 0
577368001, 3.46, 4.03e-08, 3.41e-08, 2.6, 0.77, 1e-08, 0
577972801, 12.88, 5.46e-08, 2.64e-08, 2.24, 0.37, 1e-08, 0
578577601, 10.89, 4.9e-08, 2.56e-08, 2.41, 0.43, 1e-08, 0
579787201, 16.4, 1.06e-07, 4.48e-08, 2.74, 0.45, 1e-08, 0
580996801, 4.2, 6.81e-08, 4.11e-08, 3.22, 0.69, 1e-08, 0
582206401, 1.11, 1.65e-08, 1.94e-08, 2.23, 0.69, 1e-08, 0
582811201, 1.7, 1.65e-08, 1.63e-08, 1.95, 0.73, 1e-08, 0
583416001, 31.85, 1.52e-07, 3.7e-08, 3.12, 0.37, 1e-08, 0
584020801, 17.09, 6.81e-08, 3.31e-08, 2.12, 0.41, 1e-08, 0
584625601, 36.31, 7.56e-08, 2.73e-08, 1.96, 0.27, 1e-08, 0
585230401, 19.75, 1.27e-07, 4.21e-08, 2.61, 0.32, 1e-08, 0
585835201, 17.69, 7.26e-08, 3.74e-08, 2.27, 0.36, 1e-08, 0
586440001, 11.62, 8.9e-08, 4.58e-08, 2.3, 0.41, 1e-08, 0
587044801, 8.55, 6.51e-08, 3.29e-08, 2.54, 0.46, 1e-08, 0
587649601, 6.27, 5.21e-08, 3.07e-08, 2.91, 0.62, 1e-08, 0
588859201, 16.78, 5.18e-08, 2.48e-08, 2.03, 0.33, 1e-08, 0
589464001, 8.27, 9.21e-08, 3.89e-08, 3.52, 0.63, 1e-08, 0
590068801, 5.64, 4.27e-08, 3.86e-08, 2.17, 0.61, 1e-08, 0
590673601, 9.7, 8.65e-08, 4.68e-08, 2.43, 0.42, 1e-08, 0
591278401, 7.19, 3.72e-08, 2.43e-08, 2.16, 0.46, 1e-08, 0
591883201, 13.08, 5.81e-08, 2.72e-08, 2.42, 0.38, 1e-08, 0
592488001, 3.83, 3.14e-08, 2.38e-08, 2.44, 0.67, 1e-08, 0
593697601, 3.02, 5.85e-08, 4.11e-08, 3.41, 0.82, 1e-08, 0
594907201, 14.27, 1.36e-08, 1.01e-08, 1.23, 0.42, 1e-08, 0
595512001, 28.75, 8.93e-08, 3.2e-08, 2.25, 0.32, 1e-08, 0
596116801, 40.2, 6.8e-08, 2e-08, 1.85, 0.23, 1e-08, 0
596721601, 48.69, 1.14e-07, 3e-08, 2.2, 0.23, 1e-08, 0
597326401, 34.43, 1.06e-07, 3.51e-08, 2.34, 0.3, 1e-08, 0
597931201, 54.51, 1.2e-07, 4.01e-08, 2.03, 0.25, 1e-08, 0
598536001, 5.96, 8.74e-08, 4.85e-08, 3.14, 0.73, 1e-08, 0
