timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
404395201, 2.89, 4.71e-08, 4e-08, 2.38, 0.52, 1e-08, 0
405000001, 1.35, 4.29e-08, 4.02e-08, 6.22, 6.86, 1e-08, 102
406209601, 4.71, 2.39e-08, 2.82e-08, 2.2, 0.64, 1e-08, 0
407419201, 6.78, 5.04e-08, 3.13e-08, 2.23, 0.37, 1e-08, 0
408024001, 4.58, 9.1e-08, 5.39e-08, 3.88, 1.2, 1e-08, 0
409233601, 5.89, 7.88e-08, 5.04e-08, 2.56, 0.55, 1e-08, 0
409838401, 13.1, 1.58e-07, 5.9e-08, 3.53, 1.1, 1e-08, 0
410443201, 14.06, 1.19e-07, 4.08e-08, 3.31, 0.46, 1e-08, 0
411048001, 50.46, 1.06e-07, 2.57e-08, 2.39, 0.22, 1e-08, 0
411652801, 130.41, 1.26e-07, 2.1e-08, 2.23, 0.12, 1e-08, 0
412257601, 25.17, 3.21e-08, 1.63e-08, 1.96, 0.26, 1e-08, 0
412862401, 41.87, 7.91e-08, 2.39e-08, 2.1, 0.19, 1e-08, 0
413467201, 97.17, 1.71e-07, 3.5e-08, 2.29, 0.15, 1e-08, 0
414072001, 11.62, 1.61e-07, 5.9e-08, 3.71, 0.84, 1e-08, 0
414676801, 14.06, 4.07e-08, 2.71e-08, 2.1, 0.35, 1e-08, 0
415281601, 8.6, 4.19e-08, 3.2e-08, 2.2, 0.48, 1e-08, 0
415886401, 8.82, 1.73e-08, 1.22e-08, 2.03, 0.35, 1e-08, 0
416491201, 1.93, 2.24e-08, 1.87e-08, 2.35, 0.55, 1e-08, 0
417096001, 1.02, 7.65e-09, 1e-08, 2.11, 0.62, 1e-08, 0
417700801, 4.46, 4.1e-08, 2.57e-08, 2.7, 0.53, 1e-08, 0
418910401, 17.79, 1.29e-07, 4.61e-08, 2.62, 0.3, 1e-08, 0
419515201, 21.99, 9.71e-08, 3.5e-08, 2.45, 0.27, 1e-08, 0
420120001, 4.46, 5.39e-08, 3.34e-08, 2.66, 0.51, 1e-08, 0
420724801, 4.61, 7.86e-08, 4.45e-08, 3.08, 0.51, 1e-08, 0
421329601, 9.64, 9.33e-08, 4.26e-08, 2.77, 0.38, 1e-08, 0
421934401, 7.03, 3.61e-08, 3.12e-08, 2.28, 0.53, 1e-08, 0
422539201, 2.02, 4.09e-08, 3.35e-08, 2.71, 0.76, 1e-08, 0
423144001, 8.54, 4.48e-08, 4.89e-08, 2.19, 0.64, 1e-08, 0
424353601, 2.44, 6.78e-08, 6.79e-07, 9.84, 5.33, 1e-08, 102
425563201, 1.47, 4.88e-08, 5.31e-08, 3.1, 1.54, 1e-08, 0
427377601, 1.01, 2.15e-08, 3.45e-08, 2.82, 1.31, 1e-08, 0
427982401, 7.31, 9.23e-08, 4.98e-08, 10.0, 0.29, 1e-08, 102
428587201, 5.98, 7.69e-08, 3.52e-08, 7.37, 3.41, 1e-08, 102
429796801, 1.94, 7.43e-09, 1.33e-08, 1.77, 0.83, 1e-08, 0
431006401, 4.63, 4.45e-08, 2.32e-08, 5.2, 3.82, 1e-08, 102
431611201, 1.31, 5.7e-09, 7.71e-09, 1.8, 0.64, 1e-08, 0
433425601, 9.31, 9.21e-08, 3.41e-08, 5.09, 2.86, 1e-08, 102
434030401, 5.1, 8.17e-09, 9.75e-09, 1.91, 0.55, 1e-08, 0
434635201, 2.65, 2.82e-08, 1.97e-08, 6.19, 4.91, 1e-08, 102
435844801, 1.5, 2.09e-08, 2.2e-08, 2.81, 0.94, 1e-08, 0
437054401, 5.6, 1.08e-07, 1.41e-06, 5.62, 3.57, 1e-08, 102
438264001, 4.83, 5.61e-08, 2.88e-08, 3.59, 0.67, 1e-08, 0
439473601, 2.98, 4.24e-08, 5.48e-07, 9.6, 6.87, 1e-08, 1
440078401, 2.08, 1.17e-08, 1.6e-08, 1.89, 0.64, 1e-08, 0
451569601, 1.83, 3.54e-08, 3.17e-08, 2.89, 0.79, 1e-08, 0
455198401, 2.7, 4.39e-08, 3.3e-08, 2.88, 0.63, 1e-08, 0
456408001, 1.81, 6.09e-08, 5.52e-08, 3.06, 1.04, 1e-08, 0
462456001, 1.67, 4.46e-08, 4.52e-08, 2.7, 1.02, 1e-08, 0
463665601, 10.86, 1.26e-07, 4.78e-08, 4.55, 2.72, 1e-08, 102
473947201, 2.86, 9.26e-09, 9.44e-09, 1.69, 0.5, 1e-08, 0
474552001, 1.61, 1.39e-08, 1.66e-08, 2.02, 0.55, 1e-08, 0
475761601, 1.82, 5.67e-08, 4.93e-08, 4.44, 6.14, 1e-08, 102
478785601, 1.17, 3.8e-08, 3.9e-08, 4.64, 7.47, 1e-08, 102
479390401, 1.16, 2.5e-08, 2.8e-08, 2.71, 0.89, 1e-08, 0
482414401, 1.93, 4.23e-08, 3.26e-08, 6.3, 5.8, 1e-08, 102
483624001, 1.7, 3.22e-08, 3.11e-08, 3.17, 1.05, 1e-08, 0
486043201, 3.35, 7.54e-08, 4.46e-08, 5.47, 4.52, 1e-08, 102
486648001, 1.55, 3.08e-08, 2.93e-08, 2.44, 0.62, 1e-08, 0
487252801, 1.69, 1.02e-08, 1.34e-08, 1.95, 0.71, 1e-08, 0
487857601, 2.42, 4.17e-08, 3.51e-08, 2.92, 0.79, 1e-08, 0
490276801, 2.61, 2.52e-08, 2.54e-08, 2.19, 0.63, 1e-08, 0
492696001, 5.64, 3.58e-08, 3.38e-08, 2.21, 0.59, 1e-08, 0
493905601, 1.24, 2.52e-08, 2.98e-08, 2.34, 0.61, 1e-08, 0
495720001, 1.11, 3.42e-08, 3.43e-08, 3.56, 8.47, 1e-08, 102
496929601, 1.99, 1.51e-08, 1.75e-08, 1.72, 0.56, 1e-08, 0
497534401, 1.16, 1.52e-08, 4.29e-08, 2.16, 1.49, 1e-08, 0
498744001, 1.72, 4.36e-08, 4.07e-08, 2.65, 0.69, 1e-08, 0
499953601, 7.72, 6.95e-08, 2.77e-08, 7.51, 2.96, 1e-08, 102
500558401, 3.52, 6.8e-08, 4.19e-08, 4.64, 1.49, 1e-08, 0
503582401, 4.96, 9.31e-08, 5.81e-08, 3.47, 1.8, 1e-08, 0
506001601, 2.86, 1.21e-08, 1.47e-08, 1.81, 0.58, 1e-08, 0
512049601, 3.92, 7.57e-08, 5.55e-07, 6.19, 1.97, 1e-08, 0
512654401, 9.02, 1.02e-07, 4.2e-08, 3.27, 0.51, 1e-08, 0
516283201, 2.28, 5.13e-08, 3.93e-08, 4.94, 5.61, 1e-08, 102
516888001, 1.16, 4.35e-08, 4.55e-08, 3.83, 1.95, 1e-08, 0
519912001, 2.15, 3.27e-09, 4.77e-09, 1.33, 0.63, 1e-08, 0
525960001, 2.86, 6.87e-08, 4.75e-08, 2.79, 0.52, 1e-08, 0
528984001, 1.59, 2.32e-08, 3.39e-08, 2.42, 0.93, 1e-08, 0
532008001, 1.34, 7.3e-09, 1.33e-08, 1.91, 0.83, 1e-08, 0
533217601, 9.21, 9.85e-08, 3.93e-08, 3.99, 0.85, 1e-08, 0
534427201, 2.86, 5.24e-08, 3.43e-08, 6.88, 4.99, 1e-08, 102
541684801, 1.15, 1.45e-08, 1.91e-08, 2.1, 0.69, 1e-08, 0
544708801, 1.4, 7.53e-08, 7.96e-08, 2.85, 0.9, 1e-08, 0
550152001, 1.25, 3.57e-08, 3.4e-08, 3.49, 7.91, 1e-08, 102
552571201, 3.78, 2.32e-09, 2.82e-09, 1.16, 0.56, 1e-08, 0
556804801, 4.27, 2.26e-08, 2.15e-08, 2.06, 0.51, 1e-08, 0
557409601, 2.34, 1.47e-08, 1.68e-08, 1.96, 0.58, 1e-08, 0
559224001, 2.95, 3.3e-08, 2.65e-08, 2.8, 0.62, 1e-08, 0
559828801, 1.29, 1.94e-08, 1.92e-07, 9.19, 5.28, 1e-08, 102
564667201, 1.95, 1.85e-09, 2.6e-09, 1.36, 0.56, 1e-08, 0
565876801, 3.73, 3.71e-08, 2.38e-08, 2.32, 0.41, 1e-08, 0
570715201, 3.17, 5.1e-09, 7.91e-09, 1.6, 0.56, 1e-08, 0
573134401, 1.18, 1.03e-08, 1.72e-08, 1.84, 0.65, 1e-08, 0
575553601, 3.59, 5.51e-08, 3.41e-08, 3.26, 0.81, 1e-08, 0
577368001, 3.82, 8.59e-10, 9.22e-10, 0.42, 0.72, 1e-08, 0
579787201, 2.09, 2.59e-09, 3.68e-09, 1.44, 0.64, 1e-08, 0
580996801, 4.0, 2.84e-08, 3.16e-08, 2.08, 0.6, 1e-08, 0
593092801, 4.28, 3.46e-08, 3.2e-08, 2.47, 0.64, 1e-08, 0
594302401, 11.49, 1.51e-07, 5.62e-08, 4.67, 2.75, 1e-08, 102
594907201, 2.11, 3.74e-08, 3.22e-07, 9.53, 4.59, 1e-08, 102
596116801, 2.1, 3.97e-08, 3.01e-08, 4.24, 1.86, 1e-08, 0
600955201, 1.56, 4.12e-08, 3.58e-08, 7.32, 6.37, 1e-08, 102
602164801, 2.0, 4.83e-08, 3.74e-08, 3.82, 6.36, 1e-08, 102
603374401, 1.27, 1.11e-09, 1.69e-09, 0.61, 0.99, 1e-08, 0
607003201, 1.44, 4.4e-09, 7.71e-09, 1.84, 0.87, 1e-08, 0
609422401, 5.22, 7.76e-09, 1.21e-08, 1.74, 0.64, 1e-08, 0
615470401, 11.58, 1.04e-07, 3.79e-08, 7.67, 2.72, 1e-08, 102
616680001, 2.33, 2.26e-08, 2.06e-08, 2.58, 0.66, 1e-08, 0
617889601, 2.1, 5.6e-08, 1.14e-06, 4.56, 5.68, 1e-08, 102
621518401, 1.23, 3.53e-08, 3.5e-08, 3.38, 1.16, 1e-08, 0
623332801, 3.35, 5.06e-08, 3.01e-08, 4.84, 4.62, 1e-08, 102
624542401, 2.85, 5.9e-08, 3.91e-08, 3.93, 5.2, 1e-08, 102
625147201, 1.25, 2.29e-08, 2.59e-07, 9.28, 6.03, 1e-08, 102
626356801, 5.12, 9.22e-09, 1.45e-08, 1.8, 0.69, 1e-08, 0
634824001, 5.46, 4.15e-08, 2.3e-08, 2.55, 0.53, 1e-08, 0
636033601, 5.51, 1.11e-07, 5.11e-08, 5.85, 3.54, 1e-08, 102
638452801, 1.71, 3.74e-09, 5.39e-09, 1.64, 0.65, 1e-08, 0
639662401, 7.0, 9.2e-08, 4.21e-08, 3.31, 1.59, 1e-08, 0
642081601, 8.87, 9.28e-08, 3.63e-08, 4.12, 3.14, 1e-08, 102
646315201, 3.33, 2.27e-08, 2.25e-08, 2.08, 0.59, 1e-08, 0
647524801, 1.42, 1.06e-08, 2.38e-08, 2.07, 1.1, 1e-08, 0
649944001, 3.12, 7.12e-08, 5.19e-08, 3.37, 1.22, 1e-08, 0
651153601, 4.92, 3.1e-08, 2.57e-08, 2.34, 0.53, 1e-08, 0
653572801, 4.25, 2.01e-09, 2.99e-09, 1.11, 0.72, 1e-08, 0
654177601, 6.46, 1.18e-07, 5.38e-08, 5.09, 3.48, 1e-08, 102
655387201, 2.04, 3.43e-08, 2.72e-08, 3.33, 1.02, 1e-08, 0
659016001, 2.55, 8.04e-09, 1.19e-08, 1.84, 0.63, 1e-08, 0
659620801, 3.48, 2.83e-08, 2.45e-08, 2.69, 0.77, 1e-08, 0
662644801, 3.13, 5.11e-08, 3.22e-08, 4.03, 1.1, 1e-08, 0
663854401, 3.38, 4.98e-09, 9.23e-09, 1.76, 0.83, 1e-08, 0
667483201, 2.24, 4.52e-08, 3.36e-08, 3.9, 1.37, 1e-08, 0
669902401, 1.83, 4.89e-08, 3.98e-08, 4.03, 6.29, 1e-08, 102
675345601, 5.06, 7.36e-08, 4.26e-08, 3.16, 0.92, 1e-08, 0
677160001, 5.99, 9.81e-08, 4.48e-08, 5.29, 3.43, 1e-08, 102
688046401, 2.53, 2.8e-08, 2.68e-08, 2.46, 0.7, 1e-08, 0
688651201, 1.59, 1.63e-08, 2.14e-08, 2.06, 0.67, 1e-08, 0
690465601, 1.06, 1.43e-08, 2.16e-08, 2.38, 0.81, 1e-08, 0
691675201, 4.22, 5.48e-08, 2.95e-08, 5.57, 3.94, 1e-08, 102
692280001, 1.16, 2.09e-08, 2.96e-08, 2.41, 1.17, 1e-08, 0
695304001, 1.99, 2.37e-08, 2.29e-08, 2.42, 0.69, 1e-08, 0
695908801, 1.81, 7.2e-09, 1.08e-08, 1.72, 0.75, 1e-08, 0
698328001, 9.26, 8.76e-08, 3.25e-08, 4.02, 2.99, 1e-08, 102
700142401, 2.53, 6.18e-08, 4.1e-08, 6.66, 4.95, 1e-08, 102
701352001, 1.06, 3.36e-08, 3.23e-08, 6.81, 7.31, 1e-08, 102
704376001, 1.11, 3.17e-08, 3.66e-08, 3.04, 1.06, 1e-08, 0
707400001, 5.04, 7.73e-09, 8.15e-09, 1.45, 0.45, 1e-08, 0
710424001, 1.91, 3.69e-08, 3.89e-08, 2.85, 1.03, 1e-08, 0
711028801, 1.6, 3.36e-08, 4.42e-08, 9.98, 0.31, 1e-08, 0
712843201, 4.84, 6.65e-08, 3.45e-08, 4.4, 1.57, 1e-08, 0
713448001, 2.76, 4.36e-08, 3.42e-08, 2.85, 0.68, 1e-08, 0
717681601, 1.42, 4.6e-08, 4.33e-08, 10.0, 0, 1e-08, 0
721310401, 1.08, 3.52e-09, 5.85e-09, 1.57, 0.73, 1e-08, 0
723124801, 2.55, 1.63e-09, 2.68e-09, 1.25, 0.71, 1e-08, 0
726753601, 4.32, 1.83e-08, 2.12e-08, 2.16, 0.64, 1e-08, 0
733406401, 1.96, 4.17e-08, 3.7e-08, 5.15, 5.95, 1e-08, 102
739454401, 1.49, 3.37e-08, 3.6e-08, 2.84, 0.86, 1e-08, 0
740059201, 1.4, 2.32e-08, 2.5e-08, 2.6, 0.79, 1e-08, 0
