timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308923201, 1.54, 6.01e-08, 5.69e-08, 3.99, 1.67, 1e-08, 0
310478401, 1.13, 4.12e-08, 5.96e-08, 2.79, 1.11, 1e-08, 0
311256001, 2.3, 3.5e-08, 4.75e-08, 2.35, 0.83, 1e-08, 0
313848001, 5.53, 7.65e-08, 4.73e-08, 2.62, 0.54, 1e-08, 0
316699201, 1.5, 5.56e-09, 8.74e-09, 1.38, 0.69, 1e-08, 0
321624001, 2.71, 9.07e-08, 6.62e-08, 3.91, 1.16, 1e-08, 0
321883201, 4.65, 5.55e-09, 6.95e-09, 1.29, 0.61, 1e-08, 0
322660801, 1.31, 1.26e-08, 1.86e-08, 1.75, 0.7, 1e-08, 0
323179201, 3.43, 1.08e-08, 1.43e-08, 1.47, 0.57, 1e-08, 0
323956801, 5.65, 5.72e-08, 4.6e-08, 2.33, 0.53, 1e-08, 0
325252801, 3.02, 8.84e-08, 7.08e-08, 2.71, 0.77, 1e-08, 0
326289601, 2.04, 7.18e-08, 6.12e-08, 3.27, 0.99, 1e-08, 0
327067201, 1.36, 3.98e-08, 4.36e-08, 2.63, 0.79, 1e-08, 0
331214401, 3.06, 6.52e-09, 9.57e-09, 1.33, 0.68, 1e-08, 0
333028801, 1.96, 9.98e-08, 1.75e-07, 9.98, 0.51, 1e-08, 0
333547201, 4.96, 1.07e-07, 6.87e-08, 2.61, 0.65, 1e-08, 0
334324801, 1.13, 5.45e-08, 5.86e-08, 3.51, 2.61, 1e-08, 0
335880001, 2.77, 6.52e-08, 5.5e-08, 2.77, 0.85, 1e-08, 0
336398401, 2.8, 4.97e-08, 4.17e-08, 2.37, 0.59, 1e-08, 0
336657601, 1.86, 2.66e-08, 3.81e-08, 2.05, 0.75, 1e-08, 0
339768001, 2.67, 8.49e-08, 6.12e-08, 3.87, 1.52, 1e-08, 0
341323201, 1.29, 2.69e-08, 3.53e-08, 2.26, 0.75, 1e-08, 0
341841601, 4.67, 1.16e-07, 6.69e-08, 3.16, 0.74, 1e-08, 0
342100801, 5.16, 3.2e-08, 5e-08, 1.96, 0.84, 1e-08, 0
342360001, 2.16, 9.89e-08, 7.92e-08, 3.4, 0.93, 1e-08, 0
343915201, 1.15, 5.13e-09, 7.27e-09, 1.29, 0.65, 1e-08, 0
345211201, 4.46, 4.27e-08, 3.48e-08, 2.01, 0.45, 1e-08, 0
345470401, 1.48, 2.99e-08, 3.63e-08, 2.4, 0.82, 1e-08, 0
346248001, 8.28, 5.28e-08, 3.29e-08, 1.92, 0.36, 1e-08, 0
346507201, 3.16, 1.06e-07, 7.02e-08, 4.1, 1.41, 1e-08, 0
350913601, 3.55, 4.49e-09, 5.43e-09, 1.21, 0.6, 1e-08, 0
354024001, 2.93, 4.12e-08, 3.73e-08, 2.39, 0.65, 1e-08, 0
355320001, 1.04, 2.95e-08, 3.72e-08, 2.05, 0.62, 1e-08, 0
356097601, 1.03, 1.01e-08, 1.71e-08, 1.88, 0.79, 1e-08, 0
358689601, 5.64, 2.28e-08, 2.32e-08, 1.72, 0.51, 1e-08, 0
359726401, 3.68, 2.07e-08, 2.06e-08, 1.75, 0.49, 1e-08, 0
360244801, 1.21, 3.89e-08, 4.39e-08, 2.66, 0.94, 1e-08, 0
362059201, 1.48, 1.97e-08, 2.52e-08, 1.83, 0.58, 1e-08, 0
362577601, 1.6, 4.49e-08, 4.9e-08, 2.57, 0.9, 1e-08, 0
364132801, 2.35, 3.38e-08, 3.15e-08, 2.04, 0.52, 1e-08, 0
364910401, 1.41, 5.47e-08, 5.31e-08, 3.26, 1.14, 1e-08, 0
365947201, 2.01, 7.39e-08, 6.28e-08, 2.66, 0.75, 1e-08, 0
366724801, 8.35, 1.77e-07, 7.6e-08, 3.71, 1.14, 1e-08, 0
370094401, 4.09, 2.18e-08, 3.35e-08, 1.72, 0.69, 1e-08, 0
372427201, 3.54, 5.65e-08, 5.75e-08, 2.72, 0.81, 1e-08, 0
372686401, 3.29, 2.73e-08, 2.85e-08, 1.9, 0.56, 1e-08, 0
373982401, 1.3, 4.67e-08, 5.13e-08, 2.86, 0.98, 1e-08, 0
374241601, 1.51, 4.66e-08, 5.85e-08, 2.31, 0.86, 1e-08, 0
375537601, 1.92, 7.11e-08, 6.22e-08, 2.66, 0.78, 1e-08, 0
377092801, 1.17, 6.32e-08, 6.6e-08, 4.2, 2.2, 1e-08, 0
380203201, 2.82, 8.53e-08, 6.06e-08, 2.82, 0.75, 1e-08, 0
387979201, 1.81, 6.3e-08, 5.61e-08, 3.24, 1.35, 1e-08, 0
388756801, 1.32, 3.66e-08, 5.24e-08, 2.3, 0.86, 1e-08, 0
391348801, 4.55, 6.91e-08, 5.59e-08, 2.38, 0.66, 1e-08, 0
392644801, 8.89, 1.7e-08, 1.63e-08, 1.58, 0.48, 1e-08, 0
394718401, 3.99, 5.5e-08, 4.61e-08, 2.34, 0.65, 1e-08, 0
396532801, 2.07, 6.52e-08, 5.29e-08, 3.63, 1.27, 1e-08, 0
396792001, 1.04, 3.89e-08, 5.11e-08, 2.69, 1.12, 1e-08, 0
397828801, 5.54, 6.93e-08, 6e-08, 2.4, 0.54, 1e-08, 0
398347201, 1.36, 1.6e-08, 2.77e-08, 2.34, 1.08, 1e-08, 0
398606401, 2.74, 2.32e-08, 2.65e-08, 2.24, 0.64, 1e-08, 0
398865601, 6.54, 8.36e-08, 4.26e-08, 2.7, 0.5, 1e-08, 0
399124801, 1.69, 7.66e-08, 6.62e-08, 3.52, 1.11, 1e-08, 0
399384001, 1.64, 4.98e-09, 7.93e-09, 1.4, 0.69, 1e-08, 0
399643201, 2.74, 3.47e-08, 3.54e-08, 2.19, 0.6, 1e-08, 0
399902401, 5.12, 5.58e-08, 3.89e-08, 2.03, 0.39, 1e-08, 0
400161601, 6.57, 1.63e-08, 1.84e-08, 1.63, 0.55, 1e-08, 0
403272001, 4.99, 1.54e-07, 8.62e-08, 3.42, 0.85, 1e-08, 0
403531201, 7.16, 7.84e-08, 5.44e-08, 2.02, 0.43, 1e-08, 0
403790401, 2.64, 6.6e-08, 5.88e-08, 2.37, 0.67, 1e-08, 0
404049601, 1.4, 8.46e-08, 8.22e-08, 3.15, 1.13, 1e-08, 0
404308801, 3.27, 5.14e-08, 4.19e-08, 2.26, 0.5, 1e-08, 0
405086401, 1.53, 4.47e-08, 6.23e-08, 2.54, 1.2, 1e-08, 0
405345601, 1.22, 4.94e-08, 6.16e-07, 6.2, 3.37, 1e-08, 0
405604801, 1.35, 3.31e-08, 3.77e-08, 2.24, 0.64, 1e-08, 0
406123201, 6.15, 2.67e-08, 2.95e-08, 1.89, 0.59, 1e-08, 0
406641601, 1.42, 3.19e-08, 4.58e-08, 2.38, 0.89, 1e-08, 0
407160001, 1.6, 4.3e-08, 4.71e-08, 2.48, 0.7, 1e-08, 0
407419201, 5.68, 5.73e-08, 4.56e-08, 2.08, 0.47, 1e-08, 0
409233601, 6.08, 1.17e-07, 7.41e-08, 2.85, 0.8, 1e-08, 0
409752001, 7.86, 1.48e-07, 7.62e-08, 2.94, 0.52, 1e-08, 0
410270401, 1.2, 4.56e-08, 6.84e-08, 2.95, 1.48, 1e-08, 0
410529601, 11.05, 1.62e-07, 6.32e-08, 3.3, 0.54, 1e-08, 0
410788801, 19.96, 1.15e-07, 4.39e-08, 2.34, 0.32, 1e-08, 0
411048001, 10.43, 5.52e-08, 4.06e-08, 2.11, 0.53, 1e-08, 0
411307201, 25.8, 1.13e-07, 3.6e-08, 2.55, 0.28, 1e-08, 0
411566401, 115.19, 2.34e-07, 4e-08, 2.36, 0.15, 1e-08, 0
411825601, 21.16, 5.2e-08, 2e-08, 2.0, 0.23, 1e-08, 0
412084801, 7.51, 4.07e-08, 2.37e-08, 2.25, 0.37, 1e-08, 0
412344001, 7.29, 4.02e-08, 3.17e-08, 2.0, 0.43, 1e-08, 0
412603201, 24.44, 2.26e-08, 1.87e-08, 1.56, 0.38, 1e-08, 0
412862401, 21.01, 9.52e-08, 3.67e-08, 2.11, 0.26, 1e-08, 0
413121601, 14.01, 7.38e-08, 3.83e-08, 2.2, 0.33, 1e-08, 0
413380801, 27.56, 1.32e-07, 4.81e-08, 2.28, 0.26, 1e-08, 0
413640001, 56.67, 2.18e-07, 6.1e-08, 2.23, 0.2, 1e-08, 0
413899201, 3.24, 1.36e-07, 8.88e-08, 4.77, 1.92, 1e-08, 0
414158401, 9.18, 2.29e-07, 1.04e-07, 3.82, 1.13, 1e-08, 0
414417601, 7.79, 2.08e-08, 2.18e-08, 1.67, 0.47, 1e-08, 0
414676801, 9.11, 1.01e-07, 6.21e-08, 2.53, 0.48, 1e-08, 0
415454401, 6.26, 3.61e-08, 3.41e-08, 2.22, 0.58, 1e-08, 0
415713601, 2.68, 3.04e-08, 2.7e-08, 2.3, 0.54, 1e-08, 0
415972801, 1.91, 6.67e-09, 1.16e-08, 1.76, 0.72, 1e-08, 0
416232001, 3.42, 7.86e-09, 1.07e-08, 1.76, 0.66, 1e-08, 0
416750401, 12.58, 7.86e-08, 2.86e-08, 2.55, 0.31, 1e-08, 0
417787201, 5.73, 6.13e-08, 3.81e-08, 2.47, 0.5, 1e-08, 0
418824001, 12.84, 2e-07, 8.3e-08, 2.68, 0.38, 1e-08, 0
419083201, 1.11, 2.53e-08, 3.52e-08, 2.3, 0.85, 1e-08, 0
419342401, 15.31, 1.02e-07, 5.12e-08, 2.12, 0.3, 1e-08, 0
419601601, 13.04, 1.5e-07, 5.98e-08, 2.82, 0.47, 1e-08, 0
420120001, 1.24, 4.43e-08, 5.44e-08, 2.57, 0.87, 1e-08, 0
420379201, 2.72, 7.01e-08, 5.41e-08, 2.57, 0.56, 1e-08, 0
420897601, 5.2, 1.13e-07, 6.72e-08, 2.82, 0.51, 1e-08, 0
421416001, 4.01, 6.89e-08, 5.12e-08, 2.53, 0.56, 1e-08, 0
422193601, 7.62, 5.55e-08, 4.44e-08, 2.16, 0.47, 1e-08, 0
422712001, 3.96, 7.32e-08, 5.4e-08, 2.54, 0.61, 1e-08, 0
423230401, 9.78, 2.98e-08, 4.13e-08, 1.5, 0.7, 1e-08, 0
425304001, 4.82, 1.68e-07, 1.03e-07, 3.4, 0.84, 1e-08, 0
427636801, 3.97, 4.6e-08, 4.06e-08, 2.15, 0.52, 1e-08, 0
427896001, 1.14, 4.17e-08, 5.53e-08, 2.61, 1.19, 1e-08, 0
428673601, 5.48, 1.09e-07, 9.91e-08, 9.84, 0.42, 1e-08, 0
429710401, 4.79, 5.76e-08, 3.33e-08, 2.75, 0.66, 1e-08, 0
429969601, 2.34, 3.68e-09, 4.36e-09, 1.2, 0.52, 1e-08, 0
431784001, 3.47, 1.94e-08, 2.01e-08, 1.95, 0.53, 1e-08, 0
432561601, 1.38, 3.17e-08, 3.49e-08, 2.23, 0.64, 1e-08, 0
433598401, 5.13, 8.11e-08, 4.38e-08, 2.94, 0.58, 1e-08, 0
434116801, 5.73, 1.84e-08, 2.15e-08, 2.08, 0.62, 1e-08, 0
436190401, 1.45, 3.36e-08, 3.63e-08, 2.64, 0.79, 1e-08, 0
436708801, 2.03, 3.62e-08, 6.19e-08, 2.49, 1.13, 1e-08, 0
438523201, 4.97, 7.69e-08, 4.03e-08, 3.21, 0.65, 1e-08, 0
440078401, 4.5, 2.29e-08, 2.28e-08, 1.73, 0.48, 1e-08, 0
440856001, 3.86, 1.03e-07, 6.19e-08, 3.48, 1.75, 1e-08, 0
451224001, 2.84, 5.36e-08, 4.43e-08, 2.69, 0.8, 1e-08, 0
451483201, 2.75, 6.78e-08, 5.3e-08, 2.93, 0.76, 1e-08, 0
455112001, 1.83, 7.1e-08, 6.1e-08, 3.94, 1.48, 1e-08, 0
455371201, 1.19, 3.73e-08, 4.22e-08, 2.63, 0.81, 1e-08, 0
459518401, 1.78, 3e-08, 3.29e-08, 2.2, 0.66, 1e-08, 0
459777601, 5.41, 3.16e-09, 3.25e-09, 0.44, 0.66, 1e-08, 0
461332801, 2.04, 7.75e-08, 6.44e-08, 3.73, 1.79, 1e-08, 0
463924801, 3.23, 9.74e-08, 6.36e-08, 3.5, 0.99, 1e-08, 0
464702401, 1.27, 3.24e-08, 4.5e-08, 2.16, 0.79, 1e-08, 0
465220801, 2.08, 1.08e-08, 1.36e-08, 1.47, 0.56, 1e-08, 0
468331201, 1.35, 6.2e-09, 1.04e-08, 1.54, 0.76, 1e-08, 0
472219201, 2.1, 5.73e-08, 6.86e-08, 2.45, 1.17, 1e-08, 0
473774401, 5.48, 2.26e-08, 1.85e-08, 1.64, 0.43, 1e-08, 0
474811201, 3.78, 5.37e-08, 4.53e-08, 2.34, 0.59, 1e-08, 0
479217601, 3.91, 8.96e-08, 5.53e-08, 3.37, 1.23, 1e-08, 0
486993601, 4.76, 3.91e-08, 3.34e-08, 1.95, 0.5, 1e-08, 0
488030401, 2.91, 4.59e-08, 4.11e-08, 2.46, 0.64, 1e-08, 0
490104001, 4.94, 4.22e-08, 3.19e-08, 1.97, 0.43, 1e-08, 0
492696001, 7.28, 5.72e-08, 5.6e-08, 2.16, 0.62, 1e-08, 0
493214401, 1.07, 2.1e-08, 3.2e-08, 1.92, 0.7, 1e-08, 0
493732801, 1.92, 5.42e-08, 5.69e-08, 2.37, 0.68, 1e-08, 0
495806401, 2.03, 5.73e-08, 5.06e-08, 2.97, 0.89, 1e-08, 0
496324801, 7.43, 1.04e-07, 5.4e-08, 2.59, 0.49, 1e-08, 0
496843201, 5.77, 4.6e-08, 3.61e-08, 1.6, 0.39, 1e-08, 0
497361601, 2.34, 1.46e-08, 4.18e-08, 1.68, 1.3, 1e-08, 0
498916801, 1.78, 5.97e-08, 6.15e-08, 2.44, 0.75, 1e-08, 0
499694401, 1.94, 4.81e-08, 4.2e-08, 3.44, 1.18, 1e-08, 0
502804801, 2.06, 5.09e-08, 5.21e-08, 2.27, 0.6, 1e-08, 0
503582401, 4.06, 1.14e-07, 9.01e-08, 3.44, 2.24, 1e-08, 0
506174401, 4.0, 3.99e-08, 4.73e-08, 2.14, 0.7, 1e-08, 0
507988801, 2.29, 7.28e-08, 7.21e-08, 2.88, 0.92, 1e-08, 0
508507201, 1.01, 4.66e-09, 1.58e-08, 1.19, 0.98, 1e-08, 0
511099201, 2.19, 6.41e-08, 5.37e-08, 3.02, 1.06, 1e-08, 0
512654401, 2.52, 8.82e-08, 6.5e-08, 3.23, 1.68, 1e-08, 0
512913601, 4.7, 1.41e-07, 7.98e-08, 3.71, 1.49, 1e-08, 0
516801601, 1.77, 6.14e-08, 6.19e-08, 2.8, 1.03, 1e-08, 0
517579201, 1.08, 8.06e-08, 8.66e-08, 2.94, 0.77, 1e-08, 0
517838401, 1.85, 3e-08, 3.23e-08, 2.04, 0.61, 1e-08, 0
520171201, 3.17, 6.1e-09, 7.91e-09, 1.32, 0.56, 1e-08, 0
523800001, 2.07, 4.53e-08, 4.54e-08, 2.43, 0.72, 1e-08, 0
526132801, 3.48, 1.26e-07, 8.19e-08, 3.4, 0.83, 1e-08, 0
528724801, 3.81, 9.39e-08, 6.3e-08, 3.25, 0.88, 1e-08, 0
529243201, 4.04, 4.04e-08, 4.06e-08, 2.08, 0.53, 1e-08, 0
529761601, 1.35, 5.5e-09, 8.5e-09, 1.45, 0.7, 1e-08, 0
530280001, 1.02, 5.24e-08, 6.07e-08, 3.02, 0.93, 1e-08, 0
532094401, 2.33, 1.11e-08, 1.54e-08, 1.74, 0.67, 1e-08, 0
532872001, 9.11, 1.43e-07, 6.11e-08, 2.89, 0.52, 1e-08, 0
533131201, 4.62, 1.06e-07, 6.11e-08, 3.8, 1.09, 1e-08, 0
535464001, 4.08, 1.17e-07, 7.99e-08, 2.54, 0.56, 1e-08, 0
537019201, 1.35, 5.81e-08, 5.59e-08, 3.33, 2.33, 1e-08, 0
538056001, 1.25, 8.19e-08, 8.71e-08, 9.94, 0.57, 1e-08, 0
541684801, 3.12, 5.51e-08, 4.7e-08, 2.6, 0.74, 1e-08, 0
545054401, 1.3, 1.09e-07, 1.23e-07, 2.7, 0.84, 1e-08, 0
545832001, 1.13, 6.19e-06, 6.83e-06, 3.26, 0.69, 1e-08, 0
549720001, 2.03, 2.82e-08, 2.98e-08, 2.18, 0.57, 1e-08, 0
552830401, 3.98, 2.5e-09, 3.02e-09, 1.09, 0.61, 1e-08, 0
556977601, 5.49, 3.03e-08, 2.55e-08, 2.05, 0.49, 1e-08, 0
557236801, 1.93, 2.75e-08, 3.63e-08, 2.11, 0.83, 1e-08, 0
557496001, 1.44, 1.41e-08, 1.87e-08, 1.85, 0.61, 1e-08, 0
559051201, 2.94, 4.44e-08, 3.89e-08, 2.48, 0.57, 1e-08, 0
559310401, 1.94, 5.46e-08, 4.51e-08, 3.93, 1.9, 1e-08, 0
559828801, 2.27, 2.4e-08, 2.59e-08, 2.25, 0.64, 1e-08, 0
560088001, 4.08, 7.67e-08, 4.41e-08, 4.03, 1.02, 1e-08, 0
561902401, 1.06, 1.03e-07, 1.49e-07, 2.3, 0.98, 1e-08, 0
562161601, 1.99, 6.66e-08, 6.45e-08, 2.81, 0.93, 1e-08, 0
563716801, 2.14, 1.45e-08, 2.1e-08, 1.97, 0.68, 1e-08, 0
564494401, 2.63, 2.58e-09, 3.59e-09, 1.24, 0.65, 1e-08, 0
565790401, 1.73, 3.33e-08, 3.6e-08, 2.14, 0.58, 1e-08, 0
566049601, 2.58, 4.78e-08, 3.6e-08, 2.43, 0.53, 1e-08, 0
569419201, 1.17, 1.4e-08, 2.12e-08, 1.95, 0.8, 1e-08, 0
570456001, 5.29, 1.4e-08, 1.75e-08, 1.67, 0.5, 1e-08, 0
570974401, 1.1, 4.76e-08, 4.97e-08, 3.21, 1.18, 1e-08, 0
573307201, 5.7, 5.2e-08, 5.01e-08, 2.05, 0.59, 1e-08, 0
575380801, 5.96, 1.12e-07, 5.77e-08, 3.44, 0.7, 1e-08, 0
576417601, 2.09, 9.84e-08, 7.78e-08, 3.56, 1.59, 1e-08, 0
577195201, 5.34, 1.87e-09, 1.93e-09, 0.14, 1.13, 1e-08, 0
579009601, 1.28, 6.63e-08, 6.65e-08, 4.87, 2.55, 1e-08, 0
579787201, 3.51, 5.28e-09, 6.52e-09, 1.35, 0.59, 1e-08, 0
580824001, 6.5, 7.61e-08, 5.4e-08, 2.22, 0.43, 1e-08, 0
582897601, 2.44, 7.38e-08, 5.43e-08, 3.36, 1.93, 1e-08, 0
583675201, 2.22, 7.01e-09, 9.2e-09, 1.14, 0.58, 1e-08, 0
588340801, 1.52, 5.92e-08, 9.61e-08, 3.43, 6.47, 1e-08, 0
588600001, 1.15, 5.29e-08, 5.42e-08, 3.42, 1.32, 1e-08, 0
593006401, 6.16, 4.71e-08, 4.03e-08, 2.21, 0.55, 1e-08, 0
593784001, 1.19, 4.24e-08, 4.63e-08, 2.5, 0.66, 1e-08, 0
594302401, 1.08, 4.73e-08, 5.66e-08, 2.53, 0.78, 1e-08, 0
594561601, 12.39, 2.27e-07, 8.3e-08, 3.96, 0.91, 1e-08, 0
596116801, 2.44, 5.27e-08, 4.22e-08, 3.0, 1.21, 1e-08, 0
596376001, 1.37, 4.45e-08, 4.9e-08, 2.74, 1.15, 1e-08, 0
602078401, 1.06, 4.36e-08, 5.11e-08, 2.83, 1.11, 1e-08, 0
603633601, 2.01, 1.79e-09, 2.15e-09, 0.05, 1.39, 1e-08, 0
606744001, 2.58, 4.43e-09, 6.09e-09, 1.11, 0.66, 1e-08, 0
607003201, 2.44, 6.62e-09, 9.37e-09, 1.63, 0.73, 1e-08, 0
609336001, 7.38, 3.76e-08, 3.62e-08, 2.07, 0.48, 1e-08, 0
613483201, 1.5, 6.61e-08, 1.43e-07, 5.88, 0.56, 1e-08, 0
616852801, 3.08, 2.82e-08, 2.56e-08, 2.18, 0.51, 1e-08, 0
617630401, 7.27, 1.34e-07, 6.29e-08, 3.58, 0.77, 1e-08, 0
618926401, 1.85, 4.22e-08, 4.21e-08, 2.42, 0.73, 1e-08, 0
626184001, 5.58, 7.55e-09, 1.07e-08, 1.47, 0.69, 1e-08, 0
630072001, 2.8, 7.53e-08, 5.98e-08, 2.95, 0.87, 1e-08, 0
633960001, 1.38, 3.16e-08, 3.63e-08, 2.41, 0.79, 1e-08, 0
634478401, 3.07, 3.81e-08, 3.29e-08, 2.09, 0.49, 1e-08, 0
634737601, 1.4, 3.13e-08, 3.56e-08, 2.75, 1.18, 1e-08, 0
638625601, 3.43, 1.05e-08, 1.3e-08, 1.65, 0.58, 1e-08, 0
639403201, 6.35, 1.17e-07, 5.88e-08, 3.1, 0.58, 1e-08, 0
639662401, 7.3, 1.24e-07, 6.29e-08, 3.01, 0.58, 1e-08, 0
643032001, 2.1, 8.2e-08, 6.88e-08, 4.11, 1.56, 1e-08, 0
645624001, 6.16, 1.26e-07, 6e-08, 3.46, 0.76, 1e-08, 0
646660801, 4.97, 4.13e-08, 3.36e-08, 1.93, 0.44, 1e-08, 0
647179201, 2.0, 5.43e-09, 7.65e-09, 1.4, 0.67, 1e-08, 0
647956801, 1.79, 6.02e-08, 5.26e-08, 3.84, 1.67, 1e-08, 0
649512001, 1.84, 4.02e-08, 4.62e-08, 2.51, 0.87, 1e-08, 0
649771201, 1.78, 6.07e-08, 6.83e-08, 3.11, 1.51, 1e-08, 0
651067201, 2.31, 1.29e-08, 1.86e-08, 1.86, 0.75, 1e-08, 0
651326401, 2.65, 5.71e-08, 5.1e-08, 2.85, 0.78, 1e-08, 0
652881601, 1.38, 4.27e-08, 4.12e-08, 3.41, 1.61, 1e-08, 0
653400001, 5.4, 3.71e-09, 5.67e-09, 1.12, 0.75, 1e-08, 0
655473601, 6.05, 7.99e-08, 4.31e-08, 2.99, 0.61, 1e-08, 0
657806401, 1.73, 5.97e-08, 5.15e-08, 9.78, 0.46, 1e-08, 0
658843201, 2.34, 7.78e-09, 1.33e-08, 1.65, 0.77, 1e-08, 0
659361601, 1.38, 2.36e-08, 2.73e-08, 2.35, 0.76, 1e-08, 0
659880001, 3.94, 3.67e-08, 3.41e-08, 2.43, 0.64, 1e-08, 0
662731201, 1.2, 4.11e-08, 4.32e-08, 3.08, 1.09, 1e-08, 0
664027201, 5.04, 9.17e-09, 1.35e-08, 1.57, 0.66, 1e-08, 0
669729601, 1.3, 5.87e-08, 5.85e-08, 3.64, 3.09, 1e-08, 0
670248001, 2.46, 8.38e-08, 6.34e-08, 3.39, 1.04, 1e-08, 0
675172801, 5.28, 1.12e-07, 6.5e-08, 2.81, 0.63, 1e-08, 0
676987201, 2.05, 8.42e-08, 6.69e-08, 3.5, 1.2, 1e-08, 0
681393601, 2.95, 5.55e-08, 4.57e-08, 2.52, 0.6, 1e-08, 0
682430401, 4.88, 9.28e-08, 6.14e-08, 2.43, 0.52, 1e-08, 0
687873601, 3.42, 3.73e-08, 3.39e-08, 2.15, 0.54, 1e-08, 0
688392001, 1.77, 6.12e-08, 5.56e-08, 3.34, 1.18, 1e-08, 0
