timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
334843201, 0.19, 5.81e-08, 1e-08, 0
335448001, 0.1, 4.38e-08, 1e-08, 0
336052801, 0.0, 4.12e-08, 1e-08, 0
336657601, 0.0, 2.39e-08, 1e-08, 0
337262401, 0.21, 7.14e-08, 1e-08, 0
338472001, 0.04, 4.99e-08, 1e-08, 1
339076801, 0.58, 5.82e-08, 1e-08, 0
339681601, 0.9, 5.94e-08, 1e-08, 0
340286401, 0.0, 4.18e-08, 1e-08, 0
340891201, 0.11, 4.27e-08, 1e-08, 0
342100801, 0.09, 5.53e-08, 1e-08, 0
342705601, 0.0, 4.88e-08, 1e-08, 1
343310401, 0.37, 4.68e-08, 1e-08, 0
343915201, 0.0, 4.9e-08, 1e-08, 102
344520001, 0.0, 4.49e-08, 1e-08, 102
345124801, 0.33, 6.35e-08, 1e-08, 0
346334401, 0.71, 6.76e-08, 1e-08, 0
348148801, 0.06, 4.62e-08, 1e-08, 0
349358401, 0.0, 5.64e-08, 1e-08, 102
349963201, 0.0, 5.1e-08, 1e-08, 0
350568001, 0.2, 6.74e-08, 1e-08, 0
351172801, 0.0, 3.72e-08, 1e-08, 102
351777601, 0.0, 4.02e-08, 1e-08, 0
352382401, 0.0, 4.21e-08, 1e-08, 0
353592001, 0.4, 7.17e-08, 1e-08, 102
354801601, 0.2, 5.56e-08, 1e-08, 0
356011201, 0.0, 3.95e-08, 1e-08, 102
356616001, 0.0, 4.3e-08, 1e-08, 0
357220801, 0.0, 3.17e-08, 1e-08, 102
357825601, 0.31, 4.9e-08, 1e-08, 1
358430401, 0.0, 5.05e-08, 1e-08, 102
359035201, 0.33, 7.31e-08, 1e-08, 0
359640001, 0.0, 3.59e-08, 1e-08, 0
361454401, 0.0, 3.38e-08, 1e-08, 0
362059201, 0.0, 3.94e-08, 1e-08, 102
363268801, 0.45, 8.85e-08, 1e-08, 0
363873601, 0.0, 3.88e-08, 1e-08, 0
364478401, 0.29, 6.22e-08, 1e-08, 0
365083201, 0.0, 3.29e-08, 1e-08, 102
365688001, 0.0, 3.96e-08, 1e-08, 0
367502401, 0.06, 5.68e-08, 1e-08, 0
368107201, 0.0, 4.89e-08, 1e-08, 102
368712001, 0.04, 4.93e-08, 1e-08, 0
369316801, 0.0, 3.96e-08, 1e-08, 102
370526401, 0.0, 1.77e-07, 1e-08, 102
371131201, 0.43, 6.37e-08, 1e-08, 0
371736001, 0.45, 6.56e-08, 1e-08, 0
372340801, 0.0, 3.32e-08, 1e-08, 0
372945601, 0.0, 4.87e-08, 1e-08, 0
374155201, 0.61, 3.56e-08, 1e-08, 0
374760001, 0.0, 3.16e-08, 1e-08, 0
375364801, 0.76, 5.83e-08, 1e-08, 0
375969601, 0.29, 5.84e-08, 1e-08, 0
376574401, 0.3, 6.88e-08, 1e-08, 0
377784001, 0.12, 5.01e-08, 1e-08, 0
379598401, 0.48, 5.76e-08, 1e-08, 1
380203201, 0.11, 5.06e-08, 1e-08, 0
380808001, 0.0, 3.95e-08, 1e-08, 0
384436801, 0.0, 7.51e-08, 1e-08, 102
385041601, 0.0, 3.73e-08, 1e-08, 102
385646401, 0.0, 2.93e-08, 1e-08, 0
386251201, 0.0, 5.7e-08, 1e-08, 0
388065601, 0.32, 6.15e-08, 1e-08, 102
388670401, 0.48, 3.65e-08, 1e-08, 0
389275201, 0.0, 4.07e-08, 1e-08, 0
391089601, 0.0, 5.99e-08, 1e-08, 102
391694401, 0.0, 3.98e-08, 1e-08, 0
400161601, 0.74, 5.47e-08, 1e-08, 0
400766401, 0.53, 7.52e-08, 1e-08, 0
401371201, 0.2, 5.42e-08, 1e-08, 0
401976001, 0.8, 4.07e-08, 1e-08, 0
402580801, 0.27, 5.32e-08, 1e-08, 0
412257601, 0.09, 2.15e-07, 1e-08, 0
417096001, 0.33, 9.95e-08, 1e-08, 0
426168001, 0.0, 3.25e-08, 1e-08, 102
462456001, 0.48, 5.55e-08, 1e-08, 0
483624001, 0.0, 5.03e-08, 1e-08, 102
486043201, 0.8, 6.48e-08, 1e-08, 0
486648001, 0.4, 6.93e-08, 1e-08, 0
488462401, 0.13, 4.88e-08, 1e-08, 0
490276801, 0.0, 3.4e-08, 1e-08, 102
492696001, 0.03, 5.05e-08, 1e-08, 0
510235201, 0.72, 7.64e-08, 1e-08, 0
512049601, 0.0, 2.85e-08, 1e-08, 0
512654401, 0.0, 3.4e-08, 1e-08, 0
513259201, 0.02, 6.11e-08, 1e-08, 1
513864001, 0.59, 6.38e-08, 1e-08, 0
514468801, 0.0, 4.91e-08, 1e-08, 0
515073601, 0.0, 5.35e-08, 1e-08, 102
515678401, 0.25, 5.51e-08, 1e-08, 0
518097601, 0.26, 6.37e-08, 1e-08, 0
518702401, 0.09, 6.54e-08, 1e-08, 102
519307201, 0.66, 8.59e-08, 1e-08, 0
524750401, 0.85, 7.95e-08, 1e-08, 102
527169601, 0.52, 5.7e-08, 1e-08, 0
531403201, 0.0, 3.93e-08, 1e-08, 102
532612801, 0.06, 6.79e-08, 1e-08, 0
533217601, 0.47, 6.77e-08, 1e-08, 0
536241601, 0.35, 4.73e-08, 1e-08, 0
536846401, 0.0, 4.52e-08, 1e-08, 0
542289601, 0.1, 5.05e-08, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
547732801, 0.0, 7.11e-08, 1e-08, 0
551361601, 0.15, 2.18e-07, 1e-08, 0
555595201, 0.0, -1.0, 1e-08, 101
559828801, 0.0, -1.0, 1e-08, 101
564667201, 0.25, 8.38e-07, 1e-08, 0
566481601, 0.0, 1.37e-06, 1e-08, 0
577368001, 0.99, 7.07e-08, 1e-08, 102
581601601, 0.49, 1.19e-07, 1e-08, 0
582206401, 0.14, 7.75e-08, 1e-08, 0
582811201, 0.03, 5.07e-08, 1e-08, 0
584625601, 0.13, 1.23e-07, 1e-08, 0
585230401, 0.8, 1.44e-07, 1e-08, 0
585835201, 0.55, 4.19e-07, 1e-08, 0
592488001, 0.27, 7.04e-08, 1e-08, 0
594907201, 0.02, 5.36e-08, 1e-08, 0
597931201, 0.0, 5.57e-08, 1e-08, 0
599745601, 0.0, 1.32e-07, 1e-08, 102
603374401, 0.0, 3.84e-08, 1e-08, 0
605188801, 0.3, 5.6e-08, 1e-08, 0
605793601, 0.0, 5.37e-08, 1e-08, 0
608817601, 0.01, 5.25e-08, 1e-08, 1
610027201, 0.82, 7.96e-08, 1e-08, 0
611236801, 0.0, 3.47e-08, 1e-08, 0
613656001, 0.78, 2.17e-07, 1e-08, 0
614260801, 0.0, 5.88e-08, 1e-08, 102
614865601, 0.01, 5.96e-08, 1e-08, 0
615470401, 0.0, 6.31e-08, 1e-08, 1
631800001, 0.58, 1.58e-07, 1e-08, 0
632404801, 0.8, 6.97e-08, 1e-08, 0
634219201, 0.94, 7.29e-08, 1e-08, 0
634824001, 0.0, 5.1e-08, 1e-08, 0
637243201, 0.0, 5.29e-08, 1e-08, 102
638452801, 0.46, 6.97e-08, 1e-08, 0
641476801, 0.0, 5.08e-08, 1e-08, 102
644500801, 0.2, 1.81e-07, 1e-08, 0
677160001, 0.0, 2.43e-07, 1e-08, 0
683812801, 0.02, 6.76e-08, 1e-08, 0
684417601, 0.01, 5.29e-08, 1e-08, 1
685022401, 0.13, 5.68e-08, 1e-08, 0
688651201, 0.12, 6.06e-08, 1e-08, 0
689256001, 0.52, 5.71e-08, 1e-08, 0
689860801, 0.09, 5.04e-08, 1e-08, 0
690465601, 0.0, 1.03e-07, 1e-08, 102
691675201, 0.0, 5.55e-08, 1e-08, 101
692280001, 0.63, 6.16e-08, 1e-08, 0
692884801, 0.77, 6.49e-08, 1e-08, 0
694699201, 0.16, 7.54e-08, 1e-08, 0
700142401, 0.0, 4.01e-08, 1e-08, 101
701956801, 0.93, 7.65e-08, 1e-08, 0
708004801, 0.0, 6.2e-08, 1e-08, 101
708609601, 0.71, 1.6e-06, 1e-08, 0
709214401, 0.0, 8.13e-08, 1e-08, 101
712843201, 0.0, 8.74e-08, 1e-08, 101
717681601, 0.0, 4.54e-08, 1e-08, 101
718286401, 0.93, 5.11e-08, 1e-08, 0
718891201, 0.0, 4.46e-08, 1e-08, 101
719496001, 0.38, 6.72e-08, 1e-08, 0
721310401, 0.53, 4.93e-08, 1e-08, 0
722520001, 0.0, 6.39e-08, 1e-08, 101
724334401, 0.03, 5.33e-08, 1e-08, 0
725544001, 0.0, 4.38e-08, 1e-08, 101
726148801, 0.01, 1.24e-07, 1e-08, 102
729172801, 0.0, 3.46e-08, 1e-08, 101
730987201, 0.23, 5.06e-08, 1e-08, 0
731592001, 0.44, 5.98e-08, 1e-08, 0
732801601, 0.0, 3.84e-08, 1e-08, 1
733406401, 0.0, 5.42e-08, 1e-08, 0
734011201, 0.0, 3.59e-08, 1e-08, 101
734616001, 0.0, 3.89e-08, 1e-08, 101
735825601, 0.0, 3.33e-08, 1e-08, 101
737035201, 0.0, 7.94e-08, 1e-08, 101
737640001, 0.53, 6.97e-08, 1e-08, 0
738244801, 0.0, 4.66e-08, 1e-08, 102
738849601, 0.0, 5.76e-08, 1e-08, 101
739454401, 0.0, 4.24e-08, 1e-08, 101
740059201, 0.0, 1.41e-06, 1e-08, 101
740664001, 0.0, 2.12e-07, 1e-08, 101
