timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
533390401, 0.12, 1.1e-07, 1e-08, 102
534427201, 0.41, 8.27e-08, 1e-08, 0
535464001, 0.77, 8.04e-08, 1e-08, 0
535723201, 0.0, 7.25e-08, 1e-08, 0
536241601, 0.57, 1.03e-07, 1e-08, 0
536500801, 0.0, 4.51e-08, 1e-08, 0
537019201, 0.0, 5.92e-08, 1e-08, 0
537537601, 0.02, 8.4e-08, 1e-08, 0
537796801, 0.0, 8.25e-08, 1e-08, 0
538056001, 0.72, 1.1e-07, 1e-08, 0
538574401, 0.6, 1.04e-07, 1e-08, 0
541166401, 0.14, 9.28e-08, 1e-08, 0
541425601, 0.02, 9.58e-08, 1e-08, 0
541944001, 0.0, 7.17e-08, 1e-08, 0
542462401, 0.0, 7.97e-08, 1e-08, 0
542980801, 0.0, 7.69e-07, 1e-08, 0
546091201, 0.0, 6.86e-08, 1e-08, 0
546350401, 0.35, 6.63e-08, 1e-08, 0
546868801, 0.35, 2.16e-07, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
547905601, 0.0, 7.09e-08, 1e-08, 0
548683201, 0.0, 9.85e-07, 1e-08, 0
548942401, 0.0, 2.7e-06, 1e-08, 0
549201601, 0.45, 2.42e-07, 1e-08, 0
549979201, 0.92, 3.7e-07, 1e-08, 0
550756801, 0.79, 8.91e-08, 1e-08, 0
551275201, 0.0, -1.0, 1e-08, 101
551534401, 0.0, -1.0, 1e-08, 101
552052801, 0.44, 6.35e-08, 1e-08, 0
552830401, 0.0, 3.3e-07, 1e-08, 0
555422401, 0.0, -1.0, 1e-08, 101
555681601, 0.0, -1.0, 1e-08, 101
555940801, 0.0, 3.42e-07, 1e-08, 0
560088001, 0.0, -1.0, 1e-08, 101
560347201, 0.0, -1.0, 1e-08, 101
564494401, 0.0, -1.0, 1e-08, 101
564753601, 0.0, -1.0, 1e-08, 101
565012801, 0.53, 2.09e-07, 1e-08, 102
566568001, 0.0, 2.22e-06, 1e-08, 0
566827201, 0.0, 6.5e-07, 1e-08, 0
567086401, 0.0, 6.99e-07, 1e-08, 102
569160001, 0.14, 1.23e-07, 1e-08, 0
570456001, 0.0, 4.66e-07, 1e-08, 0
572011201, 0.02, 2.79e-07, 1e-08, 0
574603201, 0.89, 1.22e-07, 1e-08, 0
576158401, 0.0, 7.56e-08, 1e-08, 102
577195201, 0.11, 8.25e-08, 1e-08, 0
579009601, 0.73, 1.79e-07, 1e-08, 0
579787201, 0.62, 8.39e-08, 1e-08, 0
581083201, 0.0, 1.37e-07, 1e-08, 0
582379201, 0.0, 6.48e-08, 1e-08, 0
582638401, 0.14, 7.22e-08, 1e-08, 0
582897601, 0.21, 1.13e-07, 1e-08, 102
583156801, 0.0, 1.09e-07, 1e-08, 102
583934401, 0.3, 1.03e-07, 1e-08, 0
584452801, 0.19, 1.59e-07, 1e-08, 0
584712001, 0.0, 3.4e-07, 1e-08, 0
584971201, 0.0, 2.55e-07, 1e-08, 0
585489601, 0.0, 4.32e-07, 1e-08, 0
586008001, 0.01, 3.03e-07, 1e-08, 0
586526401, 0.93, 1.22e-07, 1e-08, 102
591969601, 0.03, 8.74e-08, 1e-08, 0
592228801, 0.44, 1.13e-07, 1e-08, 0
592747201, 0.0, 7.29e-08, 1e-08, 0
593524801, 0.0, 6.04e-08, 1e-08, 0
594820801, 0.01, 9.15e-08, 1e-08, 0
595080001, 0.44, 8.07e-08, 1e-08, 0
596116801, 0.15, 1.49e-07, 1e-08, 0
597672001, 0.92, 1e-07, 1e-08, 0
597931201, 0.27, 1.13e-07, 1e-08, 102
598708801, 0.4, 2.16e-07, 1e-08, 0
599486401, 0.0, 1.62e-07, 1e-08, 0
599745601, 0.0, 1.84e-07, 1e-08, 0
600004801, 0.15, 3.26e-07, 1e-08, 0
600264001, 0.0, 6.81e-08, 1e-08, 102
601041601, 0.61, 1.47e-07, 1e-08, 0
601560001, 0.02, 9.68e-08, 1e-08, 0
602078401, 0.0, 8.41e-08, 1e-08, 0
603115201, 0.0, 7.36e-08, 1e-08, 0
603374401, 0.05, 9.02e-08, 1e-08, 0
603633601, 0.16, 8.6e-08, 1e-08, 0
603892801, 0.0, 6.23e-08, 1e-08, 102
604411201, 0.0, 7.11e-08, 1e-08, 0
605188801, 0.0, 1.06e-07, 1e-08, 102
605448001, 0.27, 6.99e-08, 1e-08, 0
605707201, 0.0, 8.72e-08, 1e-08, 102
605966401, 0.0, 1.03e-07, 1e-08, 102
607780801, 0.0, 5.8e-08, 1e-08, 102
608817601, 0.0, 7.09e-08, 1e-08, 0
609076801, 0.42, 9.94e-08, 1e-08, 0
609336001, 0.1, 1.1e-07, 1e-08, 0
609595201, 0.62, 1.09e-07, 1e-08, 102
609854401, 0.0, 9.87e-08, 1e-08, 0
611150401, 0.0, 5.88e-08, 1e-08, 0
611409601, 0.0, 8.83e-08, 1e-08, 0
611928001, 0.84, 1.03e-07, 1e-08, 0
612187201, 0.76, 9.02e-08, 1e-08, 0
612446401, 0.28, 2.09e-07, 1e-08, 0
612964801, 0.0, 7.74e-07, 1e-08, 1
613483201, 0.0, 2.08e-07, 1e-08, 0
614001601, 0.0, 4.73e-07, 1e-08, 0
614260801, 0.0, 8.48e-08, 1e-08, 0
614520001, 0.23, 1.27e-07, 1e-08, 0
614779201, 0.02, 1.1e-07, 1e-08, 0
615038401, 0.0, 5.9e-08, 1e-08, 0
615297601, 0.0, 8.16e-08, 1e-08, 0
615556801, 0.57, 1.28e-07, 1e-08, 0
616075201, 0.26, 1.17e-07, 1e-08, 0
616593601, 0.14, 2.89e-07, 1e-08, 0
617112001, 0.77, 1.6e-07, 1e-08, 0
617630401, 0.0, 1.45e-06, 1e-08, 0
628257601, 0.2, 1e-07, 1e-08, 0
629035201, 0.0, 1.17e-07, 1e-08, 0
630331201, 0.53, 2.11e-07, 1e-08, 0
631108801, 0.0, 3.35e-07, 1e-08, 0
631627201, 0.0, 1.84e-07, 1e-08, 0
631886401, 0.05, 3.49e-07, 1e-08, 0
632145601, 0.8, 1.09e-07, 1e-08, 0
632404801, 0.18, 9.55e-08, 1e-08, 0
632923201, 0.0, 1.12e-07, 1e-08, 0
633700801, 0.01, 1.1e-07, 1e-08, 0
633960001, 0.94, 1.23e-07, 1e-08, 0
634219201, 0.92, 1.34e-07, 1e-08, 0
634478401, 0.37, 1.4e-07, 1e-08, 0
634737601, 0.0, 9.47e-08, 1e-08, 0
634996801, 0.64, 7.59e-08, 1e-08, 0
635256001, 0.99, 1.17e-07, 1e-08, 0
635515201, 0.22, 7.04e-08, 1e-08, 0
635774401, 0.03, 8.63e-08, 1e-08, 0
636292801, 0.09, 1.11e-07, 1e-08, 0
637070401, 0.0, 6.69e-08, 1e-08, 102
637329601, 0.0, 7.48e-08, 1e-08, 0
638366401, 0.15, 9.97e-08, 1e-08, 0
640440001, 0.78, 9.77e-08, 1e-08, 0
641476801, 0.0, 7.14e-08, 1e-08, 0
641736001, 0.0, 1.17e-07, 1e-08, 0
641995201, 0.11, 8.52e-08, 1e-08, 0
644328001, 0.16, 1.72e-07, 1e-08, 0
646142401, 0.0, 8.73e-08, 1e-08, 0
647956801, 0.0, 9.31e-08, 1e-08, 102
648475201, 0.0, 1.7e-07, 1e-08, 0
648993601, 0.09, 1.72e-07, 1e-08, 0
649252801, 0.0, 1.23e-07, 1e-08, 0
649512001, 0.0, 4.29e-07, 1e-08, 0
652622401, 0.03, 7.26e-08, 1e-08, 0
658584001, 0.0, 1.38e-07, 1e-08, 0
660657601, 0.34, 1.27e-07, 1e-08, 0
662212801, 0.0, 1.12e-07, 1e-08, 0
662731201, 0.0, 1.45e-07, 1e-08, 0
663508801, 0.0, 2.92e-07, 1e-08, 0
663768001, 0.0, 4.09e-07, 1e-08, 0
665582401, 0.35, 1.37e-07, 1e-08, 102
668433601, 0.78, 1.11e-07, 1e-08, 0
669729601, 0.0, 9.34e-08, 1e-08, 0
670766401, 0.65, 1.36e-07, 1e-08, 0
672321601, 0.98, 1.23e-07, 1e-08, 0
673099201, 0.0, 1.01e-07, 1e-08, 0
674395201, 0.43, 1.13e-07, 1e-08, 0
675172801, 0.02, 9.06e-08, 1e-08, 0
676209601, 0.0, 1.15e-07, 1e-08, 0
676468801, 0.0, 3.89e-06, 1e-08, 0
676987201, 0.0, 6.32e-07, 1e-08, 0
677246401, 0.0, 2.41e-07, 1e-08, 0
677505601, 0.09, 5.1e-07, 1e-08, 0
677764801, 0.0, 7.98e-07, 1e-08, 102
678024001, 0.0, 1.13e-07, 1e-08, 0
678801601, 0.12, 9.69e-08, 1e-08, 0
680356801, 0.92, 2.61e-07, 1e-08, 0
680616001, 0.0, 1.59e-07, 1e-08, 0
681652801, 0.0, 4.9e-07, 1e-08, 0
681912001, 0.15, 9.78e-08, 1e-08, 0
682430401, 0.07, 8.39e-08, 1e-08, 102
682948801, 0.0, 9.34e-08, 1e-08, 101
683726401, 0.0, 8.43e-08, 1e-08, 102
683985601, 0.38, 1.25e-07, 1e-08, 0
684244801, 0.0, 8.2e-08, 1e-08, 101
684504001, 0.0, 7.18e-08, 1e-08, 101
684763201, 0.8, 1.09e-07, 1e-08, 0
685281601, 0.77, 1.06e-07, 1e-08, 0
687614401, 0.07, 8.97e-08, 1e-08, 0
688392001, 0.0, 8.35e-08, 1e-08, 101
688910401, 0.0, 5.88e-08, 1e-08, 101
689169601, 0.0, 5.92e-08, 1e-08, 102
689688001, 0.75, 1e-07, 1e-08, 0
689947201, 0.0, 6.11e-08, 1e-08, 101
690206401, 0.0, 1.25e-07, 1e-08, 101
690465601, 0.0, 1.68e-07, 1e-08, 102
690724801, 0.0, 1.05e-07, 1e-08, 102
691243201, 0.07, 1.16e-07, 1e-08, 0
691502401, 0.13, 1.13e-07, 1e-08, 0
691761601, 0.0, 1.35e-07, 1e-08, 101
692798401, 0.06, 1.14e-07, 1e-08, 0
693576001, 0.03, 1.01e-07, 1e-08, 0
693835201, 0.12, 1.06e-07, 1e-08, 0
694353601, 0.1, 1.57e-07, 1e-08, 0
694612801, 0.0, 1.25e-07, 1e-08, 101
694872001, 0.9, 1.73e-07, 1e-08, 0
695131201, 0.0, 2.41e-07, 1e-08, 101
695390401, 0.0, 4.99e-07, 1e-08, 101
695649601, 0.0, 4.85e-07, 1e-08, 101
696168001, 0.13, 8.25e-08, 1e-08, 0
696945601, 0.22, 1.19e-07, 1e-08, 0
697204801, 0.28, 1.09e-07, 1e-08, 0
699796801, 0.0, 7.1e-08, 1e-08, 0
700056001, 0.0, 5.04e-08, 1e-08, 101
700315201, 0.84, 1.1e-07, 1e-08, 0
701092801, 0.01, 7.3e-08, 1e-08, 0
701611201, 0.06, 1.13e-07, 1e-08, 0
701870401, 0.0, 1.05e-07, 1e-08, 101
705240001, 0.2, 9.87e-08, 1e-08, 0
707572801, 0.17, 9.28e-08, 1e-08, 102
707832001, 0.0, 8.18e-08, 1e-08, 0
708091201, 0.0, 1.62e-07, 1e-08, 101
708609601, 0.0, 1.96e-05, 1e-08, 101
708868801, 0.0, 2.31e-07, 1e-08, 101
709128001, 0.0, 1.37e-07, 1e-08, 101
709387201, 0.0, 2.53e-07, 1e-08, 101
710164801, 0.0, 8.85e-08, 1e-08, 101
710424001, 0.24, 1.29e-07, 1e-08, 102
711460801, 0.85, 1.5e-07, 1e-08, 0
711979201, 0.43, 1.41e-07, 1e-08, 0
712497601, 0.02, 1.77e-07, 1e-08, 0
712756801, 0.0, 1.57e-07, 1e-08, 101
713016001, 0.8, 1.65e-07, 1e-08, 0
713534401, 0.0, 2.21e-07, 1e-08, 101
714830401, 0.0, 7.44e-08, 1e-08, 102
716644801, 0.0, 7.84e-08, 1e-08, 101
716904001, 0.0, 5.36e-08, 1e-08, 101
717163201, 0.0, 6.86e-08, 1e-08, 101
717681601, 0.9, 1.16e-07, 1e-08, 0
717940801, 0.0, 4.16e-08, 1e-08, 101
718459201, 0.0, 4.74e-08, 1e-08, 101
718977601, 0.0, 5.5e-08, 1e-08, 101
720014401, 0.3, 1.43e-07, 1e-08, 0
720273601, 0.25, 1.51e-07, 1e-08, 0
720792001, 0.0, 8.94e-08, 1e-08, 102
721310401, 0.0, 8.36e-08, 1e-08, 102
721569601, 0.13, 7.38e-08, 1e-08, 0
721828801, 0.0, 6.06e-08, 1e-08, 102
722347201, 0.0, 6.49e-08, 1e-08, 101
722606401, 0.0, 9.45e-08, 1e-08, 101
722865601, 0.16, 8.72e-08, 1e-08, 102
723384001, 0.0, 9.58e-08, 1e-08, 101
723643201, 0.0, 1.29e-07, 1e-08, 102
724161601, 0.0, 6.72e-08, 1e-08, 101
724420801, 0.0, 1.06e-07, 1e-08, 101
725457601, 0.0, 7.04e-08, 1e-08, 101
725716801, 0.08, 9.51e-08, 1e-08, 0
725976001, 0.44, 2.17e-07, 1e-08, 0
726494401, 0.0, 1.1e-07, 1e-08, 101
727012801, 0.0, 3.32e-07, 1e-08, 101
727272001, 0.0, 3.95e-07, 1e-08, 101
727531201, 0.0, 1.39e-07, 1e-08, 101
727790401, 0.23, 8.84e-08, 1e-08, 102
728827201, 0.0, 6.7e-08, 1e-08, 101
729086401, 0.0, 7.38e-08, 1e-08, 102
729345601, 0.0, 7.18e-08, 1e-08, 101
729604801, 0.0, 1.17e-07, 1e-08, 102
730123201, 0.0, 8.3e-08, 1e-08, 101
730900801, 0.0, 5.99e-08, 1e-08, 101
731160001, 0.0, 6.65e-08, 1e-08, 102
731419201, 0.42, 8.92e-08, 1e-08, 0
731937601, 0.0, 6.37e-08, 1e-08, 101
732715201, 0.0, 5.22e-08, 1e-08, 101
732974401, 0.0, 5.53e-08, 1e-08, 102
733233601, 0.41, 1.21e-07, 1e-08, 102
733492801, 0.05, 8.05e-08, 1e-08, 0
733752001, 0.0, 6.46e-08, 1e-08, 101
734011201, 0.72, 8.49e-08, 1e-08, 0
734270401, 0.0, 7.68e-08, 1e-08, 101
734529601, 0.0, 7.07e-08, 1e-08, 101
734788801, 0.0, 7.5e-08, 1e-08, 101
735566401, 0.0, 8.66e-08, 1e-08, 102
735825601, 0.0, 4.45e-08, 1e-08, 102
736084801, 0.55, 1.4e-07, 1e-08, 0
736603201, 0.0, 8.1e-08, 1e-08, 101
737121601, 0.0, 1.57e-07, 1e-08, 102
737380801, 0.76, 1.94e-07, 1e-08, 0
737640001, 0.91, 1.22e-07, 1e-08, 0
737899201, 0.0, 6.81e-08, 1e-08, 101
738417601, 0.07, 1.12e-07, 1e-08, 0
738676801, 0.06, 9.52e-08, 1e-08, 0
739195201, 0.0, 5.77e-08, 1e-08, 101
739454401, 0.01, 8.59e-08, 1e-08, 102
739713601, 0.27, 1.07e-07, 1e-08, 0
739972801, 0.0, 8.03e-06, 1e-08, 102
740232001, 0.0, 1.63e-06, 1e-08, 102
740491201, 0.35, 1.39e-05, 1e-08, 0
740750401, 0.0, 2.26e-07, 1e-08, 102
741009601, 0.0, 2.61e-07, 1e-08, 101
741268801, 0.0, 6.62e-07, 1e-08, 101
742046401, 0.0, 7.89e-08, 1e-08, 101
