timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
401371201, 2.06, 2e-08, 1.97e-08, 2.42, 0.69, 1e-08, 0
401976001, 1.73, 2.67e-09, 4.97e-09, 1.17, 1.09, 1e-08, 0
403185601, 3.03, 1.34e-08, 1.41e-08, 1.93, 0.65, 1e-08, 0
405604801, 3.34, 1.16e-08, 1.7e-08, 2.13, 1.03, 1e-08, 0
406209601, 1.09, 2.8e-08, 2.97e-08, 4.72, 2.35, 1e-08, 0
409838401, 10.68, 2.58e-08, 2.3e-08, 1.73, 0.58, 1e-08, 0
410443201, 1.06, 1.3e-08, 1.77e-08, 2.33, 0.89, 1e-08, 0
412862401, 5.77, 9.46e-10, 1.1e-09, 0.22, 0.96, 1e-08, 0
414072001, 2.59, 6.4e-08, 6e-08, 5.0, 0, 1e-08, 0
414676801, 2.4, 3.04e-08, 2.66e-08, 2.6, 0.7, 1e-08, 0
415281601, 1.81, 3.18e-08, 3.03e-08, 2.64, 1.03, 1e-08, 0
416491201, 2.85, 2.59e-08, 2.21e-08, 2.48, 0.79, 1e-08, 0
417096001, 1.53, 9.14e-09, 1.18e-08, 1.92, 0.77, 1e-08, 0
418305601, 2.84, 1.66e-08, 2.29e-08, 2.09, 0.84, 1e-08, 0
418910401, 2.74, 5.79e-08, 6.61e-08, 3.74, 8.02, 1e-08, 102
420120001, 2.89, 4.18e-08, 3.7e-08, 5.0, 0, 1e-08, 0
420724801, 4.59, 7.21e-09, 7.19e-09, 1.31, 0.56, 1e-08, 0
424353601, 1.29, 2.14e-08, 2.65e-08, 2.5, 0.96, 1e-08, 0
424958401, 2.39, 4.49e-08, 3.33e-08, 4.36, 1.9, 1e-08, 0
425563201, 2.5, 3.92e-08, 3.13e-08, 2.93, 0.83, 1e-08, 0
427377601, 1.01, 3.89e-08, 4.42e-08, 3.61, 1.77, 1e-08, 0
429796801, 1.08, 5.21e-09, 9.91e-09, 1.86, 1.2, 1e-08, 0
434635201, 1.2, 3.34e-08, 3.42e-08, 4.75, 1.98, 1e-08, 0
437659201, 5.33, 7.33e-08, 3.89e-08, 5.0, 0, 1e-08, 0
441288001, 1.09, 3.03e-08, 3.44e-08, 3.08, 1.05, 1e-08, 0
442497601, 5.28, 3.14e-08, 2.74e-08, 2.46, 0.71, 1e-08, 0
443102401, 5.63, 3.78e-08, 2.42e-08, 2.37, 0.53, 1e-08, 0
443707201, 1.03, 1.39e-08, 1.02e-07, 2.23, 9, 1e-08, 102
447940801, 1.35, 1.62e-08, 1.8e-08, 2.42, 0.8, 1e-08, 0
448545601, 6.84, 7.87e-08, 4.7e-08, 5.0, 0, 1e-08, 0
449150401, 1.05, 2.86e-08, 3.38e-08, 5.0, 0, 1e-08, 0
450360001, 2.75, 4.27e-08, 5.19e-08, 2.9, 1.74, 1e-08, 0
450964801, 1.96, 5.39e-08, 4.42e-08, 4.91, 1.16, 1e-08, 0
452174401, 2.41, 3.04e-08, 3.1e-08, 2.65, 1.03, 1e-08, 0
452779201, 1.27, 2.91e-08, 3.36e-08, 5.0, 0, 1e-08, 0
453384001, 3.8, 2.55e-09, 2.4e-09, 0.62, 0.53, 1e-08, 0
453988801, 6.44, 7.91e-08, 4.67e-08, 5.0, 0, 1e-08, 0
454593601, 6.26, 5.01e-08, 2.94e-08, 2.37, 0.44, 1e-08, 0
455803201, 3.41, 2.63e-08, 2.27e-08, 2.2, 0.55, 1e-08, 0
459432001, 1.13, 1.62e-08, 2.51e-08, 2.05, 1.08, 1e-08, 0
460036801, 1.35, 4.23e-08, 4.33e-08, 3.88, 3.19, 1e-08, 0
462456001, 2.33, 3.1e-08, 2.63e-08, 2.78, 0.83, 1e-08, 0
463060801, 3.23, 5.82e-08, 3.77e-08, 4.59, 1.65, 1e-08, 0
463665601, 5.53, 2.41e-08, 2.7e-08, 1.9, 0.65, 1e-08, 0
465480001, 1.68, 2.2e-08, 2.59e-08, 2.39, 0.96, 1e-08, 0
466689601, 8.03, 3.64e-08, 2.95e-08, 2.12, 0.63, 1e-08, 0
467294401, 1.55, 7.6e-09, 1e-08, 1.62, 0.72, 1e-08, 0
470318401, 1.92, 3.75e-08, 3.08e-08, 3.71, 1.9, 1e-08, 0
471528001, 6.72, 6.38e-08, 3.21e-08, 3.21, 0.68, 1e-08, 0
473947201, 3.37, 1.45e-09, 1.78e-09, 0.98, 0.71, 1e-08, 0
475156801, 2.72, 3.83e-08, 2.99e-08, 2.98, 1.01, 1e-08, 0
475761601, 2.84, 2.62e-08, 2.46e-08, 2.39, 0.74, 1e-08, 0
476366401, 1.16, 3.44e-09, 7.87e-09, 1.48, 1.27, 1e-08, 0
476971201, 7.65, 7.52e-08, 3.4e-08, 2.88, 0.47, 1e-08, 0
477576001, 4.91, 5.66e-08, 3.82e-08, 2.75, 0.66, 1e-08, 0
478180801, 4.64, 4.07e-08, 3.7e-08, 2.36, 0.73, 1e-08, 0
478785601, 4.21, 3.22e-08, 2.7e-08, 2.3, 0.66, 1e-08, 0
479390401, 9.56, 6.66e-08, 3.43e-08, 2.82, 0.54, 1e-08, 0
480600001, 2.29, 1.77e-08, 2.1e-08, 2.28, 0.89, 1e-08, 0
481204801, 3.84, 5.25e-08, 3.13e-08, 3.53, 1.13, 1e-08, 0
483019201, 3.03, 1.51e-08, 1.74e-08, 1.82, 0.62, 1e-08, 0
483624001, 6.73, 8.91e-08, 4.9e-08, 5.0, 0, 1e-08, 0
484228801, 1.58, 3.7e-08, 3.81e-08, 5.0, 0, 1e-08, 0
484833601, 18.79, 8.78e-08, 3.6e-08, 2.63, 0.4, 1e-08, 0
485438401, 4.68, 4.17e-08, 3.29e-08, 2.78, 0.86, 1e-08, 0
486043201, 1.18, 2.73e-08, 3.16e-08, 2.93, 1.16, 1e-08, 0
487252801, 1.53, 2.73e-08, 2.86e-08, 2.54, 0.73, 1e-08, 0
488462401, 5.03, 7.95e-08, 4.27e-08, 3.9, 1.31, 1e-08, 0
489067201, 3.21, 4.94e-08, 3.1e-08, 3.29, 1, 1e-08, 0
489672001, 27.61, 1.23e-07, 3.61e-08, 2.58, 0.31, 1e-08, 0
490276801, 2.5, 4.67e-08, 3.55e-08, 3.61, 7.67, 1e-08, 102
490881601, 1.31, 1.52e-08, 2.12e-08, 2.12, 0.96, 1e-08, 0
491486401, 1.74, 2.73e-08, 2.76e-08, 2.43, 0.69, 1e-08, 0
492091201, 7.48, 2.31e-07, 1.15e-07, 3.77, 0.89, 1e-08, 0
492696001, 2.7, 1.96e-08, 1.81e-08, 2.17, 0.66, 1e-08, 0
493300801, 25.64, 1.31e-07, 4.08e-08, 2.97, 0.4, 1e-08, 0
493905601, 7.88, 6.7e-08, 3.24e-08, 3.01, 0.64, 1e-08, 0
494510401, 28.74, 1.16e-07, 3.78e-08, 2.63, 0.33, 1e-08, 0
495115201, 55.61, 1.41e-07, 3.6e-08, 2.3, 0.24, 1e-08, 0
495720001, 23.27, 1.28e-07, 4.11e-08, 2.8, 0.33, 1e-08, 0
496324801, 64.5, 1.38e-07, 3.45e-08, 2.12, 0.21, 1e-08, 0
496929601, 298.12, 2.84e-07, 4.1e-08, 1.79, 0.11, 1e-08, 0
497534401, 1164.79, 6.96e-07, 4.4e-08, 2.1, 0.06, 1e-08, 0
498139201, 336.31, 3.31e-07, 3.95e-08, 2.14, 0.11, 1e-08, 0
498744001, 339.04, 3.6e-07, 4.2e-08, 2.18, 0.11, 1e-08, 0
499348801, 381.23, 3.99e-07, 4.6e-08, 1.97, 0.1, 1e-08, 0
499953601, 427.75, 3.68e-07, 4.85e-08, 1.82, 0.1, 1e-08, 0
500558401, 152.89, 4.53e-07, 6.5e-08, 2.68, 0.16, 1e-08, 0
501163201, 115.25, 1.67e-07, 3.6e-08, 1.99, 0.17, 1e-08, 0
501768001, 28.2, 9.87e-08, 3.15e-08, 2.27, 0.28, 1e-08, 0
502372801, 18.2, 5.83e-08, 2.35e-08, 2.17, 0.32, 1e-08, 0
502977601, 38.46, 1e-07, 2.91e-08, 2.12, 0.26, 1e-08, 0
503582401, 25.13, 1.03e-07, 4.38e-08, 2.4, 0.39, 1e-08, 0
504187201, 26.55, 9.15e-08, 3.07e-08, 2.35, 0.3, 1e-08, 0
504792001, 9.74, 5.43e-08, 3.23e-08, 2.24, 0.48, 1e-08, 0
505396801, 6.31, 7.23e-08, 4.35e-08, 2.87, 0.61, 1e-08, 0
506001601, 50.44, 1.81e-07, 4.4e-08, 2.55, 0.24, 1e-08, 0
506606401, 45.89, 1.47e-07, 3.9e-08, 2.4, 0.27, 1e-08, 0
507211201, 24.83, 1.15e-07, 3.89e-08, 2.63, 0.37, 1e-08, 0
507816001, 43.8, 1.25e-07, 3.39e-08, 2.4, 0.27, 1e-08, 0
508420801, 33.59, 9.18e-08, 3.05e-08, 2.38, 0.29, 1e-08, 0
509025601, 8.58, 7.13e-08, 3.26e-08, 2.86, 0.5, 1e-08, 0
509630401, 12.02, 8.58e-08, 4.14e-08, 2.8, 0.5, 1e-08, 0
510235201, 132.95, 1.65e-07, 3.45e-08, 1.84, 0.16, 1e-08, 0
510840001, 9.56, 4.95e-08, 2.49e-08, 2.34, 0.4, 1e-08, 0
511444801, 6.59, 2e-08, 1.58e-08, 1.95, 0.55, 1e-08, 0
512049601, 20.17, 3.6e-08, 2.01e-08, 1.73, 0.35, 1e-08, 0
512654401, 45.53, 1.4e-07, 3.7e-08, 2.5, 0.27, 1e-08, 0
513259201, 43.03, 1.58e-07, 5.4e-08, 2.42, 0.31, 1e-08, 0
513864001, 8.51, 8.7e-08, 4.22e-08, 3.21, 0.64, 1e-08, 0
514468801, 43.81, 1.1e-07, 3.81e-08, 2.01, 0.28, 1e-08, 0
515073601, 46.78, 1.25e-07, 4.03e-08, 2.09, 0.29, 1e-08, 0
515678401, 37.95, 1.07e-07, 3.41e-08, 2.23, 0.28, 1e-08, 0
516283201, 16.0, 7.92e-08, 3.46e-08, 2.7, 0.48, 1e-08, 0
516888001, 23.91, 8.29e-08, 2.83e-08, 2.2, 0.29, 1e-08, 0
517492801, 19.59, 7.87e-08, 2.84e-08, 2.26, 0.3, 1e-08, 0
518097601, 16.12, 1.21e-07, 4.1e-08, 3.13, 0.49, 1e-08, 0
520516801, 4.65, 4.36e-08, 3.1e-08, 2.78, 0.73, 1e-08, 0
521726401, 1.17, 1.48e-08, 1.91e-08, 2.36, 0.94, 1e-08, 0
522936001, 2.91, 3.43e-08, 2.77e-08, 2.4, 0.66, 1e-08, 0
523540801, 14.4, 9.94e-08, 3.97e-08, 2.64, 0.41, 1e-08, 0
524145601, 4.38, 6.47e-08, 3.94e-08, 3.13, 0.71, 1e-08, 0
525355201, 2.18, 3.54e-08, 2.88e-08, 2.79, 0.75, 1e-08, 0
526564801, 10.47, 9.05e-08, 3.93e-08, 3.25, 0.79, 1e-08, 0
527169601, 1.96, 3.53e-08, 2.95e-08, 2.97, 0.86, 1e-08, 0
527774401, 34.44, 9.97e-08, 3.22e-08, 2.27, 0.27, 1e-08, 0
528379201, 68.05, 1.17e-07, 2.99e-08, 2.02, 0.2, 1e-08, 0
528984001, 140.99, 2.46e-07, 4.2e-08, 2.3, 0.16, 1e-08, 0
529588801, 117.57, 2.1e-07, 3.7e-08, 2.3, 0.18, 1e-08, 0
530193601, 69.23, 1.81e-07, 3.9e-08, 2.48, 0.21, 1e-08, 0
530798401, 165.78, 3.51e-07, 4.8e-08, 2.71, 0.17, 1e-08, 0
531403201, 152.38, 3.23e-07, 4.5e-08, 2.63, 0.16, 1e-08, 0
532008001, 58.54, 2.07e-07, 4.3e-08, 2.72, 0.26, 1e-08, 0
532612801, 125.93, 2.45e-07, 4.4e-08, 2.3, 0.16, 1e-08, 0
533217601, 127.36, 2.48e-07, 4.75e-08, 2.36, 0.18, 1e-08, 0
533822401, 54.37, 1.29e-07, 3.5e-08, 2.16, 0.23, 1e-08, 0
534427201, 20.39, 1.2e-07, 3.68e-08, 3.38, 0.53, 1e-08, 0
535032001, 6.9, 5.76e-08, 2.92e-08, 2.75, 0.51, 1e-08, 0
535636801, 10.5, 5.6e-08, 3.21e-08, 2.25, 0.53, 1e-08, 0
536241601, 6.74, 2.7e-08, 2.86e-08, 2.05, 0.72, 1e-08, 0
536846401, 14.56, 5.13e-08, 2.49e-08, 1.95, 0.36, 1e-08, 0
537451201, 7.73, 2.28e-08, 1.8e-08, 1.72, 0.47, 1e-08, 0
538056001, 4.1, 7.4e-08, 4.73e-08, 3.31, 1.49, 1e-08, 0
538660801, 6.07, 3.8e-08, 2.24e-08, 2.56, 0.57, 1e-08, 0
539265601, 1.14, 1.35e-08, 1.61e-08, 2.01, 0.78, 1e-08, 0
539870401, 3.96, 5.36e-08, 3.22e-08, 3.34, 0.77, 1e-08, 0
540475201, 10.63, 8.17e-08, 3.25e-08, 3.47, 0.65, 1e-08, 0
541080001, 1.08, 1.93e-08, 2.7e-08, 2.78, 1.31, 1e-08, 0
541684801, 5.71, 2.68e-08, 2.39e-08, 1.87, 0.59, 1e-08, 0
542289601, 8.84, 1.02e-07, 4.29e-08, 4.14, 0.95, 1e-08, 0
542894401, 2.72, 3.63e-08, 2.68e-08, 2.59, 0.65, 1e-08, 0
546523201, 17.91, 9.49e-08, 5.48e-08, 2.24, 0.44, 1e-08, 0
547128001, 1.63, 2.16e-08, 2.54e-08, 2.67, 1.33, 1e-08, 0
547732801, 1.57, 1.43e-09, 3.72e-09, 0.81, 1.49, 1e-08, 0
550152001, 2.82, 2.22e-08, 3.33e-08, 2.09, 0.91, 1e-08, 0
550756801, 2.69, 5.06e-08, 6.42e-08, 2.43, 0.94, 1e-08, 0
551361601, 4.04, 4.67e-08, 3.53e-08, 2.96, 0.93, 1e-08, 0
552571201, 2.36, 2.35e-07, 2.77e-07, 2.79, 1.66, 1e-08, 0
555595201, 50.07, 1.65e-07, 3.9e-08, 2.5, 0.23, 1e-08, 0
556200001, 5.55, 5.22e-08, 4.53e-08, 2.27, 0.69, 1e-08, 0
557409601, 15.57, 6.06e-08, 2.99e-08, 2.18, 0.38, 1e-08, 0
558619201, 8.46, 3.71e-08, 2.24e-08, 2.54, 0.51, 1e-08, 0
559224001, 11.58, 2.92e-08, 1.41e-08, 1.99, 0.33, 1e-08, 0
559828801, 5.3, 4.77e-08, 2.95e-08, 2.82, 0.73, 1e-08, 0
562852801, 1.81, 2.99e-08, 2.79e-08, 5.0, 0, 1e-08, 0
563457601, 4.19, 3.01e-08, 2.47e-08, 2.33, 0.68, 1e-08, 0
564062401, 3.92, 1.58e-08, 1.64e-08, 1.89, 0.69, 1e-08, 0
564667201, 7.16, 7.24e-08, 3.86e-08, 3.14, 0.7, 1e-08, 0
565272001, 12.32, 8.97e-09, 8.51e-09, 1.18, 0.52, 1e-08, 0
565876801, 2.38, 4.3e-08, 3.12e-08, 5.0, 0, 1e-08, 0
568296001, 1.42, 9.17e-09, 1.2e-08, 1.91, 0.81, 1e-08, 0
570715201, 1.5, 8.46e-09, 1.08e-08, 1.74, 0.85, 1e-08, 0
571320001, 4.04, 1.16e-08, 1.27e-08, 0.43, 0.7, 1e-08, 0
574344001, 2.99, 5.03e-08, 3.72e-08, 2.88, 0.61, 1e-08, 0
575553601, 8.56, 7.55e-08, 3.27e-08, 3.08, 0.54, 1e-08, 0
578577601, 12.3, 1.5e-07, 7.01e-08, 5.0, 0, 1e-08, 0
580392001, 4.62, 6.53e-08, 3.57e-08, 3.38, 0.85, 1e-08, 0
580996801, 2.71, 5.37e-08, 3.74e-08, 4.07, 1.48, 1e-08, 0
582811201, 4.38, 5.99e-08, 5.1e-08, 2.67, 1.01, 1e-08, 0
583416001, 7.07, 4.25e-08, 2.99e-08, 2.47, 0.55, 1e-08, 0
584020801, 1.66, 2.9e-08, 3.09e-08, 2.55, 0.79, 1e-08, 0
584625601, 2.18, 9.12e-08, 8.89e-08, 2.35, 0.86, 1e-08, 0
585230401, 15.31, 7.88e-05, 2.62e-05, 4.13, 0.26, 1e-08, 0
585835201, 14.74, 5.79e-07, 2.56e-07, 2.88, 0.56, 1e-08, 0
586440001, 8.98, 7.84e-08, 3.95e-08, 2.82, 0.53, 1e-08, 0
587044801, 31.7, 6.24e-08, 2.89e-08, 1.78, 0.3, 1e-08, 0
587649601, 52.89, 1.87e-07, 4.6e-08, 2.45, 0.23, 1e-08, 0
588254401, 26.32, 1.2e-07, 4.08e-08, 2.54, 0.32, 1e-08, 0
588859201, 2.93, 3.25e-08, 3.3e-08, 2.77, 0.85, 1e-08, 0
589464001, 3.75, 3.67e-08, 2.95e-08, 2.51, 0.65, 1e-08, 0
590068801, 145.03, 3.05e-07, 4.5e-08, 2.53, 0.16, 1e-08, 0
590673601, 23.72, 8.32e-08, 2.98e-08, 2.24, 0.33, 1e-08, 0
591278401, 29.18, 9.57e-08, 3.14e-08, 2.44, 0.37, 1e-08, 0
591883201, 49.24, 1.35e-07, 3.4e-08, 2.27, 0.22, 1e-08, 0
592488001, 41.04, 1.46e-07, 3.9e-08, 2.56, 0.26, 1e-08, 0
593092801, 18.41, 7.36e-08, 3.32e-08, 2.38, 0.42, 1e-08, 0
593697601, 12.84, 8.66e-08, 3.93e-08, 2.66, 0.51, 1e-08, 0
594302401, 42.51, 9.3e-08, 2.93e-08, 2.18, 0.28, 1e-08, 0
594907201, 3.22, 2.52e-08, 2.8e-08, 2.35, 0.82, 1e-08, 0
595512001, 5.68, 1.17e-08, 1.3e-08, 1.83, 0.66, 1e-08, 0
596116801, 6.16, 6.53e-08, 3.67e-08, 2.8, 0.61, 1e-08, 0
596721601, 13.62, 3.65e-08, 2.01e-08, 1.98, 0.37, 1e-08, 0
597326401, 2.23, 4.27e-08, 3.31e-08, 2.89, 0.72, 1e-08, 0
599140801, 1.04, 2.71e-07, 3.21e-07, 3.9, 1.71, 1e-08, 0
600350401, 9.68, 1.87e-08, 1.38e-08, 1.44, 0.44, 1e-08, 0
600955201, 1.38, 3.37e-08, 3.52e-08, 2.72, 1.07, 1e-08, 0
601560001, 2.72, 2.56e-08, 2.96e-08, 2.24, 0.83, 1e-08, 0
602164801, 12.48, 3.21e-08, 1.88e-08, 1.61, 0.47, 1e-08, 0
602769601, 1.54, 2.08e-07, 2.04e-07, 3.73, 1.11, 1e-08, 0
604584001, 5.77, 2.47e-08, 1.94e-08, 1.94, 0.57, 1e-08, 0
605188801, 4.88, 1.07e-07, 5.89e-08, 4.96, 0.61, 1e-08, 0
607003201, 7.33, 2.58e-08, 2.5e-08, 2.01, 0.62, 1e-08, 0
607608001, 1.81, 4.21e-08, 4.13e-08, 5.0, 0, 1e-08, 0
608212801, 6.07, 9.46e-09, 1.03e-08, 1.4, 0.59, 1e-08, 0
608817601, 5.06, 3.37e-08, 2.19e-08, 2.58, 0.56, 1e-08, 0
609422401, 3.18, 6.38e-09, 7.14e-09, 1.49, 0.69, 1e-08, 0
611236801, 5.24, 7.25e-08, 3.76e-08, 3.78, 0.94, 1e-08, 0
611841601, 6.34, 5.67e-08, 2.84e-08, 2.97, 0.67, 1e-08, 0
613051201, 3.9, 5.89e-08, 3.73e-08, 3.17, 0.74, 1e-08, 0
613656001, 1.35, 3.02e-08, 3.45e-08, 2.76, 1.11, 1e-08, 0
614260801, 1.89, 4.08e-08, 3.72e-08, 2.92, 1.05, 1e-08, 0
614865601, 2.4, 2.06e-08, 2.4e-08, 2.04, 0.75, 1e-08, 0
616075201, 6.03, 9e-08, 4.22e-08, 4.31, 4.98, 1e-08, 102
617889601, 2.7, 1.69e-08, 2.25e-08, 1.84, 0.94, 1e-08, 0
618494401, 3.29, 4.27e-08, 3.32e-08, 2.89, 0.79, 1e-08, 0
619099201, 1.22, 2.6e-08, 3.07e-08, 2.51, 0.9, 1e-08, 0
619704001, 7.58, 5.95e-08, 3.58e-08, 2.41, 0.55, 1e-08, 0
620308801, 1.78, 3.46e-08, 3.07e-08, 3.08, 0.77, 1e-08, 0
620913601, 3.64, 6.6e-08, 4.6e-08, 5.0, 0, 1e-08, 0
621518401, 1.69, 1.2e-08, 1.49e-08, 2.09, 0.74, 1e-08, 0
622123201, 3.96, 3.7e-08, 3.23e-08, 2.68, 0.87, 1e-08, 0
622728001, 1.53, 6.96e-09, 8.04e-09, 1.64, 0.64, 1e-08, 0
623332801, 5.04, 5.71e-08, 2.96e-08, 4.65, 1.64, 1e-08, 0
623937601, 3.31, 3.14e-08, 4.89e-08, 2.82, 1.36, 1e-08, 0
624542401, 1.16, 1.92e-08, 2.17e-08, 2.45, 0.85, 1e-08, 0
625147201, 3.91, 5.38e-08, 3.17e-08, 4.73, 2.58, 1e-08, 0
628776001, 11.08, 1.78e-08, 1.44e-08, 1.55, 0.46, 1e-08, 0
631800001, 1.27, 7.07e-08, 8.34e-08, 2.04, 0.8, 1e-08, 0
632404801, 6.73, 6.79e-08, 3.69e-08, 3.04, 0.68, 1e-08, 0
636033601, 1.2, 2.97e-08, 3.8e-08, 5.0, 0, 1e-08, 0
637243201, 3.49, 4.25e-08, 3.26e-08, 2.26, 0.61, 1e-08, 0
638452801, 6.58, 4.58e-08, 3.7e-08, 2.54, 0.69, 1e-08, 0
639057601, 1.95, 3.53e-08, 2.97e-08, 3.34, 1.21, 1e-08, 0
640267201, 1.79, 2.79e-08, 2.43e-08, 3.12, 1.22, 1e-08, 0
641476801, 7.77, 5.41e-08, 2.77e-08, 2.97, 0.64, 1e-08, 0
645105601, 1.5, 4.39e-08, 4.06e-08, 4.59, 2.54, 1e-08, 0
