timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276523201, 1.88, 6.96e-08, 5.84e-08, 2.49, 0, 1e-08, 0
276782401, 18.4, 1.27e-07, 5.19e-08, 2.49, 0, 1e-08, 0
277041601, 2.64, 7.01e-08, 5.29e-08, 2.49, 0, 1e-08, 0
277300801, 10.41, 1.5e-07, 6.21e-08, 2.49, 0, 1e-08, 0
277560001, 12.97, 1.36e-07, 5.59e-08, 2.49, 0, 1e-08, 0
277819201, 20.07, 2.01e-07, 6.4e-08, 2.49, 0, 1e-08, 0
278078401, 2.44, 4.47e-08, 3.96e-08, 2.49, 0, 1e-08, 0
278596801, 8.04, 1.38e-07, 6.21e-08, 2.49, 0, 1e-08, 0
278856001, 5.08, 9.09e-08, 5.11e-08, 2.49, 0, 1e-08, 0
279115201, 50.74, 2.8e-07, 6.8e-08, 2.49, 0, 1e-08, 0
279374401, 1.05, 3.38e-08, 3.74e-08, 2.49, 0, 1e-08, 0
279633601, 9.25, 8.73e-08, 4.58e-08, 2.49, 0, 1e-08, 0
279892801, 9.34, 9.51e-08, 4.67e-08, 2.49, 0, 1e-08, 0
280152001, 23.08, 1.36e-07, 4.5e-08, 2.49, 0, 1e-08, 0
280411201, 7.84, 9.96e-08, 4.74e-08, 2.49, 0, 1e-08, 0
280670401, 12.48, 1.24e-07, 5.07e-08, 2.49, 0, 1e-08, 0
280929601, 12.82, 1.12e-07, 5.59e-08, 2.49, 0, 1e-08, 0
281188801, 6.47, 1.14e-07, 6.18e-08, 2.49, 0, 1e-08, 0
281448001, 11.31, 1.72e-07, 6.9e-08, 2.49, 0, 1e-08, 0
281707201, 1.24, 2.28e-08, 2.87e-08, 2.49, 0, 1e-08, 0
282225601, 4.25, 8.94e-08, 5.56e-08, 2.49, 0, 1e-08, 0
282484801, 22.67, 1.16e-07, 4.58e-08, 2.49, 0, 1e-08, 0
282744001, 59.17, 4.12e-07, 8.3e-08, 2.49, 0, 1e-08, 0
283003201, 17.49, 2.06e-07, 6.7e-08, 2.49, 0, 1e-08, 0
283262401, 10.08, 1.33e-07, 5.91e-08, 2.49, 0, 1e-08, 0
283521601, 11.89, 1.36e-07, 5.9e-08, 2.49, 0, 1e-08, 0
283780801, 15.57, 1.45e-07, 5.58e-08, 2.49, 0, 1e-08, 0
284040001, 28.15, 1.93e-07, 5.7e-08, 2.49, 0, 1e-08, 0
284299201, 49.61, 2.76e-07, 6.15e-08, 2.49, 0, 1e-08, 0
284558401, 121.27, 4.22e-07, 6.55e-08, 2.49, 0, 1e-08, 0
284817601, 46.1, 2.16e-07, 5.4e-08, 2.49, 0, 1e-08, 0
285076801, 68.4, 2.96e-07, 6e-08, 2.49, 0, 1e-08, 0
285336001, 1.63, 5.29e-08, 4.81e-08, 2.49, 0, 1e-08, 0
285595201, 23.24, 2.03e-07, 6.7e-08, 2.49, 0, 1e-08, 0
285854401, 2.57, 7.75e-08, 5.73e-08, 2.49, 0, 1e-08, 0
286113601, 9.2, 1.28e-07, 5.68e-08, 2.49, 0, 1e-08, 0
286372801, 7.83, 1.05e-07, 5.4e-08, 2.49, 0, 1e-08, 0
286632001, 6.54, 9.88e-08, 5.01e-08, 2.49, 0, 1e-08, 0
286891201, 5.71, 1.08e-07, 5.98e-08, 2.49, 0, 1e-08, 0
287668801, 2.73, 8.05e-08, 5.74e-08, 2.49, 0, 1e-08, 0
288187201, 19.89, 1.82e-07, 5.8e-08, 2.49, 0, 1e-08, 0
288446401, 5.06, 6.79e-08, 4.01e-08, 2.49, 0, 1e-08, 0
288705601, 7.0, 5.86e-08, 3.76e-08, 2.49, 0, 1e-08, 0
289224001, 4.56, 4.52e-08, 3.05e-08, 2.49, 0, 1e-08, 0
290260801, 11.13, 1.34e-07, 5.37e-08, 2.49, 0, 1e-08, 0
290520001, 2.64, 6.12e-08, 4.68e-08, 2.49, 0, 1e-08, 0
291038401, 9.07, 1.07e-07, 5e-08, 2.49, 0, 1e-08, 0
291297601, 1.63, 4.55e-08, 4.37e-08, 2.49, 0, 1e-08, 0
292075201, 1.87, 5.17e-08, 4.85e-08, 2.49, 0, 1e-08, 0
292334401, 82.8, 6.18e-07, 1.19e-07, 2.49, 0, 1e-08, 0
292593601, 23.96, 2.16e-07, 6.2e-08, 2.49, 0, 1e-08, 0
292852801, 45.93, 2.2e-07, 5.7e-08, 2.49, 0, 1e-08, 0
293112001, 12.96, 1.24e-07, 4.78e-08, 2.49, 0, 1e-08, 0
293371201, 11.59, 1.09e-07, 4.32e-08, 2.49, 0, 1e-08, 0
293630401, 58.7, 1.97e-07, 4.6e-08, 2.49, 0, 1e-08, 0
293889601, 5.98, 6.26e-08, 3.52e-08, 2.49, 0, 1e-08, 0
294408001, 39.03, 2.03e-07, 5.2e-08, 2.49, 0, 1e-08, 0
294667201, 13.32, 1.16e-07, 4.31e-08, 2.49, 0, 1e-08, 0
295185601, 23.12, 1.46e-07, 4.88e-08, 2.49, 0, 1e-08, 0
295704001, 1.99, 4.24e-08, 3.76e-08, 2.49, 0, 1e-08, 0
295963201, 37.54, 2.38e-07, 6.4e-08, 2.49, 0, 1e-08, 0
296740801, 9.34, 1.27e-07, 5.8e-08, 2.49, 0, 1e-08, 0
297000001, 12.34, 9.92e-08, 4.38e-08, 2.49, 0, 1e-08, 0
297259201, 1.36, 3.18e-08, 3.51e-08, 2.49, 0, 1e-08, 0
297518401, 16.44, 1.7e-07, 5.6e-08, 2.49, 0, 1e-08, 0
297777601, 5.31, 1.01e-07, 5.29e-08, 2.49, 0, 1e-08, 0
298036801, 6.93, 7.77e-08, 4.51e-08, 2.49, 0, 1e-08, 0
298296001, 19.28, 1.04e-07, 4.01e-08, 2.49, 0, 1e-08, 0
298555201, 35.45, 1.78e-07, 4.8e-08, 2.49, 0, 1e-08, 0
298814401, 127.97, 5.25e-07, 7.6e-08, 2.49, 0, 1e-08, 0
299073601, 54.3, 2.81e-07, 6e-08, 2.49, 0, 1e-08, 0
299332801, 4.06, 8.67e-08, 5.36e-08, 2.49, 0, 1e-08, 0
299592001, 3.83, 8.65e-08, 5.37e-08, 2.49, 0, 1e-08, 0
299851201, 2.14, 6.77e-08, 5.35e-08, 2.49, 0, 1e-08, 0
300110401, 1.35, 5.13e-08, 5.08e-08, 2.49, 0, 1e-08, 0
300369601, 121.72, 6.5e-07, 9.9e-08, 2.49, 0, 1e-08, 0
300628801, 58.45, 3.86e-07, 8.2e-08, 2.49, 0, 1e-08, 0
300888001, 44.65, 3.22e-07, 7.9e-08, 2.49, 0, 1e-08, 0
301147201, 26.48, 2.28e-07, 6.7e-08, 2.49, 0, 1e-08, 0
301406401, 37.63, 3.6e-07, 8.6e-08, 2.49, 0, 1e-08, 0
301665601, 32.43, 3.23e-07, 8.5e-08, 2.49, 0, 1e-08, 0
301924801, 82.71, 4.41e-07, 8.1e-08, 2.49, 0, 1e-08, 0
302184001, 26.09, 1.82e-07, 5.5e-08, 2.49, 0, 1e-08, 0
302443201, 9.64, 9.64e-08, 4.55e-08, 2.49, 0, 1e-08, 0
302702401, 3.03, 7.85e-08, 5.17e-08, 2.49, 0, 1e-08, 0
302961601, 8.52, 9.79e-08, 4.61e-08, 2.49, 0, 1e-08, 0
303220801, 7.09, 9.84e-08, 4.85e-08, 2.49, 0, 1e-08, 0
303480001, 5.02, 9.99e-08, 5.4e-08, 2.49, 0, 1e-08, 0
303739201, 12.17, 1.35e-07, 5.48e-08, 2.49, 0, 1e-08, 0
303998401, 18.01, 1.7e-07, 6e-08, 2.49, 0, 1e-08, 0
304257601, 11.52, 1.03e-07, 5.37e-08, 2.49, 0, 1e-08, 0
305035201, 9.14, 1.27e-07, 5.7e-08, 2.49, 0, 1e-08, 0
305294401, 4.54, 5.03e-08, 3.62e-08, 2.49, 0, 1e-08, 0
305553601, 5.47, 8.96e-08, 5.14e-08, 2.49, 0, 1e-08, 0
305812801, 2.54, 6.34e-08, 5.08e-08, 2.49, 0, 1e-08, 0
306072001, 10.38, 1.11e-07, 5.41e-08, 2.49, 0, 1e-08, 0
306331201, 19.53, 1.82e-07, 6.5e-08, 2.49, 0, 1e-08, 0
306590401, 38.83, 2.65e-07, 6.9e-08, 2.49, 0, 1e-08, 0
306849601, 22.08, 1.32e-07, 4.6e-08, 2.49, 0, 1e-08, 0
307108801, 20.38, 1.33e-07, 4.27e-08, 2.49, 0, 1e-08, 0
307368001, 8.71, 9.55e-08, 4.43e-08, 2.49, 0, 1e-08, 0
307627201, 6.77, 9.34e-08, 4.66e-08, 2.49, 0, 1e-08, 0
307886401, 57.73, 2.88e-07, 5.9e-08, 2.49, 0, 1e-08, 0
308145601, 77.16, 3.61e-07, 6.7e-08, 2.49, 0, 1e-08, 0
308404801, 22.07, 2.03e-07, 6.1e-08, 2.49, 0, 1e-08, 0
308664001, 38.11, 3e-07, 7.55e-08, 2.49, 0, 1e-08, 0
308923201, 19.23, 1.55e-07, 5.68e-08, 2.49, 0, 1e-08, 0
309182401, 18.78, 1.72e-07, 6e-08, 2.49, 0, 1e-08, 0
309441601, 19.44, 1.72e-07, 6.2e-08, 2.49, 0, 1e-08, 0
309700801, 31.75, 2.62e-07, 7.4e-08, 2.49, 0, 1e-08, 0
309960001, 25.71, 2.01e-07, 6.5e-08, 2.49, 0, 1e-08, 0
310219201, 33.92, 2.84e-07, 7.7e-08, 2.49, 0, 1e-08, 0
310478401, 74.15, 3.94e-07, 8.1e-08, 2.49, 0, 1e-08, 0
310737601, 56.76, 3.46e-07, 7.7e-08, 2.49, 0, 1e-08, 0
310996801, 75.98, 4.18e-07, 8.15e-08, 2.49, 0, 1e-08, 0
311256001, 46.62, 3.42e-07, 7.5e-08, 2.49, 0, 1e-08, 0
311515201, 94.84, 4.76e-07, 8.1e-08, 2.49, 0, 1e-08, 0
311774401, 82.23, 3.34e-07, 6.4e-08, 2.49, 0, 1e-08, 0
312033601, 216.82, 6.94e-07, 8.4e-08, 2.49, 0, 1e-08, 0
312292801, 477.85, 1.12e-06, 1e-07, 2.49, 0, 1e-08, 0
312552001, 215.03, 5.52e-07, 7.1e-08, 2.49, 0, 1e-08, 0
312811201, 18.04, 1.05e-07, 4.38e-08, 2.49, 0, 1e-08, 0
313070401, 38.85, 2.15e-07, 5.9e-08, 2.49, 0, 1e-08, 0
313329601, 37.39, 2.96e-07, 7.4e-08, 2.49, 0, 1e-08, 0
313588801, 13.26, 1.49e-07, 5.82e-08, 2.49, 0, 1e-08, 0
313848001, 22.04, 2.11e-07, 6.7e-08, 2.49, 0, 1e-08, 0
314107201, 8.48, 8.46e-08, 4.55e-08, 2.49, 0, 1e-08, 0
314366401, 17.36, 1.82e-07, 6.3e-08, 2.49, 0, 1e-08, 0
314625601, 23.94, 1.95e-07, 6e-08, 2.49, 0, 1e-08, 0
314884801, 6.63, 1.07e-07, 5.31e-08, 2.49, 0, 1e-08, 0
315144001, 7.64, 1.58e-07, 7.39e-08, 2.49, 0, 1e-08, 0
315403201, 2.88, 3.47e-08, 3.54e-08, 2.49, 0, 1e-08, 0
315921601, 3.0, 4.7e-08, 3.69e-08, 2.49, 0, 1e-08, 0
316180801, 2.06, 5.8e-08, 4.6e-08, 2.49, 0, 1e-08, 0
316440001, 8.22, 8.13e-08, 4.06e-08, 2.49, 0, 1e-08, 0
316699201, 3.47, 6.72e-08, 4.26e-08, 2.49, 0, 1e-08, 0
316958401, 7.94, 8.47e-08, 4.15e-08, 2.49, 0, 1e-08, 0
317217601, 11.27, 1.22e-07, 4.82e-08, 2.49, 0, 1e-08, 0
317736001, 6.9, 7.56e-08, 5.13e-08, 2.49, 0, 1e-08, 0
317995201, 20.53, 2.18e-07, 6.9e-08, 2.49, 0, 1e-08, 0
318254401, 27.74, 2.22e-07, 6.7e-08, 2.49, 0, 1e-08, 0
318513601, 23.47, 2.14e-07, 6.8e-08, 2.49, 0, 1e-08, 0
318772801, 10.29, 1.24e-07, 5.58e-08, 2.49, 0, 1e-08, 0
319032001, 13.24, 1.66e-07, 6.3e-08, 2.49, 0, 1e-08, 0
319291201, 4.18, 7.55e-08, 5.16e-08, 2.49, 0, 1e-08, 0
320587201, 11.84, 1.1e-07, 4.81e-08, 2.49, 0, 1e-08, 0
320846401, 2.6, 6.61e-08, 4.71e-08, 2.49, 0, 1e-08, 0
321364801, 1.63, 4.32e-08, 3.88e-08, 2.49, 0, 1e-08, 0
321624001, 1.81, 3.79e-08, 3.34e-08, 2.49, 0, 1e-08, 0
321883201, 1.09, 2.96e-08, 3.23e-08, 2.49, 0, 1e-08, 0
322401601, 9.86, 1.15e-07, 5.11e-08, 2.49, 0, 1e-08, 0
322660801, 6.11, 1.02e-07, 6e-08, 2.49, 0, 1e-08, 0
322920001, 3.52, 1.19e-07, 8.5e-08, 2.49, 0, 1e-08, 0
323179201, 14.64, 1.38e-07, 5.91e-08, 2.49, 0, 1e-08, 0
323438401, 6.27, 8.89e-08, 5.03e-08, 2.49, 0, 1e-08, 0
323697601, 2.28, 2.86e-08, 2.87e-08, 2.49, 0, 1e-08, 0
324475201, 21.24, 1.62e-07, 4.9e-08, 2.49, 0, 1e-08, 0
324734401, 16.36, 1.08e-07, 3.9e-08, 2.49, 0, 1e-08, 0
325252801, 21.17, 1.72e-07, 5.7e-08, 2.49, 0, 1e-08, 0
325512001, 1.26, 4.44e-08, 4.46e-08, 2.49, 0, 1e-08, 0
325771201, 18.78, 2.01e-07, 5.9e-08, 2.49, 0, 1e-08, 0
326030401, 8.13, 9.46e-08, 4.64e-08, 2.49, 0, 1e-08, 0
326289601, 9.91, 9.76e-08, 4.35e-08, 2.49, 0, 1e-08, 0
326548801, 2.36, 4.88e-08, 4.01e-08, 2.49, 0, 1e-08, 0
326808001, 8.83, 1.13e-07, 5.01e-08, 2.49, 0, 1e-08, 0
327585601, 2.91, 9e-08, 6.22e-08, 2.49, 0, 1e-08, 0
327844801, 1.25, 3.86e-08, 4.03e-08, 2.49, 0, 1e-08, 0
328104001, 1.28, 4.07e-08, 4.23e-08, 2.49, 0, 1e-08, 0
328363201, 5.92, 1.16e-07, 5.99e-08, 2.49, 0, 1e-08, 0
330436801, 1.42, 2.12e-08, 2.53e-08, 2.49, 0, 1e-08, 0
331732801, 1.53, 1.98e-08, 2.4e-08, 2.49, 0, 1e-08, 0
332251201, 4.01, 7.55e-08, 4.95e-08, 2.49, 0, 1e-08, 0
332769601, 8.51, 9.96e-08, 5.14e-08, 2.49, 0, 1e-08, 0
333028801, 1.12, 6.03e-08, 6.35e-08, 2.49, 0, 1e-08, 0
333288001, 1.92, 6.3e-08, 5.39e-08, 2.49, 0, 1e-08, 0
333806401, 4.03, 1.06e-07, 6.52e-08, 2.49, 0, 1e-08, 0
334065601, 1.78, 5.54e-08, 4.94e-08, 2.49, 0, 1e-08, 0
334324801, 3.99, 8.38e-08, 5.24e-08, 2.49, 0, 1e-08, 0
334584001, 7.59, 1.04e-07, 5.11e-08, 2.49, 0, 1e-08, 0
335102401, 35.23, 2.18e-07, 5.5e-08, 2.49, 0, 1e-08, 0
335361601, 8.59, 8.37e-08, 4.12e-08, 2.49, 0, 1e-08, 0
335880001, 3.56, 7.48e-08, 4.82e-08, 2.49, 0, 1e-08, 0
336398401, 6.1, 8.78e-08, 4.7e-08, 2.49, 0, 1e-08, 0
337176001, 4.58, 4.05e-08, 2.57e-08, 2.49, 0, 1e-08, 0
337953601, 2.91, 5.63e-08, 4.26e-08, 2.49, 0, 1e-08, 0
338472001, 6.94, 6.09e-08, 3.79e-08, 2.49, 0, 1e-08, 0
339249601, 1.5, 2.97e-08, 3.06e-08, 2.49, 0, 1e-08, 0
339508801, 1.2, 3.82e-08, 3.94e-08, 2.49, 0, 1e-08, 0
340286401, 1.01, 3.66e-08, 4.04e-08, 2.49, 0, 1e-08, 0
340545601, 4.59, 6.72e-08, 4e-08, 2.49, 0, 1e-08, 0
341064001, 7.21, 7.4e-08, 4.09e-08, 2.49, 0, 1e-08, 0
342100801, 12.79, 1.06e-07, 4.39e-08, 2.49, 0, 1e-08, 0
342619201, 3.48, 4.71e-08, 3.94e-08, 2.49, 0, 1e-08, 0
342878401, 2.35, 4.48e-08, 3.59e-08, 2.49, 0, 1e-08, 0
343656001, 2.19, 4.97e-08, 4.05e-08, 2.49, 0, 1e-08, 0
343915201, 10.09, 9.06e-08, 4.22e-08, 2.49, 0, 1e-08, 0
344174401, 1.58, 4.77e-08, 4.3e-08, 2.49, 0, 1e-08, 0
344692801, 12.85, 8.85e-08, 3.85e-08, 2.49, 0, 1e-08, 0
344952001, 15.17, 1.35e-07, 5.08e-08, 2.49, 0, 1e-08, 0
345211201, 2.74, 5.5e-08, 4.32e-08, 2.49, 0, 1e-08, 0
345470401, 10.18, 1.24e-07, 5.21e-08, 2.49, 0, 1e-08, 0
345729601, 1.12, 3.63e-08, 3.9e-08, 2.49, 0, 1e-08, 0
346248001, 4.1, 7.93e-08, 5.07e-08, 2.49, 0, 1e-08, 0
346507201, 4.7, 5.9e-08, 3.85e-08, 2.49, 0, 1e-08, 0
346766401, 4.7, 7.9e-08, 4.69e-08, 2.49, 0, 1e-08, 0
347025601, 21.24, 1.96e-07, 6.3e-08, 2.49, 0, 1e-08, 0
347284801, 7.33, 1.24e-07, 5.8e-08, 2.49, 0, 1e-08, 0
347544001, 8.0, 1.23e-07, 5.82e-08, 2.49, 0, 1e-08, 0
347803201, 7.75, 1.11e-07, 5.4e-08, 2.49, 0, 1e-08, 0
348062401, 2.99, 6.73e-08, 4.78e-08, 2.49, 0, 1e-08, 0
348580801, 20.22, 1.54e-07, 5.1e-08, 2.49, 0, 1e-08, 0
349099201, 6.24, 5.19e-08, 3.43e-08, 2.49, 0, 1e-08, 0
349876801, 6.33, 7.18e-08, 4.14e-08, 2.49, 0, 1e-08, 0
350136001, 4.85, 8.36e-08, 5.42e-08, 2.49, 0, 1e-08, 0
350395201, 3.63, 8.72e-08, 5.56e-08, 2.49, 0, 1e-08, 0
350654401, 2.96, 8.25e-08, 5.56e-08, 2.49, 0, 1e-08, 0
350913601, 7.54, 5.68e-08, 4.02e-08, 2.49, 0, 1e-08, 0
351172801, 24.75, 1.95e-07, 6.25e-08, 2.49, 0, 1e-08, 0
351432001, 34.88, 2.6e-07, 6.9e-08, 2.49, 0, 1e-08, 0
351691201, 4.83, 9.6e-08, 5.41e-08, 2.49, 0, 1e-08, 0
351950401, 5.32, 6.83e-08, 4.36e-08, 2.49, 0, 1e-08, 0
352209601, 15.47, 1.69e-07, 6.05e-08, 2.49, 0, 1e-08, 0
