timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
276782401, 0.0, 5.56e-08, 1e-08, 102
277041601, 0.03, 6.1e-08, 1e-08, 0
277560001, 0.0, 6.44e-08, 1e-08, 102
278078401, 0.75, 8.67e-08, 1e-08, 102
278337601, 0.0, 6.83e-08, 1e-08, 102
278596801, 0.0, 3.93e-08, 1e-08, 102
278856001, 0.15, 6e-08, 1e-08, 102
279115201, 0.0, 6.63e-08, 1e-08, 0
279374401, 0.0, 5.53e-08, 1e-08, 102
279633601, 0.0, 7.2e-08, 1e-08, 0
279892801, 0.06, 8.16e-08, 1e-08, 0
280670401, 0.0, 6.13e-08, 1e-08, 102
281188801, 0.0, 5.24e-08, 1e-08, 0
281448001, 0.0, 7.05e-08, 1e-08, 102
281707201, 0.24, 7.42e-08, 1e-08, 102
282744001, 0.0, 5.78e-08, 1e-08, 102
283003201, 0.22, 8.7e-08, 1e-08, 0
284040001, 0.53, 7.55e-08, 1e-08, 102
285076801, 0.52, 6.36e-08, 1e-08, 102
285595201, 0.0, 4.8e-08, 1e-08, 102
285854401, 0.0, 5.43e-08, 1e-08, 0
286632001, 0.0, 6.88e-08, 1e-08, 0
286891201, 0.0, 8.31e-08, 1e-08, 0
287150401, 0.0, 5.89e-08, 1e-08, 0
287409601, 0.0, 6.95e-08, 1e-08, 102
287668801, 0.0, 6.01e-08, 1e-08, 102
287928001, 0.08, 8.33e-08, 1e-08, 0
288705601, 0.0, 6.86e-08, 1e-08, 102
288964801, 0.0, 4.75e-08, 1e-08, 0
289224001, 0.86, 8.25e-08, 1e-08, 0
289483201, 0.81, 9.02e-08, 1e-08, 0
290260801, 0.0, 4.91e-08, 1e-08, 102
290520001, 0.0, 4.46e-08, 1e-08, 0
290779201, 0.15, 6.87e-08, 1e-08, 102
291038401, 0.27, 6.14e-08, 1e-08, 0
291297601, 0.0, 4.85e-08, 1e-08, 102
291556801, 0.26, 1.01e-07, 1e-08, 0
291816001, 0.0, 7.07e-08, 1e-08, 0
292075201, 0.22, 7.86e-08, 1e-08, 0
292334401, 0.0, 5.65e-08, 1e-08, 102
292852801, 0.0, 5.04e-08, 1e-08, 102
293112001, 0.0, 6.53e-08, 1e-08, 102
293371201, 0.0, 5.13e-08, 1e-08, 102
293630401, 0.27, 7.92e-08, 1e-08, 0
293889601, 0.0, 7.28e-08, 1e-08, 0
294148801, 0.0, 5.66e-08, 1e-08, 102
295185601, 0.0, 5.52e-08, 1e-08, 102
295444801, 0.21, 7.52e-08, 1e-08, 102
295704001, 0.27, 1.03e-07, 1e-08, 0
295963201, 0.0, 6.15e-08, 1e-08, 102
296222401, 0.31, 9.43e-08, 1e-08, 0
297000001, 0.0, 5.94e-08, 1e-08, 102
297259201, 0.0, 4.52e-08, 1e-08, 102
297518401, 0.0, 4.06e-08, 1e-08, 102
297777601, 0.0, 8.69e-08, 1e-08, 102
298036801, 0.12, 6.37e-08, 1e-08, 102
298296001, 0.0, 5.62e-08, 1e-08, 102
298555201, 0.0, 7.04e-08, 1e-08, 102
299073601, 0.66, 9.13e-08, 1e-08, 0
299332801, 0.0, 6.05e-08, 1e-08, 102
299592001, 0.0, 6.18e-08, 1e-08, 102
299851201, 0.0, 4.2e-08, 1e-08, 0
300110401, 0.0, 5e-08, 1e-08, 102
300628801, 0.0, 4.7e-08, 1e-08, 1
300888001, 0.0, 5.97e-08, 1e-08, 102
301406401, 0.0, 6.74e-08, 1e-08, 102
301665601, 0.11, 6.19e-08, 1e-08, 0
302184001, 0.0, 5.44e-08, 1e-08, 102
302443201, 0.0, 6.65e-08, 1e-08, 102
302702401, 0.61, 9.79e-08, 1e-08, 0
302961601, 0.0, 6.08e-08, 1e-08, 102
303220801, 0.0, 5.01e-08, 1e-08, 102
303480001, 0.73, 7.95e-08, 1e-08, 0
303739201, 0.6, 5.72e-08, 1e-08, 0
303998401, 0.0, 3.98e-08, 1e-08, 102
304257601, 0.0, 6.88e-08, 1e-08, 102
304516801, 0.42, 7.88e-08, 1e-08, 0
304776001, 0.0, 7.15e-08, 1e-08, 102
305035201, 0.0, 4.53e-08, 1e-08, 102
305294401, 0.44, 8.77e-08, 1e-08, 0
305553601, 0.0, 6.79e-08, 1e-08, 0
305812801, 0.96, 8.84e-08, 1e-08, 0
306072001, 0.0, 6.36e-08, 1e-08, 102
306331201, 0.0, 4.73e-08, 1e-08, 102
306590401, 0.55, 6.55e-08, 1e-08, 0
306849601, 0.0, 6.23e-08, 1e-08, 102
307368001, 0.0, 6.31e-08, 1e-08, 0
307627201, 0.0, 5.31e-08, 1e-08, 102
308145601, 0.0, 5.98e-08, 1e-08, 102
308404801, 0.0, 5.23e-08, 1e-08, 102
308664001, 0.0, 6.14e-08, 1e-08, 102
308923201, 0.0, 4.74e-08, 1e-08, 102
309182401, 0.0, 4e-08, 1e-08, 102
309441601, 0.0, 6.63e-08, 1e-08, 0
309700801, 0.0, 5.94e-08, 1e-08, 102
309960001, 0.34, 9.12e-08, 1e-08, 102
310219201, 0.0, 8.27e-08, 1e-08, 0
310478401, 0.0, 6.12e-08, 1e-08, 0
310996801, 0.0, 5.38e-08, 1e-08, 102
311256001, 0.08, 6.16e-08, 1e-08, 0
311515201, 0.0, 5.06e-08, 1e-08, 102
311774401, 0.0, 6.83e-08, 1e-08, 102
312033601, 0.0, 6.64e-08, 1e-08, 102
313329601, 0.22, 6.92e-08, 1e-08, 102
313588801, 0.0, 6.44e-08, 1e-08, 102
313848001, 0.0, 5.87e-08, 1e-08, 0
314625601, 0.18, 8.88e-08, 1e-08, 0
315144001, 0.0, 7.11e-08, 1e-08, 102
315403201, 0.0, 6.62e-08, 1e-08, 102
315921601, 0.94, 1.01e-07, 1e-08, 0
316180801, 0.0, 5.84e-08, 1e-08, 102
316440001, 0.0, 4.38e-08, 1e-08, 102
316699201, 0.0, 6.77e-08, 1e-08, 102
317217601, 0.1, 7.78e-08, 1e-08, 0
317736001, 0.0, 5.2e-08, 1e-08, 102
317995201, 0.0, 5.08e-08, 1e-08, 102
318254401, 0.15, 7.56e-08, 1e-08, 0
318772801, 0.01, 7.82e-08, 1e-08, 0
319032001, 0.0, 6.48e-08, 1e-08, 102
320068801, 0.12, 6.59e-08, 1e-08, 0
320328001, 0.0, 5.93e-08, 1e-08, 102
320587201, 0.11, 5.65e-08, 1e-08, 0
320846401, 0.8, 8.55e-08, 1e-08, 0
321105601, 0.37, 8.82e-08, 1e-08, 0
321364801, 0.0, 5.94e-08, 1e-08, 102
321624001, 0.0, 5.32e-08, 1e-08, 102
322142401, 0.0, 7.87e-08, 1e-08, 102
322401601, 0.0, 4.97e-08, 1e-08, 0
322920001, 0.0, 5.37e-08, 1e-08, 102
323438401, 0.0, 4.96e-08, 1e-08, 102
323697601, 0.83, 1.21e-07, 1e-08, 0
324216001, 0.0, 5.71e-08, 1e-08, 102
324475201, 0.0, 5.54e-08, 1e-08, 0
324734401, 0.0, 7.44e-08, 1e-08, 102
325252801, 0.0, 4.85e-08, 1e-08, 0
325771201, 0.0, 7.11e-08, 1e-08, 0
326289601, 0.07, 7.78e-08, 1e-08, 0
326548801, 0.06, 8.19e-08, 1e-08, 0
327067201, 0.34, 6.12e-08, 1e-08, 0
327326401, 0.0, 6.61e-08, 1e-08, 102
327844801, 0.0, 6.88e-08, 1e-08, 0
328104001, 0.78, 1.05e-07, 1e-08, 0
328363201, 0.81, 9.52e-08, 1e-08, 0
328622401, 0.0, 6.43e-08, 1e-08, 102
328881601, 0.0, 8e-08, 1e-08, 102
329140801, 0.0, 5.36e-08, 1e-08, 102
329400001, 0.0, 5.03e-08, 1e-08, 0
329659201, 0.01, 6.65e-08, 1e-08, 0
329918401, 0.05, 8.41e-08, 1e-08, 0
330436801, 0.0, 4.56e-08, 1e-08, 102
330696001, 0.0, 7.99e-08, 1e-08, 102
330955201, 0.0, 5.51e-08, 1e-08, 0
331214401, 0.0, 4.46e-08, 1e-08, 102
331473601, 0.02, 8.91e-08, 1e-08, 102
331992001, 0.05, 6.62e-08, 1e-08, 0
332251201, 0.0, 4.72e-08, 1e-08, 0
332769601, 0.0, 5.74e-08, 1e-08, 102
333028801, 0.0, 8.13e-08, 1e-08, 102
333288001, 0.0, 5.66e-08, 1e-08, 102
333806401, 0.0, 4.48e-08, 1e-08, 102
334065601, 0.0, 6.37e-08, 1e-08, 102
334584001, 0.0, 3.94e-08, 1e-08, 102
335102401, 0.91, 9.17e-08, 1e-08, 0
335361601, 0.38, 9.64e-08, 1e-08, 102
335620801, 0.0, 6.82e-08, 1e-08, 102
336139201, 0.0, 6.29e-08, 1e-08, 102
336398401, 0.0, 5.02e-08, 1e-08, 102
336657601, 0.0, 5.62e-08, 1e-08, 102
336916801, 0.0, 5.82e-08, 1e-08, 102
337435201, 0.3, 8.22e-08, 1e-08, 0
337953601, 0.0, 7.26e-08, 1e-08, 102
338212801, 0.0, 5.21e-08, 1e-08, 102
338731201, 0.0, 4.4e-08, 1e-08, 102
339249601, 0.33, 8.64e-08, 1e-08, 0
339508801, 0.13, 5.5e-08, 1e-08, 0
339768001, 0.41, 9.3e-08, 1e-08, 102
340027201, 0.0, 7.2e-08, 1e-08, 0
340286401, 0.0, 6.84e-08, 1e-08, 102
340804801, 0.0, 4.25e-08, 1e-08, 102
341323201, 0.0, 5.19e-08, 1e-08, 102
341841601, 0.0, 7.64e-08, 1e-08, 102
342100801, 0.16, 8.65e-08, 1e-08, 0
342878401, 0.0, 6.55e-08, 1e-08, 102
343137601, 0.62, 8.63e-08, 1e-08, 0
343396801, 0.71, 9.36e-08, 1e-08, 0
343656001, 0.0, 4.96e-08, 1e-08, 102
344174401, 0.0, 4.47e-08, 1e-08, 102
344692801, 0.0, 7.59e-08, 1e-08, 102
345211201, 0.0, 5.4e-08, 1e-08, 102
345470401, 0.0, 4.13e-08, 1e-08, 102
345729601, 0.76, 7.4e-08, 1e-08, 0
345988801, 0.0, 5.07e-08, 1e-08, 102
346507201, 0.0, 6.01e-08, 1e-08, 102
346766401, 0.0, 6.11e-08, 1e-08, 102
347025601, 0.0, 6.84e-08, 1e-08, 0
347284801, 0.0, 6.51e-08, 1e-08, 0
347544001, 0.66, 1.02e-07, 1e-08, 0
348062401, 0.0, 6.36e-08, 1e-08, 102
348321601, 0.0, 6.62e-08, 1e-08, 102
348580801, 0.0, 5.59e-08, 1e-08, 102
348840001, 0.3, 6.97e-08, 1e-08, 102
349099201, 0.0, 7.01e-08, 1e-08, 0
349358401, 0.0, 7.67e-08, 1e-08, 102
349876801, 0.0, 4.51e-08, 1e-08, 102
350136001, 0.0, 5.17e-08, 1e-08, 102
350395201, 0.0, 3.08e-08, 1e-08, 102
350654401, 0.0, 5.81e-08, 1e-08, 0
351172801, 0.0, 4.08e-08, 1e-08, 102
351432001, 0.61, 9.43e-08, 1e-08, 0
351691201, 0.99, 9.31e-08, 1e-08, 102
352209601, 0.0, 5.27e-08, 1e-08, 0
352728001, 0.0, 4.89e-08, 1e-08, 102
353246401, 0.0, 4.95e-08, 1e-08, 102
353764801, 0.0, 7.03e-08, 1e-08, 102
354024001, 0.01, 6.88e-08, 1e-08, 0
354283201, 0.0, 7.82e-08, 1e-08, 0
354542401, 0.0, 7e-08, 1e-08, 102
354801601, 0.0, 4.3e-08, 1e-08, 102
355320001, 0.0, 6.18e-08, 1e-08, 102
355579201, 0.35, 8.36e-08, 1e-08, 0
355838401, 0.0, 4.94e-08, 1e-08, 102
356356801, 0.0, 1.56e-07, 1e-08, 102
356616001, 0.03, 5.03e-08, 1e-08, 102
357134401, 0.0, 5.21e-08, 1e-08, 102
357393601, 0.0, 4.71e-08, 1e-08, 102
357652801, 0.0, 5.58e-08, 1e-08, 102
357912001, 0.0, 7.27e-08, 1e-08, 102
358171201, 0.0, 5.88e-08, 1e-08, 102
358430401, 0.0, 7.06e-08, 1e-08, 0
358689601, 0.0, 4.47e-08, 1e-08, 102
358948801, 0.0, 7.61e-08, 1e-08, 0
359208001, 0.63, 7.91e-08, 1e-08, 0
359985601, 0.0, 6.42e-08, 1e-08, 0
360244801, 0.02, 7.48e-08, 1e-08, 0
360504001, 0.03, 9.81e-08, 1e-08, 0
360763201, 0.0, 6.57e-08, 1e-08, 102
361022401, 0.0, 4.7e-08, 1e-08, 102
361281601, 0.56, 7e-08, 1e-08, 0
361540801, 0.0, 6.61e-08, 1e-08, 102
361800001, 0.59, 7.78e-08, 1e-08, 0
362059201, 0.93, 8.93e-08, 1e-08, 0
362577601, 0.0, 5.86e-08, 1e-08, 102
363096001, 0.0, 4.43e-08, 1e-08, 102
363355201, 0.0, 4.83e-08, 1e-08, 102
363614401, 0.0, 6.17e-08, 1e-08, 102
363873601, 0.0, 7.01e-08, 1e-08, 102
364132801, 0.0, 4.96e-08, 1e-08, 102
364651201, 0.6, 8.62e-08, 1e-08, 102
364910401, 0.0, 7.06e-08, 1e-08, 102
365169601, 0.0, 6.92e-08, 1e-08, 102
365428801, 0.0, 5.8e-08, 1e-08, 0
365688001, 0.0, 6.48e-08, 1e-08, 102
366206401, 0.43, 8.63e-08, 1e-08, 0
366465601, 0.92, 1.09e-07, 1e-08, 0
366724801, 0.0, 3.85e-08, 1e-08, 102
367502401, 0.0, 8.41e-08, 1e-08, 0
368020801, 0.05, 8.22e-08, 1e-08, 102
368280001, 0.0, 3.99e-08, 1e-08, 102
368539201, 0.0, 4.05e-08, 1e-08, 102
368798401, 0.6, 8.32e-08, 1e-08, 0
369057601, 0.0, 4.96e-08, 1e-08, 102
369316801, 0.0, 3.89e-08, 1e-08, 102
369835201, 0.01, 6.81e-08, 1e-08, 0
370094401, 0.13, 7.44e-08, 1e-08, 0
370612801, 0.0, 4.43e-08, 1e-08, 102
371131201, 0.0, 6.7e-08, 1e-08, 102
371390401, 0.61, 1.11e-07, 1e-08, 0
372427201, 0.45, 8.88e-08, 1e-08, 0
373204801, 0.05, 7.46e-08, 1e-08, 0
373464001, 0.31, 6.02e-08, 1e-08, 0
374241601, 0.36, 9.37e-08, 1e-08, 0
375278401, 0.01, 6.36e-08, 1e-08, 102
375796801, 0.0, 4.49e-08, 1e-08, 102
376056001, 0.0, 5.41e-08, 1e-08, 102
376315201, 0.0, 6.09e-08, 1e-08, 102
376833601, 0.0, 6.62e-08, 1e-08, 102
377352001, 0.9, 1.08e-07, 1e-08, 0
377611201, 0.97, 9.31e-08, 1e-08, 0
377870401, 0.0, 6.59e-08, 1e-08, 102
378129601, 0.0, 5.91e-08, 1e-08, 102
378388801, 0.0, 7.39e-08, 1e-08, 102
378648001, 0.0, 6e-08, 1e-08, 102
379684801, 0.0, 5.58e-08, 1e-08, 0
379944001, 0.0, 7.59e-08, 1e-08, 102
380462401, 0.0, 5.2e-08, 1e-08, 0
380721601, 0.0, 7.97e-08, 1e-08, 102
380980801, 0.16, 8.18e-08, 1e-08, 0
381240001, 0.01, 8.24e-08, 1e-08, 0
381499201, 0.0, 4.74e-08, 1e-08, 102
381758401, 0.0, 5.79e-08, 1e-08, 102
382017601, 0.45, 8.84e-08, 1e-08, 0
382276801, 0.0, 7.44e-08, 1e-08, 0
382536001, 0.0, 4.07e-08, 1e-08, 102
382795201, 0.0, 4.32e-08, 1e-08, 102
383313601, 0.0, 6.51e-08, 1e-08, 102
383572801, 0.0, 6.29e-08, 1e-08, 0
383832001, 0.0, 6.27e-08, 1e-08, 0
384091201, 0.0, 6.51e-08, 1e-08, 0
384868801, 0.0, 5.79e-08, 1e-08, 102
385128001, 0.0, 5.47e-08, 1e-08, 0
385387201, 0.45, 7.6e-08, 1e-08, 0
385646401, 0.0, 6.57e-08, 1e-08, 0
385905601, 0.0, 6.45e-08, 1e-08, 102
386164801, 0.0, 7.32e-08, 1e-08, 0
386424001, 0.0, 7.95e-08, 1e-08, 0
386942401, 0.0, 4.62e-08, 1e-08, 102
387201601, 0.0, 4.93e-08, 1e-08, 102
387460801, 0.0, 7.35e-08, 1e-08, 102
387720001, 0.0, 5.23e-08, 1e-08, 102
387979201, 0.0, 7.68e-08, 1e-08, 102
388238401, 0.0, 5.2e-08, 1e-08, 102
388497601, 0.0, 4.87e-08, 1e-08, 102
388756801, 0.0, 8.39e-08, 1e-08, 102
389275201, 0.0, 6.86e-08, 1e-08, 102
389534401, 0.0, 7.29e-08, 1e-08, 0
389793601, 0.61, 1.01e-07, 1e-08, 0
390830401, 0.0, 5.37e-08, 1e-08, 102
391089601, 0.0, 5.48e-08, 1e-08, 102
391348801, 0.0, 5.14e-08, 1e-08, 102
391608001, 0.0, 5.23e-08, 1e-08, 102
391867201, 0.67, 6.64e-08, 1e-08, 0
392126401, 0.02, 7.25e-08, 1e-08, 0
392385601, 0.91, 8.93e-08, 1e-08, 0
392904001, 0.74, 9.95e-08, 1e-08, 0
393163201, 0.0, 7.65e-08, 1e-08, 102
393422401, 0.0, 4.26e-08, 1e-08, 102
393681601, 0.0, 6.1e-08, 1e-08, 102
393940801, 0.0, 4.88e-08, 1e-08, 0
394459201, 0.0, 6.03e-08, 1e-08, 102
394718401, 0.0, 5.33e-08, 1e-08, 102
395236801, 0.0, 6.73e-08, 1e-08, 102
396014401, 0.0, 4.16e-08, 1e-08, 102
396273601, 0.0, 5.56e-08, 1e-08, 102
396532801, 0.0, 5.46e-08, 1e-08, 0
397051201, 0.0, 6.14e-08, 1e-08, 102
397310401, 0.0, 1.19e-07, 1e-08, 0
397569601, 0.0, 4.4e-08, 1e-08, 102
397828801, 0.0, 5.04e-08, 1e-08, 102
398088001, 0.0, 7.31e-08, 1e-08, 0
398865601, 0.0, 5.52e-08, 1e-08, 102
399384001, 0.54, 7.88e-08, 1e-08, 102
399643201, 0.11, 8.63e-08, 1e-08, 0
399902401, 0.0, 7.45e-08, 1e-08, 102
400161601, 0.0, 5.52e-08, 1e-08, 0
400420801, 0.0, 5.11e-08, 1e-08, 102
400680001, 0.0, 6.33e-08, 1e-08, 0
400939201, 0.0, 4.21e-08, 1e-08, 102
401198401, 0.0, 5.89e-08, 1e-08, 0
401457601, 0.0, 7.99e-08, 1e-08, 102
401716801, 0.0, 5.41e-08, 1e-08, 102
402235201, 0.0, 7.42e-08, 1e-08, 102
402494401, 0.0, 4.92e-08, 1e-08, 102
403012801, 0.0, 4.26e-08, 1e-08, 102
403272001, 0.0, 4.1e-08, 1e-08, 102
403531201, 0.0, 4.15e-08, 1e-08, 102
403790401, 0.0, 4.47e-08, 1e-08, 102
404308801, 0.0, 5.51e-08, 1e-08, 102
404568001, 0.0, 9.15e-07, 1e-08, 102
405864001, 0.07, 6.82e-08, 1e-08, 0
406123201, 0.0, 6.67e-08, 1e-08, 0
406641601, 0.0, 7.07e-08, 1e-08, 102
407160001, 0.0, 6.9e-08, 1e-08, 102
407678401, 0.0, 4.76e-08, 1e-08, 102
407937601, 0.0, 6.86e-08, 1e-08, 102
408196801, 0.0, -1.0, 1e-08, 101
408456001, 0.0, 7.91e-08, 1e-08, 102
408715201, 0.0, 1.53e-07, 1e-08, 102
409233601, 0.18, 7.39e-08, 1e-08, 0
409752001, 0.0, 5.16e-08, 1e-08, 102
410011201, 0.04, 8.13e-08, 1e-08, 0
410270401, 0.0, 5.2e-08, 1e-08, 0
410529601, 0.0, 8.78e-08, 1e-08, 0
410788801, 0.0, 4.53e-08, 1e-08, 102
411048001, 0.54, 9.69e-08, 1e-08, 102
411566401, 0.0, 1.14e-07, 1e-08, 0
411825601, 0.0, 1.04e-07, 1e-08, 102
412344001, 0.0, 3.25e-08, 1e-08, 102
412603201, 0.42, 4.76e-08, 1e-08, 0
412862401, 0.06, 5.64e-08, 1e-08, 0
413121601, 0.0, 3.32e-08, 1e-08, 102
413380801, 0.0, 6.46e-08, 1e-08, 0
413899201, 0.0, 5.88e-08, 1e-08, 0
414158401, 0.34, 6.71e-08, 1e-08, 0
414417601, 0.0, 6.12e-08, 1e-08, 0
414676801, 0.0, 6.04e-08, 1e-08, 0
415454401, 0.0, 7.13e-08, 1e-08, 0
415713601, 0.0, 6.26e-08, 1e-08, 102
415972801, 0.0, 9.17e-08, 1e-08, 102
416491201, 0.04, 8e-08, 1e-08, 0
416750401, 0.0, 6.18e-08, 1e-08, 102
417268801, 0.0, 4.92e-08, 1e-08, 102
417528001, 0.29, 9.83e-08, 1e-08, 0
418046401, 0.0, 8.02e-08, 1e-08, 0
418305601, 0.98, 1.15e-07, 1e-08, 0
418824001, 0.0, 6.27e-08, 1e-08, 102
419083201, 0.0, 6.97e-08, 1e-08, 102
419342401, 0.06, 7.45e-08, 1e-08, 0
419601601, 0.0, 7.06e-08, 1e-08, 102
420120001, 0.66, 8.15e-08, 1e-08, 0
420379201, 0.46, 8.16e-08, 1e-08, 0
420638401, 0.0, 7.97e-08, 1e-08, 102
420897601, 0.6, 7.72e-08, 1e-08, 0
421156801, 0.9, 8.02e-08, 1e-08, 0
421416001, 0.0, 5.59e-08, 1e-08, 102
421675201, 0.27, 6.75e-08, 1e-08, 0
421934401, 0.0, 6.31e-08, 1e-08, 102
422452801, 0.0, 5.65e-08, 1e-08, 102
422712001, 0.84, 9.33e-08, 1e-08, 0
422971201, 0.04, 8.82e-08, 1e-08, 0
423489601, 0.0, 6.78e-08, 1e-08, 102
424008001, 0.0, 7.02e-08, 1e-08, 0
424267201, 0.01, 8.11e-08, 1e-08, 0
424785601, 0.78, 1.15e-07, 1e-08, 0
425044801, 0.0, 6.83e-08, 1e-08, 102
425304001, 0.0, 1.19e-07, 1e-08, 102
425563201, 0.0, 5.56e-08, 1e-08, 102
425822401, 0.0, 4.33e-08, 1e-08, 102
426081601, 0.8, 7.53e-08, 1e-08, 0
426340801, 0.0, 4.54e-08, 1e-08, 102
426600001, 0.28, 7.28e-08, 1e-08, 0
426859201, 0.0, 5.31e-08, 1e-08, 102
427118401, 0.0, 6.11e-08, 1e-08, 0
427377601, 0.38, 9.54e-08, 1e-08, 0
427636801, 0.0, 6.01e-08, 1e-08, 102
428414401, 0.0, 6.11e-08, 1e-08, 102
428932801, 0.0, 4.91e-08, 1e-08, 102
429710401, 0.0, 8.52e-08, 1e-08, 102
429969601, 0.0, 9.47e-08, 1e-08, 0
430488001, 0.0, 6.72e-08, 1e-08, 102
