timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
495115201, 0.0, 2.67e-08, 1e-08, 0
496324801, 0.0, 3.21e-08, 1e-08, 0
496929601, 0.0, 3.15e-08, 1e-08, 0
498139201, 0.0, 2.98e-08, 1e-08, 0
500558401, 0.0, 3.44e-08, 1e-08, 0
501768001, 0.0, 1.72e-08, 1e-08, 0
502977601, 0.03, 3.29e-08, 1e-08, 0
503582401, 0.0, 1.86e-08, 1e-08, 0
506001601, 0.0, 3.44e-08, 1e-08, 0
507211201, 0.06, 4.66e-08, 1e-08, 0
507816001, 0.96, 3.85e-08, 1e-08, 0
509025601, 0.35, 3.32e-08, 1e-08, 0
511444801, 0.38, 3.64e-08, 1e-08, 0
512654401, 0.84, 3.46e-08, 1e-08, 0
513259201, 0.0, 3.65e-08, 1e-08, 0
514468801, 0.04, 4.14e-08, 1e-08, 0
515073601, 0.0, 2.92e-08, 1e-08, 0
515678401, 0.0, 2.28e-08, 1e-08, 0
517492801, 0.88, 4.43e-08, 1e-08, 0
519307201, 0.03, 3.37e-08, 1e-08, 0
519912001, 0.0, 2.57e-08, 1e-08, 0
520516801, 0.0, 2.65e-08, 1e-08, 0
521121601, 0.0, 4.19e-08, 1e-08, 0
521726401, 0.44, 3.95e-08, 1e-08, 0
522331201, 0.0, 3.15e-08, 1e-08, 0
524145601, 0.0, 1.78e-08, 1e-08, 0
525960001, 0.13, 5.15e-08, 1e-08, 0
527169601, 0.0, 3.56e-08, 1e-08, 0
527774401, 0.0, 2.01e-08, 1e-08, 0
528379201, 0.16, 4.17e-08, 1e-08, 0
530193601, 0.49, 3.89e-08, 1e-08, 0
532612801, 0.0, 3.08e-08, 1e-08, 0
536846401, 0.29, 3.87e-08, 1e-08, 0
537451201, 0.53, 4.17e-08, 1e-08, 0
539870401, 0.0, 2.66e-08, 1e-08, 0
542289601, 0.36, 2.96e-08, 1e-08, 0
545918401, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 1.77e-07, 1e-08, 0
547128001, 0.96, 1.84e-08, 1e-08, 0
547732801, 0.99, 2.27e-08, 1e-08, 0
548337601, 0.0, 1.74e-07, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 1.6e-07, 1e-08, 0
554385601, 0.0, 2.48e-07, 1e-08, 0
554990401, 0.01, 2.84e-08, 1e-08, 0
555595201, 0.0, 1.96e-08, 1e-08, 0
556200001, 0.0, 3.93e-08, 1e-08, 0
558014401, 0.0, 1.13e-07, 1e-08, 0
560433601, 0.4, 2.34e-08, 1e-08, 0
561038401, 0.0, -1.0, 1e-08, 101
565876801, 0.0, 2.65e-08, 1e-08, 0
567086401, 0.0, 5.74e-08, 1e-08, 0
568296001, 0.0, 1.5e-08, 1e-08, 0
568900801, 0.0, 3.28e-08, 1e-08, 0
569505601, 0.0, 2.6e-08, 1e-08, 0
570110401, 0.0, 1.61e-08, 1e-08, 0
571320001, 0.19, 1.27e-07, 1e-08, 0
572529601, 0.69, 3.58e-08, 1e-08, 0
575553601, 0.01, 3.51e-08, 1e-08, 0
576763201, 0.34, 2.96e-08, 1e-08, 0
578577601, 0.02, 3.48e-08, 1e-08, 0
581601601, 0.37, 3.49e-08, 1e-08, 0
582811201, 0.0, 2.89e-08, 1e-08, 0
583416001, 0.51, 2.44e-08, 1e-08, 0
584020801, 0.28, 3.95e-08, 1e-08, 0
584625601, 0.0, 7.41e-08, 1e-08, 0
585230401, 0.0, 7.45e-08, 1e-08, 0
588859201, 0.02, 3.42e-08, 1e-08, 0
590673601, 0.0, 2.96e-08, 1e-08, 0
591278401, 0.0, 1.93e-08, 1e-08, 0
593092801, 0.73, 2.89e-08, 1e-08, 0
593697601, 0.08, 3.97e-08, 1e-08, 0
594302401, 0.0, 2.69e-08, 1e-08, 0
594907201, 0.16, 2.95e-08, 1e-08, 0
595512001, 0.0, 2e-08, 1e-08, 0
596116801, 0.45, 4.08e-08, 1e-08, 0
596721601, 0.44, 4.09e-08, 1e-08, 0
597326401, 0.0, 3e-08, 1e-08, 0
598536001, 0.0, 9.44e-08, 1e-08, 0
599745601, 0.0, 6.65e-08, 1e-08, 0
602164801, 0.0, 2.58e-08, 1e-08, 0
602769601, 0.0, 7.43e-08, 1e-08, 0
603374401, 0.0, 8.59e-08, 1e-08, 0
603979201, 0.0, 3.6e-08, 1e-08, 0
604584001, 0.03, 3.66e-08, 1e-08, 0
605188801, 0.0, 2.54e-08, 1e-08, 0
605793601, 0.0, 2.47e-08, 1e-08, 0
606398401, 0.24, 4.06e-08, 1e-08, 0
607608001, 0.01, 3.9e-08, 1e-08, 0
608817601, 0.0, 2.44e-08, 1e-08, 0
610632001, 0.0, 2.23e-08, 1e-08, 0
611236801, 0.0, 2.03e-08, 1e-08, 0
613051201, 0.38, 3.09e-08, 1e-08, 0
613656001, 0.0, 3.02e-08, 1e-08, 0
614260801, 0.0, 2.3e-08, 1e-08, 0
614865601, 0.0, 2.48e-08, 1e-08, 0
615470401, 0.0, 2.41e-08, 1e-08, 0
616075201, 0.0, 2.61e-08, 1e-08, 0
616680001, 0.0, 6.71e-08, 1e-08, 0
617284801, 0.62, 1.87e-07, 1e-08, 0
619704001, 0.0, 3.15e-08, 1e-08, 0
620308801, 0.93, 3.48e-08, 1e-08, 0
620913601, 0.33, 3.49e-08, 1e-08, 0
621518401, 0.07, 4.7e-08, 1e-08, 0
622123201, 0.0, 2.99e-08, 1e-08, 0
622728001, 0.0, 1.82e-08, 1e-08, 0
623332801, 0.0, 1.64e-08, 1e-08, 0
623937601, 0.0, 2.69e-08, 1e-08, 0
624542401, 0.0, 1.85e-08, 1e-08, 0
625147201, 0.0, 3.1e-08, 1e-08, 0
626961601, 0.0, 1.64e-08, 1e-08, 0
627566401, 0.0, 2.33e-08, 1e-08, 0
628171201, 0.0, 3.38e-08, 1e-08, 0
629380801, 0.03, 3.16e-08, 1e-08, 0
629985601, 0.0, 2.89e-08, 1e-08, 0
631195201, 0.0, 8.22e-08, 1e-08, 0
631800001, 0.63, 1.4e-07, 1e-08, 0
632404801, 0.0, 2.45e-08, 1e-08, 0
634824001, 0.84, 8.2e-08, 1e-08, 0
635428801, 0.0, 9.43e-08, 1e-08, 0
636033601, 0.0, 2.1e-08, 1e-08, 0
636638401, 0.0, 3.02e-08, 1e-08, 0
637848001, 0.0, 1.79e-08, 1e-08, 0
641476801, 0.45, 2.33e-08, 1e-08, 0
643291201, 0.23, 3.48e-08, 1e-08, 0
643896001, 0.0, 2.23e-08, 1e-08, 0
644500801, 0.0, 4.86e-08, 1e-08, 0
645710401, 0.01, 4.32e-08, 1e-08, 0
648129601, 0.0, 3.25e-08, 1e-08, 0
648734401, 0.0, 5.14e-08, 1e-08, 0
649339201, 0.87, 2.15e-07, 1e-08, 0
651153601, 0.0, 2.67e-08, 1e-08, 0
652363201, 0.75, 4.79e-08, 1e-08, 0
655387201, 0.31, 2.7e-08, 1e-08, 0
657201601, 0.0, 1.85e-08, 1e-08, 0
659620801, 0.0, 2.81e-08, 1e-08, 0
663249601, 0.43, 1.12e-07, 1e-08, 0
663854401, 0.76, 1.07e-07, 1e-08, 0
664459201, 0.0, 2.42e-08, 1e-08, 0
665668801, 0.0, 2.03e-08, 1e-08, 0
666273601, 0.98, 5.28e-08, 1e-08, 0
666878401, 0.0, 4.81e-08, 1e-08, 0
667483201, 0.0, 6.18e-08, 1e-08, 0
669297601, 0.03, 3.62e-08, 1e-08, 0
670507201, 0.83, 4.82e-08, 1e-08, 0
674136001, 0.0, 3.19e-08, 1e-08, 0
675345601, 0.0, 3.16e-08, 1e-08, 0
675950401, 0.76, 3.62e-08, 1e-08, 0
676555201, 0.0, 5.81e-08, 1e-08, 0
677160001, 0.0, 2.91e-08, 1e-08, 0
677764801, 0.0, 3.35e-08, 1e-08, 0
678974401, 0.0, 1.55e-08, 1e-08, 0
680788801, 0.0, 7.53e-08, 1e-08, 0
681998401, 0.0, 1.52e-08, 1e-08, 0
683208001, 0.64, 4.53e-08, 1e-08, 0
683812801, 0.32, 3.69e-08, 1e-08, 0
685022401, 0.0, 1.94e-08, 1e-08, 0
685627201, 0.0, 3.19e-08, 1e-08, 0
686232001, 0.0, 2.54e-08, 1e-08, 0
687441601, 0.0, 1.43e-08, 1e-08, 0
688046401, 0.23, 3.89e-08, 1e-08, 0
688651201, 0.0, 2.21e-08, 1e-08, 0
689256001, 0.0, 2.18e-08, 1e-08, 0
689860801, 0.0, 2.84e-08, 1e-08, 0
690465601, 0.0, 4.53e-08, 1e-08, 0
691070401, 0.77, 3.21e-08, 1e-08, 0
691675201, 0.16, 5.26e-08, 1e-08, 0
692280001, 0.0, 2.68e-08, 1e-08, 0
692884801, 0.0, 3.3e-08, 1e-08, 0
694094401, 0.0, 3.79e-08, 1e-08, 0
694699201, 0.0, 3.48e-07, 1e-08, 0
695304001, 0.0, 7.37e-08, 1e-08, 0
696513601, 0.11, 3.79e-08, 1e-08, 0
697118401, 0.0, 2.04e-08, 1e-08, 0
697723201, 0.58, 3.94e-08, 1e-08, 0
698932801, 0.0, 3.03e-08, 1e-08, 0
699537601, 0.0, 3.22e-08, 1e-08, 0
700142401, 0.0, 2.08e-08, 1e-08, 0
701956801, 0.0, 2.23e-08, 1e-08, 0
702561601, 0.0, 2.55e-08, 1e-08, 0
703166401, 0.85, 4.11e-08, 1e-08, 0
703771201, 0.0, 2.54e-08, 1e-08, 0
704376001, 0.0, 2.79e-08, 1e-08, 0
705585601, 0.0, 1.98e-08, 1e-08, 0
706190401, 0.0, 2.15e-08, 1e-08, 0
706795201, 0.0, 2.18e-08, 1e-08, 0
710424001, 0.0, 2.7e-08, 1e-08, 0
711633601, 0.0, 3.2e-08, 1e-08, 0
712843201, 0.04, 1.13e-07, 1e-08, 0
713448001, 0.0, 6.54e-08, 1e-08, 0
715262401, 0.7, 4.68e-08, 1e-08, 0
715867201, 0.0, 2.76e-08, 1e-08, 0
717076801, 0.17, 2.86e-08, 1e-08, 0
717681601, 0.67, 5.54e-08, 1e-08, 0
718286401, 0.0, 3.02e-08, 1e-08, 0
718891201, 0.34, 2.91e-08, 1e-08, 0
719496001, 0.99, 3.16e-08, 1e-08, 0
720100801, 0.0, 3.36e-08, 1e-08, 0
720705601, 0.0, 2.33e-08, 1e-08, 0
721310401, 0.06, 3.5e-08, 1e-08, 0
722520001, 0.5, 3.6e-08, 1e-08, 0
723124801, 0.0, 2.25e-08, 1e-08, 0
723729601, 0.17, 4.01e-08, 1e-08, 0
724334401, 0.44, 4.74e-08, 1e-08, 0
724939201, 0.4, 2.95e-08, 1e-08, 0
726148801, 0.0, 1.79e-07, 1e-08, 102
726753601, 0.0, 9.66e-08, 1e-08, 0
727963201, 0.0, 1.54e-08, 1e-08, 0
728568001, 0.29, 4.33e-08, 1e-08, 0
729172801, 0.0, 1.54e-08, 1e-08, 0
729777601, 0.0, 2.97e-08, 1e-08, 0
730382401, 0.27, 4.58e-08, 1e-08, 0
730987201, 0.0, 4.11e-08, 1e-08, 0
731592001, 0.0, 2.76e-08, 1e-08, 0
732196801, 0.0, 2.71e-08, 1e-08, 0
734011201, 0.0, 2.21e-08, 1e-08, 0
735825601, 0.0, 2.35e-08, 1e-08, 0
737035201, 0.0, 1.58e-08, 1e-08, 0
737640001, 0.0, 2.8e-08, 1e-08, 0
739454401, 0.0, 2.03e-08, 1e-08, 0
741873601, 0.02, 3.97e-08, 1e-08, 0
