timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273153601, 7.06, 7.9e-08, 3.8e-08, 2.53, 0, 1e-08, 0
273758401, 8.06, 5.67e-08, 2.9e-08, 2.53, 0, 1e-08, 0
274968001, 5.43, 4.2e-08, 2.22e-08, 2.53, 0, 1e-08, 0
276782401, 22.86, 1.55e-07, 5.1e-08, 2.53, 0, 1e-08, 0
277387201, 19.93, 1.95e-07, 6.5e-08, 2.53, 0, 1e-08, 0
279201601, 4.25, 4.43e-08, 2.51e-08, 2.53, 0, 1e-08, 0
279806401, 4.14, 3.27e-08, 2.02e-08, 2.53, 0, 1e-08, 0
280411201, 3.97, 4.03e-08, 2.54e-08, 2.53, 0, 1e-08, 0
281016001, 6.03, 8.29e-08, 4.79e-08, 2.53, 0, 1e-08, 0
282225601, 2.28, 5.25e-08, 4.76e-08, 2.53, 0, 1e-08, 0
284644801, 9.25, 6.46e-08, 2.83e-08, 2.53, 0, 1e-08, 0
285854401, 2.85, 5.66e-08, 4.34e-08, 2.53, 0, 1e-08, 0
288273601, 2.28, 3.19e-08, 2.56e-08, 2.53, 0, 1e-08, 0
288878401, 1.31, 1.81e-08, 1.79e-08, 2.53, 0, 1e-08, 0
291297601, 1.19, 4.15e-08, 4.74e-08, 2.53, 0, 1e-08, 0
292507201, 4.84, 5.57e-08, 3.18e-08, 2.53, 0, 1e-08, 0
293716801, 3.95, 3.69e-08, 2.32e-08, 2.53, 0, 1e-08, 0
294926401, 2.3, 4.77e-08, 3.56e-08, 2.53, 0, 1e-08, 0
298555201, 1.58, 2.47e-08, 2.24e-08, 2.53, 0, 1e-08, 0
299160001, 1.09, 3.43e-08, 3.54e-08, 2.53, 0, 1e-08, 0
299764801, 4.77, 7.2e-08, 4.1e-08, 2.53, 0, 1e-08, 0
300369601, 2.02, 4.36e-08, 3.6e-08, 2.53, 0, 1e-08, 0
301579201, 2.46, 3.16e-08, 2.42e-08, 2.53, 0, 1e-08, 0
303393601, 3.07, 4.81e-08, 3.44e-08, 2.53, 0, 1e-08, 0
305812801, 2.86, 3.4e-08, 2.68e-08, 2.53, 0, 1e-08, 0
306417601, 4.32, 2.44e-08, 1.99e-08, 2.53, 0, 1e-08, 0
307627201, 1.33, 2.54e-08, 2.44e-08, 2.53, 0, 1e-08, 0
310651201, 1.33, 3.35e-08, 3.41e-08, 2.53, 0, 1e-08, 0
311860801, 6.24, 4.55e-08, 2.42e-08, 2.53, 0, 1e-08, 0
313675201, 2.33, 4.55e-08, 4.04e-08, 2.53, 0, 1e-08, 0
314280001, 4.72, 8.8e-08, 4.8e-08, 2.53, 0, 1e-08, 0
314884801, 1.95, 3.71e-08, 3.2e-08, 2.53, 0, 1e-08, 0
315489601, 6.35, 5.2e-08, 2.63e-08, 2.53, 0, 1e-08, 0
316094401, 11.48, 6.43e-08, 2.61e-08, 2.53, 0, 1e-08, 0
316699201, 1.44, 2.74e-08, 2.65e-08, 2.53, 0, 1e-08, 0
317304001, 12.8, 7.87e-08, 3.23e-08, 2.53, 0, 1e-08, 0
317908801, 7.82, 9.56e-08, 4.66e-08, 2.53, 0, 1e-08, 0
320328001, 6.66, 4.36e-08, 2.3e-08, 2.53, 0, 1e-08, 0
320932801, 4.4, 3.84e-08, 2.23e-08, 2.53, 0, 1e-08, 0
322142401, 7.16, 8.54e-08, 3.94e-08, 2.53, 0, 1e-08, 0
322747201, 8.31, 8.4e-08, 5e-08, 2.53, 0, 1e-08, 0
323352001, 1.13, 3.06e-08, 3.5e-08, 2.53, 0, 1e-08, 0
323956801, 5.99, 6.51e-08, 4.07e-08, 2.53, 0, 1e-08, 0
325166401, 5.01, 4.04e-08, 2.47e-08, 2.53, 0, 1e-08, 0
325771201, 1.41, 2.47e-08, 2.47e-08, 2.53, 0, 1e-08, 0
326376001, 9.34, 7.89e-08, 3.19e-08, 2.53, 0, 1e-08, 0
329400001, 7.47, 2.74e-08, 2.13e-08, 2.53, 0, 1e-08, 0
330004801, 3.04, 3.13e-08, 2.16e-08, 2.53, 0, 1e-08, 0
330609601, 3.5, 3.75e-08, 2.4e-08, 2.53, 0, 1e-08, 0
331819201, 1.4, 1.21e-08, 1.53e-08, 2.53, 0, 1e-08, 0
333633601, 6.86, 2.84e-08, 2.35e-08, 2.53, 0, 1e-08, 0
334238401, 5.63, 3.24e-08, 2.12e-08, 2.53, 0, 1e-08, 0
334843201, 2.45, 2.58e-08, 2e-08, 2.53, 0, 1e-08, 0
337262401, 2.04, 3.47e-08, 2.84e-08, 2.53, 0, 1e-08, 0
338472001, 9.0, 5.42e-08, 2.62e-08, 2.53, 0, 1e-08, 0
342100801, 4.36, 7.79e-08, 4.8e-08, 2.53, 0, 1e-08, 0
343310401, 3.49, 2.76e-08, 2.06e-08, 2.53, 0, 1e-08, 0
343915201, 1.82, 2.19e-08, 1.92e-08, 2.53, 0, 1e-08, 0
345729601, 8.46, 5.27e-08, 3.09e-08, 2.53, 0, 1e-08, 0
348148801, 1.17, 1.87e-08, 2.01e-08, 2.53, 0, 1e-08, 0
348753601, 7.25, 4.29e-08, 2.2e-08, 2.53, 0, 1e-08, 0
349963201, 1.16, 2.37e-08, 2.66e-08, 2.53, 0, 1e-08, 0
353592001, 2.7, 2.58e-08, 2.02e-08, 2.53, 0, 1e-08, 0
356011201, 1.9, 5.35e-08, 4.5e-08, 2.53, 0, 1e-08, 0
357825601, 1.43, 1.93e-08, 1.88e-08, 2.53, 0, 1e-08, 0
359640001, 2.57, 3.16e-08, 3.1e-08, 2.53, 0, 1e-08, 0
362664001, 1.7, 2.87e-08, 2.67e-08, 2.53, 0, 1e-08, 0
363873601, 2.99, 3.24e-08, 2.82e-08, 2.53, 0, 1e-08, 0
365083201, 1.43, 4.17e-08, 4.3e-08, 2.53, 0, 1e-08, 0
369316801, 1.24, 3.72e-08, 3.79e-08, 2.53, 0, 1e-08, 0
375969601, 1.15, 2.26e-08, 2.56e-08, 2.53, 0, 1e-08, 0
376574401, 5.04, 4.28e-08, 2.29e-08, 2.53, 0, 1e-08, 0
378388801, 3.91, 4.02e-08, 3.04e-08, 2.53, 0, 1e-08, 0
378993601, 1.73, 4.45e-08, 3.87e-08, 2.53, 0, 1e-08, 0
380203201, 5.5, 2.56e-08, 1.8e-08, 2.53, 0, 1e-08, 0
381412801, 3.81, 3.94e-08, 2.44e-08, 2.53, 0, 1e-08, 0
384436801, 2.45, 4.56e-08, 3.68e-08, 2.53, 0, 1e-08, 0
385041601, 1.49, 2.39e-08, 2.16e-08, 2.53, 0, 1e-08, 0
385646401, 1.22, 2.45e-08, 2.44e-08, 2.53, 0, 1e-08, 0
386251201, 1.52, 3.02e-08, 2.74e-08, 2.53, 0, 1e-08, 0
386856001, 3.55, 4.76e-08, 3.45e-08, 2.53, 0, 1e-08, 0
388065601, 6.15, 5.08e-08, 3.29e-08, 2.53, 0, 1e-08, 0
389880001, 3.87, 3.82e-08, 2.29e-08, 2.53, 0, 1e-08, 0
390484801, 1.15, 5.05e-08, 6.14e-08, 2.53, 0, 1e-08, 0
397742401, 1.25, 3.83e-08, 3.8e-08, 2.53, 0, 1e-08, 0
398347201, 2.62, 3.09e-08, 2.47e-08, 2.53, 0, 1e-08, 0
399556801, 4.84, 5.7e-08, 3.04e-08, 2.53, 0, 1e-08, 0
403185601, 11.09, 6.55e-08, 2.79e-08, 2.53, 0, 1e-08, 0
403790401, 6.43, 7.11e-08, 3.49e-08, 2.53, 0, 1e-08, 0
404395201, 4.41, 2.6e-08, 1.67e-08, 2.53, 0, 1e-08, 0
405000001, 5.59, 5.53e-08, 2.98e-08, 2.53, 0, 1e-08, 0
406209601, 17.09, 1.25e-07, 4.28e-08, 2.53, 0, 1e-08, 0
408024001, 3.83, 1.53e-08, 1.22e-08, 2.53, 0, 1e-08, 0
408628801, 13.38, 6.7e-08, 2.33e-08, 2.53, 0, 1e-08, 0
409838401, 3.27, 3.82e-08, 2.86e-08, 2.53, 0, 1e-08, 0
410443201, 2.95, 6.9e-08, 5.42e-08, 2.53, 0, 1e-08, 0
417096001, 3.9, 4.06e-08, 2.49e-08, 2.53, 0, 1e-08, 0
418305601, 4.89, 4.34e-08, 2.34e-08, 2.53, 0, 1e-08, 0
421329601, 1.52, 2.82e-08, 2.59e-08, 2.53, 0, 1e-08, 0
424353601, 6.02, 4.45e-08, 2.29e-08, 2.53, 0, 1e-08, 0
428587201, 5.06, 8.64e-08, 5.28e-08, 2.53, 0, 1e-08, 0
430401601, 2.39, 5.57e-08, 4.41e-08, 2.53, 0, 1e-08, 0
435844801, 1.55, 2.56e-08, 2.4e-08, 2.53, 0, 1e-08, 0
436449601, 1.65, 3.13e-08, 2.8e-08, 2.53, 0, 1e-08, 0
439473601, 1.82, 3.31e-08, 2.76e-08, 2.53, 0, 1e-08, 0
440683201, 14.57, 7.06e-08, 2.79e-08, 2.53, 0, 1e-08, 0
441288001, 1.83, 2.21e-08, 2.05e-08, 2.53, 0, 1e-08, 0
441892801, 3.53, 4.35e-08, 2.88e-08, 2.53, 0, 1e-08, 0
442497601, 10.67, 5.63e-08, 3.06e-08, 2.53, 0, 1e-08, 0
445521601, 16.71, 8.79e-08, 2.82e-08, 2.53, 0, 1e-08, 0
446126401, 5.51, 6.62e-08, 3.28e-08, 2.53, 0, 1e-08, 0
446731201, 1.99, 4.8e-08, 4.68e-08, 2.53, 0, 1e-08, 0
449755201, 2.05, 2.3e-08, 1.99e-08, 2.53, 0, 1e-08, 0
452779201, 1.2, 3.05e-08, 3.15e-08, 2.53, 0, 1e-08, 0
453384001, 1.74, 3.23e-08, 2.96e-08, 2.53, 0, 1e-08, 0
455198401, 4.03, 4.31e-08, 3.05e-08, 2.53, 0, 1e-08, 0
455803201, 1.58, 4.14e-08, 4.44e-08, 2.53, 0, 1e-08, 0
457617601, 2.32, 2.56e-08, 2.34e-08, 2.53, 0, 1e-08, 0
458222401, 2.19, 3.27e-08, 2.49e-08, 2.53, 0, 1e-08, 0
458827201, 8.32, 4.76e-08, 2.29e-08, 2.53, 0, 1e-08, 0
459432001, 20.05, 5.26e-08, 2.09e-08, 2.53, 0, 1e-08, 0
460036801, 5.48, 7.14e-08, 3.88e-08, 2.53, 0, 1e-08, 0
460641601, 1.91, 3.19e-08, 3.09e-08, 2.53, 0, 1e-08, 0
462456001, 7.17, 5.57e-08, 2.63e-08, 2.53, 0, 1e-08, 0
463060801, 3.16, 2.66e-08, 1.96e-08, 2.53, 0, 1e-08, 0
467294401, 1.97, 3.41e-08, 2.72e-08, 2.53, 0, 1e-08, 0
472737601, 1.12, 1.98e-08, 2.19e-08, 2.53, 0, 1e-08, 0
473342401, 9.1, 4.65e-08, 2.5e-08, 2.53, 0, 1e-08, 0
478180801, 1.66, 2.3e-08, 2.24e-08, 2.53, 0, 1e-08, 0
478785601, 8.63, 9.56e-08, 4.23e-08, 2.53, 0, 1e-08, 0
480600001, 1.02, 2.36e-08, 2.83e-08, 2.53, 0, 1e-08, 0
481204801, 1.33, 2.32e-08, 2.34e-08, 2.53, 0, 1e-08, 0
485438401, 1.29, 2.74e-08, 3.01e-08, 2.53, 0, 1e-08, 0
486648001, 1.0, 1.69e-08, 1.94e-08, 2.53, 0, 1e-08, 0
488462401, 1.91, 4.19e-08, 4.11e-08, 2.53, 0, 1e-08, 0
489672001, 2.13, 2.1e-08, 2.13e-08, 2.53, 0, 1e-08, 0
490881601, 1.62, 2.85e-08, 2.52e-08, 2.53, 0, 1e-08, 0
491486401, 3.51, 3.16e-08, 2.59e-08, 2.53, 0, 1e-08, 0
492696001, 1.04, 2.48e-08, 3.11e-08, 2.53, 0, 1e-08, 0
495720001, 1.73, 1.8e-08, 1.63e-08, 2.53, 0, 1e-08, 0
496324801, 1.07, 1.94e-08, 2.31e-08, 2.53, 0, 1e-08, 0
499348801, 1.48, 2.24e-08, 2.28e-08, 2.53, 0, 1e-08, 0
499953601, 1.74, 1.92e-08, 1.9e-08, 2.53, 0, 1e-08, 0
501163201, 3.3, 2.87e-08, 2.52e-08, 2.53, 0, 1e-08, 0
502372801, 7.48, 5.01e-08, 2.74e-08, 2.53, 0, 1e-08, 0
502977601, 1.11, 3.16e-08, 3.47e-08, 2.53, 0, 1e-08, 0
504187201, 5.8, 4.18e-08, 2.16e-08, 2.53, 0, 1e-08, 0
506606401, 7.66, 8.08e-08, 4.34e-08, 2.53, 0, 1e-08, 0
509025601, 3.79, 3.44e-08, 2.39e-08, 2.53, 0, 1e-08, 0
512654401, 1.1, 2.28e-08, 2.47e-08, 2.53, 0, 1e-08, 0
513864001, 1.16, 1.69e-08, 1.98e-08, 2.53, 0, 1e-08, 0
514468801, 13.16, 8.41e-08, 2.99e-08, 2.53, 0, 1e-08, 0
515678401, 12.04, 9.59e-08, 4.33e-08, 2.53, 0, 1e-08, 0
516888001, 5.35, 8.02e-08, 4.67e-08, 2.53, 0, 1e-08, 0
518097601, 3.68, 4.08e-08, 2.62e-08, 2.53, 0, 1e-08, 0
518702401, 5.72, 5.45e-08, 2.85e-08, 2.53, 0, 1e-08, 0
519307201, 8.14, 7.03e-08, 3.16e-08, 2.53, 0, 1e-08, 0
522331201, 1.33, 1.67e-08, 1.78e-08, 2.53, 0, 1e-08, 0
523540801, 1.63, 3.49e-08, 2.96e-08, 2.53, 0, 1e-08, 0
524750401, 1.46, 2.48e-08, 2.75e-08, 2.53, 0, 1e-08, 0
525960001, 2.12, 5.11e-08, 4.22e-08, 2.53, 0, 1e-08, 0
527169601, 1.91, 3.39e-08, 2.96e-08, 2.53, 0, 1e-08, 0
527774401, 2.47, 2.66e-08, 2.06e-08, 2.53, 0, 1e-08, 0
529588801, 10.32, 8.55e-08, 4.26e-08, 2.53, 0, 1e-08, 0
531403201, 2.77, 3.82e-08, 2.58e-08, 2.53, 0, 1e-08, 0
532612801, 2.34, 3.13e-08, 2.51e-08, 2.53, 0, 1e-08, 0
533217601, 1.85, 3.57e-08, 3e-08, 2.53, 0, 1e-08, 0
533822401, 2.38, 5.19e-08, 4.16e-08, 2.53, 0, 1e-08, 0
534427201, 7.43, 6.34e-08, 3.86e-08, 2.53, 0, 1e-08, 0
535032001, 5.86, 6.81e-08, 3.41e-08, 2.53, 0, 1e-08, 0
535636801, 6.07, 5.2e-08, 2.86e-08, 2.53, 0, 1e-08, 0
539265601, 2.8, 2.12e-08, 1.72e-08, 2.53, 0, 1e-08, 0
545918401, 1.82, 1.66e-08, 1.46e-08, 2.53, 0, 1e-08, 0
547732801, 2.42, 5.65e-08, 5.25e-08, 2.53, 0, 1e-08, 0
548337601, 5.38, 3.29e-08, 2.51e-08, 2.53, 0, 1e-08, 0
552571201, 5.19, 1.75e-08, 1.72e-08, 2.53, 0, 1e-08, 0
554990401, 3.28, 4.35e-08, 2.98e-08, 2.53, 0, 1e-08, 0
556200001, 1.96, 4.85e-08, 3.8e-08, 2.53, 0, 1e-08, 0
556804801, 8.77, 9.56e-08, 4.54e-08, 2.53, 0, 1e-08, 0
557409601, 1.99, 3.6e-08, 3.13e-08, 2.53, 0, 1e-08, 0
561038401, 4.97, 5.58e-08, 3.11e-08, 2.53, 0, 1e-08, 0
564667201, 2.97, 2.63e-07, 2.01e-07, 2.53, 0, 1e-08, 0
567086401, 3.98, 3.84e-08, 2.74e-08, 2.53, 0, 1e-08, 0
568900801, 2.76, 4.03e-08, 2.72e-08, 2.53, 0, 1e-08, 0
573739201, 2.1, 2.48e-08, 2.28e-08, 2.53, 0, 1e-08, 0
574948801, 3.91, 8.31e-08, 5.29e-08, 2.53, 0, 1e-08, 0
582811201, 4.6, 3.98e-08, 2.26e-08, 2.53, 0, 1e-08, 0
585835201, 3.75, 4.03e-08, 2.62e-08, 2.53, 0, 1e-08, 0
586440001, 4.51, 4.35e-08, 2.63e-08, 2.53, 0, 1e-08, 0
587649601, 2.7, 3.36e-08, 2.49e-08, 2.53, 0, 1e-08, 0
588254401, 10.49, 7.44e-08, 3.46e-08, 2.53, 0, 1e-08, 0
590673601, 2.72, 2.96e-08, 2.14e-08, 2.53, 0, 1e-08, 0
592488001, 1.51, 3.01e-08, 3.02e-08, 2.53, 0, 1e-08, 0
593092801, 4.88, 7.12e-08, 4.29e-08, 2.53, 0, 1e-08, 0
594907201, 6.37, 6.92e-08, 4.07e-08, 2.53, 0, 1e-08, 0
596721601, 2.28, 3.85e-08, 2.83e-08, 2.53, 0, 1e-08, 0
597326401, 7.47, 7.74e-08, 3.87e-08, 2.53, 0, 1e-08, 0
600350401, 6.8, 4.65e-08, 2.36e-08, 2.53, 0, 1e-08, 0
600955201, 1.32, 2.11e-08, 2.06e-08, 2.53, 0, 1e-08, 0
601560001, 1.62, 2.73e-08, 2.61e-08, 2.53, 0, 1e-08, 0
605188801, 3.51, 2.88e-08, 2.06e-08, 2.53, 0, 1e-08, 0
605793601, 4.64, 3.29e-08, 2.19e-08, 2.53, 0, 1e-08, 0
606398401, 3.52, 5.9e-08, 3.78e-08, 2.53, 0, 1e-08, 0
608212801, 3.18, 5.24e-08, 3.76e-08, 2.53, 0, 1e-08, 0
609422401, 1.36, 8.94e-08, 1.12e-07, 2.53, 0, 1e-08, 102
615470401, 2.49, 5.36e-08, 3.77e-08, 2.53, 0, 1e-08, 0
617284801, 2.35, 2.13e-08, 1.82e-08, 2.53, 0, 1e-08, 0
618494401, 1.31, 1.66e-08, 1.75e-08, 2.53, 0, 1e-08, 0
620308801, 7.5, 1e-07, 4.62e-08, 2.53, 0, 1e-08, 0
620913601, 1.05, 3.73e-08, 4.01e-08, 2.53, 0, 1e-08, 0
621518401, 3.11, 3.87e-08, 2.99e-08, 2.53, 0, 1e-08, 0
623937601, 1.3, 1.87e-08, 2.2e-08, 2.53, 0, 1e-08, 0
626961601, 5.54, 6.59e-08, 3.8e-08, 2.53, 0, 1e-08, 0
630590401, 1.07, 2.67e-08, 3.23e-08, 2.53, 0, 1e-08, 0
633009601, 1.07, 1.6e-08, 1.91e-08, 2.53, 0, 1e-08, 0
635428801, 1.37, 1.27e-08, 1.59e-08, 2.53, 0, 1e-08, 0
636033601, 1.64, 3.44e-08, 3.13e-08, 2.53, 0, 1e-08, 0
636638401, 2.36, 2.84e-08, 2.18e-08, 2.53, 0, 1e-08, 0
637848001, 6.17, 4.37e-08, 2.64e-08, 2.53, 0, 1e-08, 0
640267201, 1.94, 3.67e-08, 3.13e-08, 2.53, 0, 1e-08, 0
643291201, 1.1, 2.18e-08, 2.76e-08, 2.53, 0, 1e-08, 0
646315201, 2.96, 3.05e-08, 2.24e-08, 2.53, 0, 1e-08, 0
647524801, 2.64, 5.95e-08, 4.45e-08, 2.53, 0, 1e-08, 0
649944001, 8.88, 5.62e-08, 2.64e-08, 2.53, 0, 1e-08, 0
652363201, 3.72, 7.59e-08, 4.63e-08, 2.53, 0, 1e-08, 0
655387201, 2.98, 2.36e-07, 2.21e-07, 2.53, 0, 1e-08, 0
659016001, 5.27, 3.63e-08, 2.51e-08, 2.53, 0, 1e-08, 0
663854401, 1.24, 2.04e-08, 2.11e-08, 2.53, 0, 1e-08, 0
669297601, 16.71, 9.46e-08, 3.03e-08, 2.53, 0, 1e-08, 0
674136001, 5.86, 5.99e-08, 2.84e-08, 2.53, 0, 1e-08, 0
675345601, 2.79, 4.39e-08, 3.35e-08, 2.53, 0, 1e-08, 0
677764801, 1.96, 2.55e-08, 2.02e-08, 2.53, 0, 1e-08, 0
679579201, 2.29, 2.34e-08, 2.36e-08, 2.53, 0, 1e-08, 0
680184001, 6.18, 8.02e-08, 3.97e-08, 2.53, 0, 1e-08, 0
680788801, 2.35, 3.08e-08, 2.56e-08, 2.53, 0, 1e-08, 0
681393601, 3.16, 4.1e-08, 2.79e-08, 2.53, 0, 1e-08, 0
681998401, 1.64, 2.47e-08, 2.24e-08, 2.53, 0, 1e-08, 0
682603201, 1.01, 2.13e-08, 2.29e-08, 2.53, 0, 1e-08, 0
683208001, 3.02, 3.61e-08, 2.63e-08, 2.53, 0, 1e-08, 0
686232001, 4.64, 6.38e-08, 3.42e-08, 2.53, 0, 1e-08, 0
688046401, 5.51, 5.25e-08, 3.11e-08, 2.53, 0, 1e-08, 0
690465601, 3.6, 3.94e-08, 2.76e-08, 2.53, 0, 1e-08, 0
691675201, 1.86, 2.83e-08, 2.51e-08, 2.53, 0, 1e-08, 0
692280001, 2.66, 3.64e-08, 2.69e-08, 2.53, 0, 1e-08, 0
692884801, 8.97, 5.25e-08, 3.01e-08, 2.53, 0, 1e-08, 0
693489601, 10.73, 9.47e-08, 3.82e-08, 2.53, 0, 1e-08, 0
694094401, 7.82, 8.87e-08, 4.04e-08, 2.53, 0, 1e-08, 0
695304001, 1.65, 2.48e-08, 2.4e-08, 2.53, 0, 1e-08, 0
695908801, 15.33, 6.73e-08, 2.47e-08, 2.53, 0, 1e-08, 0
696513601, 1.61, 3.05e-08, 2.89e-08, 2.53, 0, 1e-08, 0
697723201, 2.47, 4.09e-08, 3.06e-08, 2.53, 0, 1e-08, 0
700142401, 4.46, 3.85e-08, 2.64e-08, 2.53, 0, 1e-08, 0
701352001, 4.55, 3.04e-08, 2.22e-08, 2.53, 0, 1e-08, 0
702561601, 3.94, 6e-08, 3.87e-08, 2.53, 0, 1e-08, 0
703166401, 1.27, 4.31e-08, 4.77e-08, 2.53, 0, 1e-08, 0
703771201, 5.79, 8.43e-08, 4.4e-08, 2.53, 0, 1e-08, 0
704980801, 5.9, 1.12e-07, 5.92e-08, 2.53, 0, 1e-08, 0
705585601, 1.54, 5.21e-08, 4.54e-08, 2.53, 0, 1e-08, 0
706190401, 1.07, 2.59e-08, 2.99e-08, 2.53, 0, 1e-08, 0
707400001, 2.17, 5.05e-08, 4.08e-08, 2.53, 0, 1e-08, 0
708004801, 6.81, 8.24e-08, 4.66e-08, 2.53, 0, 1e-08, 0
708609601, 82.1, 2.53e-07, 4.3e-08, 2.53, 0, 1e-08, 0
709214401, 131.51, 2.48e-07, 3.4e-08, 2.53, 0, 1e-08, 0
709819201, 73.77, 1.79e-07, 3.2e-08, 2.53, 0, 1e-08, 0
711028801, 2.18, 4.23e-08, 3.41e-08, 2.53, 0, 1e-08, 0
712238401, 14.08, 1.19e-07, 4.02e-08, 2.53, 0, 1e-08, 0
712843201, 2.02, 2.94e-08, 2.64e-08, 2.53, 0, 1e-08, 0
713448001, 3.44, 4.18e-08, 2.75e-08, 2.53, 0, 1e-08, 0
714052801, 2.41, 3.66e-08, 2.77e-08, 2.53, 0, 1e-08, 0
714657601, 1.92, 2.22e-08, 1.98e-08, 2.53, 0, 1e-08, 0
715867201, 1.33, 3.41e-08, 3.36e-08, 2.53, 0, 1e-08, 0
719496001, 1.6, 3.55e-08, 3.35e-08, 2.53, 0, 1e-08, 0
723124801, 3.56, 4.9e-08, 2.96e-08, 2.53, 0, 1e-08, 0
724939201, 5.89, 5.41e-08, 2.93e-08, 2.53, 0, 1e-08, 0
728568001, 1.74, 2.83e-08, 2.56e-08, 2.53, 0, 1e-08, 0
729777601, 4.42, 4.35e-08, 2.68e-08, 2.53, 0, 1e-08, 0
730987201, 4.2, 4.59e-08, 3.01e-08, 2.53, 0, 1e-08, 0
732196801, 4.24, 2.63e-08, 1.83e-08, 2.53, 0, 1e-08, 0
738244801, 1.82, 1.11e-08, 1.31e-08, 2.53, 0, 1e-08, 0
738849601, 2.87, 5.22e-08, 4.04e-08, 2.53, 0, 1e-08, 0
739454401, 4.63, 6.22e-08, 4.59e-08, 2.53, 0, 1e-08, 0
741873601, 2.3, 2.61e-08, 2.17e-08, 2.53, 0, 1e-08, 0
