timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
629683201, 4.98, 3.87e-08, 1.91e-08, 4.24, 1.11, 1e-08, 0
634867201, 3.07, 4.62e-09, 6.1e-09, 1.6, 0.57, 1e-08, 0
637459201, 5.21, 4.73e-08, 2.43e-08, 3.26, 0.55, 1e-08, 0
640051201, 6.21, 1.9e-08, 1.13e-08, 2.59, 0.41, 1e-08, 0
642643201, 1.49, 1.98e-08, 1.75e-08, 4.38, 2.36, 1e-08, 0
645235201, 10.88, 2.22e-08, 1.3e-08, 2.23, 0.33, 1e-08, 0
647827201, 3.52, 1.63e-08, 1.63e-08, 2.42, 0.59, 1e-08, 0
650419201, 2.04, 1.46e-08, 1.46e-08, 2.08, 0.49, 1e-08, 0
653011201, 6.76, 1.42e-08, 1.11e-08, 2.17, 0.39, 1e-08, 0
655603201, 15.45, 1.69e-08, 9.13e-09, 1.87, 0.27, 1e-08, 0
658195201, 3.59, 1.34e-08, 1.07e-08, 2.41, 0.52, 1e-08, 0
660787201, 3.97, 8.07e-10, 1e-09, 1.16, 0.53, 1e-08, 0
663379201, 1.53, 3e-08, 2.64e-08, 5.29, 2.87, 1e-08, 0
676339201, 2.64, 2.33e-08, 4.97e-08, 3.34, 8.64, 1e-08, 0
684115201, 2.97, 3.54e-08, 2.22e-07, 8.04, 1.85, 1e-08, 0
686707201, 8.41, 2.17e-08, 1.37e-08, 2.46, 0.4, 1e-08, 0
691891201, 31.39, 4.94e-08, 1.63e-08, 2.4, 0.22, 1e-08, 0
694483201, 3.19, 9.19e-09, 1.38e-08, 2.13, 0.75, 1e-08, 0
697075201, 1.58, 2.18e-08, 1.98e-08, 3.01, 0.88, 1e-08, 0
699667201, 3.96, 6.57e-09, 9.81e-09, 1.73, 0.6, 1e-08, 0
702259201, 4.81, 2.04e-08, 1.48e-08, 2.5, 0.52, 1e-08, 0
707443201, 1.78, 1.86e-08, 1.54e-08, 3.25, 1.05, 1e-08, 0
710035201, 10.65, 6.67e-08, 2.63e-08, 3.46, 0.63, 1e-08, 0
715219201, 3.39, 3.61e-08, 2.27e-08, 3.36, 0.85, 1e-08, 0
717811201, 3.32, 1.85e-08, 1.37e-08, 2.76, 0.54, 1e-08, 0
