timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
375364801, 1.57, 4.17e-09, 8.95e-09, 1.68, 1.03, 1e-08, 0
375969601, 1.27, 5.47e-08, 5.52e-08, 3.91, 1.43, 1e-08, 0
377179201, 2.37, 2.49e-08, 3.3e-08, 2.21, 0.68, 1e-08, 0
383227201, 3.36, 5.06e-08, 3.39e-08, 3.39, 0.89, 1e-08, 0
385646401, 1.4, 6.53e-08, 6.16e-08, 4.75, 3.89, 1e-08, 0
386251201, 2.16, 2.33e-08, 2.55e-08, 2.32, 0.62, 1e-08, 0
386856001, 7.26, 9.77e-08, 4.31e-08, 3.52, 0.73, 1e-08, 0
392299201, 1.41, 1.14e-08, 2.05e-08, 2.13, 0.87, 1e-08, 0
395928001, 5.29, 4.24e-08, 4.12e-08, 2.39, 0.56, 1e-08, 0
397137601, 2.23, 1.58e-08, 1.63e-08, 2.32, 0.62, 1e-08, 0
400161601, 3.27, 1.63e-08, 1.83e-08, 2.11, 0.62, 1e-08, 0
400766401, 2.05, 4.22e-09, 6.57e-09, 1.54, 0.68, 1e-08, 0
407419201, 1.34, 1.48e-08, 2.02e-08, 2.34, 0.79, 1e-08, 0
413467201, 2.54, 7.59e-08, 5.52e-08, 9.85, 5.56, 1e-08, 0
415281601, 1.94, 2.51e-08, 2.31e-08, 2.89, 0.77, 1e-08, 0
420724801, 8.88, 9.33e-08, 3.67e-08, 4.46, 1.64, 1e-08, 0
424353601, 6.41, 1.62e-08, 1.81e-08, 1.88, 0.58, 1e-08, 0
424958401, 2.83, 3.86e-08, 2.71e-08, 3.11, 0.85, 1e-08, 0
426168001, 3.25, 6.91e-08, 4.41e-08, 3.66, 1.08, 1e-08, 0
427377601, 3.12, 9.22e-08, 6.09e-08, 3.52, 1.04, 1e-08, 0
432216001, 5.62, 9.92e-08, 5.26e-08, 2.78, 0.45, 1e-08, 0
432820801, 4.33, 1.11e-07, 6.19e-08, 4.63, 1.43, 1e-08, 0
433425601, 2.27, 4.36e-08, 4.34e-08, 2.4, 0.67, 1e-08, 0
434030401, 2.53, 8.45e-09, 1.22e-08, 1.64, 0.68, 1e-08, 0
435240001, 4.63, 1.5e-07, 8.42e-08, 4.22, 1.24, 1e-08, 0
437054401, 7.74, 1.38e-09, 1.4e-09, 0.27, 0.81, 1e-08, 0
440683201, 4.67, 1.24e-07, 6.88e-08, 3.54, 0.79, 1e-08, 0
441288001, 3.36, 9.48e-08, 6.02e-08, 4.33, 1.87, 1e-08, 0
444916801, 2.21, 8.71e-09, 1.4e-08, 1.84, 0.75, 1e-08, 0
446126401, 1.02, 1.06e-08, 2.22e-08, 2.14, 1.14, 1e-08, 0
447940801, 2.3, 3.73e-08, 2.92e-08, 3.16, 0.79, 1e-08, 0
451569601, 2.08, 2.47e-08, 2.43e-08, 2.61, 0.76, 1e-08, 0
453384001, 1.44, 2.65e-08, 4.56e-08, 2.8, 1.77, 1e-08, 0
456408001, 1.2, 3.1e-08, 3.6e-08, 3.15, 1.39, 1e-08, 0
458827201, 1.72, 4.12e-08, 4.36e-08, 2.67, 0.77, 1e-08, 0
459432001, 1.21, 5.44e-08, 5.57e-08, 3.64, 2.16, 1e-08, 0
464270401, 8.73, 1.68e-07, 6.97e-08, 3.94, 0.73, 1e-08, 0
465480001, 1.65, 1.36e-08, 1.7e-08, 2.08, 0.69, 1e-08, 0
466084801, 2.11, 3.31e-08, 2.73e-08, 3.13, 1.13, 1e-08, 0
467899201, 1.73, 1.8e-08, 3.11e-08, 1.79, 0.77, 1e-08, 0
477576001, 1.95, 7.66e-08, 6.62e-08, 3.17, 1.02, 1e-08, 0
478785601, 1.68, 4.5e-08, 3.88e-08, 4.37, 1.59, 1e-08, 0
479390401, 3.44, 3.55e-08, 2.46e-08, 2.61, 0.55, 1e-08, 0
479995201, 1.64, 6.15e-09, 9.17e-09, 1.99, 0.78, 1e-08, 0
483019201, 1.8, 5.23e-09, 8.96e-09, 1.79, 0.85, 1e-08, 0
484833601, 3.71, 1.37e-08, 1.3e-08, 1.88, 0.48, 1e-08, 0
488462401, 3.56, 4.45e-08, 2.92e-08, 2.9, 0.61, 1e-08, 0
489067201, 2.54, 3.16e-08, 2.9e-08, 2.7, 0.8, 1e-08, 0
489672001, 5.27, 2.73e-08, 2.09e-08, 2.17, 0.45, 1e-08, 0
491486401, 2.22, 4.96e-08, 4.19e-08, 2.55, 0.54, 1e-08, 0
507816001, 6.13, 6.53e-08, 3.9e-08, 10.0, 0.07, 1e-08, 0
509025601, 3.64, 1.09e-08, 1.64e-08, 1.67, 0.62, 1e-08, 0
510840001, 4.27, 6.88e-08, 3.92e-08, 4.29, 1.43, 1e-08, 0
511444801, 4.73, 5.81e-08, 3.14e-08, 3.12, 0.63, 1e-08, 0
515073601, 8.26, 9.83e-08, 4.38e-08, 3.35, 0.59, 1e-08, 0
519912001, 3.16, 3.08e-08, 3.07e-08, 2.57, 0.82, 1e-08, 0
521121601, 4.7, 5.27e-08, 2.89e-08, 3.09, 0.55, 1e-08, 0
521726401, 2.84, 4.43e-08, 3.13e-08, 3.3, 0.81, 1e-08, 0
522936001, 2.84, 1.75e-08, 2.27e-08, 2.07, 0.66, 1e-08, 0
524750401, 2.72, 5.02e-08, 3.44e-08, 4.28, 1.58, 1e-08, 0
525355201, 2.59, 9.15e-09, 9.97e-09, 1.93, 0.54, 1e-08, 0
540475201, 2.5, 5.18e-08, 3.81e-08, 3.43, 1.49, 1e-08, 0
545918401, 3.52, 6.63e-08, 4.49e-08, 2.77, 0.68, 1e-08, 0
547732801, 4.3, 7.47e-08, 4.73e-08, 2.75, 0.59, 1e-08, 0
548942401, 2.54, 2.7e-08, 2.29e-08, 2.47, 0.59, 1e-08, 0
549547201, 2.28, 1.13e-08, 2.02e-08, 2.1, 0.98, 1e-08, 0
550756801, 1.26, 4.51e-08, 5.23e-08, 3.25, 1.23, 1e-08, 0
551361601, 1.66, 1.22e-07, 1.12e-07, 4.28, 3.72, 1e-08, 0
558014401, 1.19, 1.55e-08, 1.95e-08, 2.62, 1.08, 1e-08, 0
561038401, 3.86, 7.8e-09, 9.22e-09, 1.8, 0.58, 1e-08, 0
561643201, 6.14, 2.92e-08, 1.62e-08, 2.75, 0.49, 1e-08, 0
565272001, 1.24, 4.72e-09, 8.07e-09, 1.75, 0.84, 1e-08, 0
567086401, 1.88, 1.88e-08, 2.62e-08, 2.21, 0.73, 1e-08, 0
570715201, 5.71, 0.000122, 6.38e-05, 4.52, 0.33, 1e-08, 0
571924801, 1.15, 3.76e-06, 4.23e-06, 4.93, 2.37, 1e-08, 0
574948801, 7.34, 5.91e-09, 5.48e-09, 1.39, 0.43, 1e-08, 0
580996801, 2.39, 3.87e-08, 2.87e-08, 3.85, 1.28, 1e-08, 0
584020801, 1.32, 2.49e-08, 3.57e-08, 2.61, 1.16, 1e-08, 0
590673601, 2.31, 5.77e-08, 4.34e-08, 4.22, 2.05, 1e-08, 0
591883201, 1.11, 6.79e-08, 7.2e-08, 4.48, 2.3, 1e-08, 0
593697601, 1.07, 5.14e-09, 8.77e-09, 2.05, 0.86, 1e-08, 0
597931201, 1.01, 1.54e-08, 2.18e-08, 2.44, 1.03, 1e-08, 0
599140801, 4.33, 7.4e-08, 4.21e-08, 3.55, 0.74, 1e-08, 0
600955201, 1.49, 7.01e-08, 6.51e-08, 4.07, 1.96, 1e-08, 0
603374401, 11.95, 6.34e-05, 2.58e-05, 4.09, 0.27, 1e-08, 0
605793601, 6.03, 1.35e-07, 7.2e-08, 3.43, 0.77, 1e-08, 0
610632001, 1.15, 6.1e-09, 1.11e-08, 1.69, 0.79, 1e-08, 0
612446401, 3.65, 2.67e-08, 2.5e-08, 2.49, 0.6, 1e-08, 0
614865601, 2.0, 4.17e-08, 4.37e-08, 2.9, 0.91, 1e-08, 0
617284801, 5.6, 1.1e-06, 6.67e-07, 4.96, 2.06, 1e-08, 0
618494401, 2.44, 5.98e-09, 9.12e-09, 1.5, 0.64, 1e-08, 0
619099201, 9.73, 1.41e-07, 6.52e-08, 3.18, 0.61, 1e-08, 0
619704001, 4.45, 9.13e-08, 5.77e-08, 3.03, 0.74, 1e-08, 0
621518401, 4.66, 3.78e-08, 3.88e-08, 2.33, 0.66, 1e-08, 0
625752001, 5.08, 5.56e-08, 3.61e-08, 3.27, 2.28, 1e-08, 0
626961601, 3.73, 2.4e-08, 2.29e-08, 2.2, 0.62, 1e-08, 0
627566401, 1.07, 2.59e-08, 3.08e-08, 3.16, 1.19, 1e-08, 0
635428801, 24.02, 0.00207, 0.0008, 6.26, 0.23, 1e-08, 0
637243201, 6.27, 1.42e-07, 7.3e-08, 3.18, 0.58, 1e-08, 0
639662401, 3.65, 1.09e-08, 1.24e-08, 2.05, 0.59, 1e-08, 0
640872001, 4.35, 3.64e-08, 2.38e-08, 2.53, 0.46, 1e-08, 0
643896001, 22.83, 3.26e-08, 1.68e-08, 1.9, 0.29, 1e-08, 0
645105601, 2.13, 5.18e-08, 3.97e-08, 4.05, 1.35, 1e-08, 0
645710401, 8.57, 1.28e-07, 5.9e-08, 2.77, 0.44, 1e-08, 0
647524801, 7.56, 5.94e-08, 4.56e-08, 2.66, 0.62, 1e-08, 0
650548801, 4.48, 5.23e-08, 4.08e-08, 2.41, 0.55, 1e-08, 0
651153601, 1.85, 1.39e-08, 1.69e-08, 1.72, 0.55, 1e-08, 0
652363201, 5.04, 7.16e-09, 8.17e-09, 1.62, 0.5, 1e-08, 0
654177601, 14.84, 4.75e-08, 2.39e-08, 2.15, 0.32, 1e-08, 0
654782401, 1.86, 3.98e-08, 3.83e-08, 3.12, 1.07, 1e-08, 0
655387201, 1.27, 1.52e-08, 2.11e-08, 1.85, 0.67, 1e-08, 0
655992001, 3.93, 1.44e-08, 1.98e-08, 1.81, 0.64, 1e-08, 0
656596801, 3.49, 3.33e-09, 4.23e-09, 1.23, 0.55, 1e-08, 0
657201601, 1.76, 2.82e-08, 2.6e-08, 2.52, 0.65, 1e-08, 0
658411201, 4.69, 1.57e-08, 1.6e-08, 2.0, 0.52, 1e-08, 0
660225601, 6.49, 2.41e-09, 2.72e-09, 0.9, 0.65, 1e-08, 0
666878401, 4.98, 7.66e-07, 5.34e-07, 3.96, 1.75, 1e-08, 0
671112001, 4.42, 5.47e-08, 3.11e-08, 3.99, 1.14, 1e-08, 0
671716801, 2.11, 2.85e-08, 2.62e-08, 2.91, 0.83, 1e-08, 0
675345601, 3.65, 4.16e-08, 3.04e-08, 2.79, 0.61, 1e-08, 0
677160001, 3.04, 7.01e-08, 4.77e-08, 2.86, 0.66, 1e-08, 0
677764801, 2.5, 4.36e-08, 5.64e-08, 2.52, 0.81, 1e-08, 0
678974401, 2.23, 4.67e-08, 3.91e-08, 2.69, 0.67, 1e-08, 0
686232001, 9.07, 2.74e-08, 1.92e-08, 2.05, 0.37, 1e-08, 0
687441601, 5.66, 1.15e-07, 5.88e-08, 3.99, 0.71, 1e-08, 0
688046401, 9.6, 1.99e-07, 8e-08, 4.84, 1.87, 1e-08, 0
689860801, 1.81, 6.88e-09, 1.01e-08, 1.99, 0.8, 1e-08, 0
690465601, 6.13, 3.26e-08, 2.93e-08, 2.73, 0.8, 1e-08, 0
691070401, 3.26, 1.5e-08, 1.57e-08, 2.13, 0.55, 1e-08, 0
692280001, 12.19, 1.57e-07, 6.52e-08, 2.83, 0.41, 1e-08, 0
692884801, 17.68, 1.17e-07, 5.02e-08, 2.53, 0.35, 1e-08, 0
694699201, 3.98, 5.8e-09, 9.22e-09, 1.52, 0.79, 1e-08, 0
699537601, 4.29, 5.21e-08, 4.35e-08, 2.95, 1.01, 1e-08, 0
700142401, 5.94, 1.1e-08, 1.9e-08, 1.58, 0.72, 1e-08, 0
701956801, 9.88, 1.11e-07, 5.21e-08, 2.84, 0.44, 1e-08, 0
703166401, 1.74, 1.19e-08, 1.45e-08, 2.09, 0.67, 1e-08, 0
704980801, 2.89, 1.26e-08, 1.42e-08, 2.02, 0.6, 1e-08, 0
706795201, 5.7, 8.59e-08, 4.32e-08, 3.95, 0.89, 1e-08, 0
708609601, 5.61, 8.19e-08, 4.11e-08, 3.53, 0.85, 1e-08, 0
709819201, 2.27, 5.29e-08, 4.81e-08, 2.71, 0.71, 1e-08, 0
711028801, 2.98, 2.37e-08, 4.46e-08, 2.44, 1.15, 1e-08, 0
717076801, 2.46, 5.39e-08, 4.44e-08, 3.43, 1.58, 1e-08, 0
718891201, 2.53, 2.51e-08, 2.23e-08, 2.44, 0.62, 1e-08, 0
720100801, 2.06, 7.11e-08, 6.07e-08, 3.95, 1.41, 1e-08, 0
741873601, 2.43, 3.96e-08, 4.1e-08, 2.64, 0.72, 1e-08, 0
