timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
538660801, 2.0, 2.37e-08, 2.72e-08, 2.25, 0.69, 1e-08, 0
539265601, 3.12, 2.28e-09, 3.53e-09, 1.27, 0.75, 1e-08, 0
541080001, 6.53, 2.96e-08, 2.53e-08, 2.21, 0.54, 1e-08, 0
541684801, 6.17, 2.38e-08, 1.98e-08, 2.08, 0.46, 1e-08, 0
545918401, 13.55, 6.66e-09, 8.73e-09, 1.54, 0.59, 1e-08, 0
547732801, 2.41, 1.46e-08, 2.35e-08, 2.0, 0.99, 1e-08, 0
549547201, 2.21, 1.22e-08, 1.4e-08, 1.99, 0.56, 1e-08, 0
551966401, 6.85, 3.93e-08, 2.18e-08, 2.76, 0.52, 1e-08, 0
552571201, 6.07, 2.98e-08, 2.11e-08, 2.28, 0.53, 1e-08, 0
554385601, 4.91, 8.57e-10, 8.95e-10, 0.2, 1.11, 1e-08, 0
554990401, 3.58, 3.86e-08, 6.26e-08, 2.14, 0.92, 1e-08, 0
556200001, 2.75, 3.61e-08, 2.81e-07, 6.27, 1.43, 1e-08, 0
557409601, 3.85, 9.62e-09, 1.41e-08, 1.79, 0.65, 1e-08, 0
560433601, 2.46, 1.42e-08, 1.76e-08, 2.07, 0.75, 1e-08, 0
562852801, 5.42, 8.54e-09, 1.01e-08, 1.75, 0.56, 1e-08, 0
563457601, 9.29, 7.67e-09, 8.52e-09, 1.73, 0.5, 1e-08, 0
565876801, 13.91, 3e-08, 2.2e-08, 1.88, 0.41, 1e-08, 0
567086401, 4.65, 9.41e-09, 8.89e-09, 1.76, 0.42, 1e-08, 0
568296001, 1.78, 3.73e-08, 3.59e-08, 2.34, 0.7, 1e-08, 0
573739201, 2.58, 1.1e-08, 1.21e-08, 1.81, 0.54, 1e-08, 0
576158401, 6.23, 1.03e-08, 1.41e-08, 1.56, 0.6, 1e-08, 0
576763201, 1.32, 1.71e-08, 2.04e-08, 2.22, 0.71, 1e-08, 0
577368001, 2.88, 1.98e-09, 2.97e-09, 1.2, 0.67, 1e-08, 0
580996801, 1.01, 4.61e-09, 7.59e-09, 1.98, 0.77, 1e-08, 0
590068801, 3.93, 3.34e-08, 2.78e-08, 2.38, 0.54, 1e-08, 0
590673601, 2.9, 1.84e-08, 2.31e-08, 2.24, 0.93, 1e-08, 0
591278401, 3.88, 2.52e-08, 1.8e-08, 2.44, 0.48, 1e-08, 0
592488001, 10.27, 1.15e-08, 1.05e-08, 1.68, 0.42, 1e-08, 0
594302401, 2.14, 2.33e-08, 2.4e-08, 2.61, 1.05, 1e-08, 0
595512001, 1.47, 3.96e-09, 7.25e-09, 1.78, 0.78, 1e-08, 0
597326401, 3.16, 1.94e-08, 1.81e-08, 2.06, 0.51, 1e-08, 0
598536001, 2.89, 6.46e-09, 7.85e-09, 1.81, 0.57, 1e-08, 0
599140801, 4.91, 2.71e-09, 3.44e-09, 1.24, 0.65, 1e-08, 0
604584001, 1.24, 1.21e-08, 1.87e-08, 2.18, 0.91, 1e-08, 0
605188801, 2.73, 2.22e-08, 2.14e-08, 2.13, 0.51, 1e-08, 0
607608001, 4.21, 1.1e-08, 1.25e-08, 1.8, 0.52, 1e-08, 0
611841601, 2.04, 3.22e-08, 2.93e-08, 2.78, 0.77, 1e-08, 0
614865601, 2.05, 1.21e-08, 1.95e-08, 2.26, 1.07, 1e-08, 0
618494401, 4.59, 3.85e-09, 5.53e-09, 1.54, 0.7, 1e-08, 0
625147201, 2.17, 1.67e-08, 1.85e-08, 2.16, 0.68, 1e-08, 0
634824001, 3.2, 1.14e-08, 1.11e-08, 2.0, 0.63, 1e-08, 0
635428801, 2.61, 1.29e-08, 1.36e-08, 2.04, 0.56, 1e-08, 0
636033601, 4.78, 1.63e-08, 1.56e-08, 1.93, 0.48, 1e-08, 0
637848001, 10.61, 7.74e-09, 6.86e-09, 1.41, 0.41, 1e-08, 0
638452801, 5.25, 5.23e-08, 3.52e-08, 2.87, 1.35, 1e-08, 0
639057601, 10.38, 3.57e-08, 2.44e-08, 2.29, 0.47, 1e-08, 0
639662401, 9.85, 1.09e-08, 8.68e-09, 1.69, 0.42, 1e-08, 0
641476801, 9.37, 1.17e-09, 1.88e-09, 0.59, 1.55, 1e-08, 0
642686401, 6.37, 6.98e-09, 5.8e-09, 1.47, 0.41, 1e-08, 0
645105601, 5.3, 2.57e-08, 1.84e-08, 2.12, 0.43, 1e-08, 0
645710401, 2.36, 1.67e-08, 1.86e-08, 2.16, 0.63, 1e-08, 0
647524801, 5.57, 6.37e-08, 3.21e-08, 6.72, 0.19, 1e-08, 0
648129601, 7.02, 1.29e-08, 1.29e-08, 1.7, 0.45, 1e-08, 0
649339201, 7.68, 2.11e-08, 1.67e-08, 1.9, 0.4, 1e-08, 0
651153601, 5.62, 5.65e-08, 5.15e-08, 3.01, 1.99, 1e-08, 0
651758401, 2.56, 2.59e-08, 2.76e-08, 2.76, 1.01, 1e-08, 0
654177601, 6.22, 5.44e-09, 8.95e-09, 1.49, 0.67, 1e-08, 0
655387201, 4.35, 2.41e-08, 1.73e-08, 2.47, 0.59, 1e-08, 0
657806401, 3.05, 6.12e-09, 7.5e-09, 1.62, 0.57, 1e-08, 0
659016001, 4.76, 2.88e-09, 4.52e-09, 1.44, 0.7, 1e-08, 0
659620801, 4.45, 1.04e-08, 1.02e-08, 1.83, 0.5, 1e-08, 0
661435201, 2.56, 2.04e-08, 1.84e-08, 2.17, 0.59, 1e-08, 0
662040001, 9.72, 3.79e-09, 5.1e-09, 1.32, 0.56, 1e-08, 0
662644801, 1.64, 5.92e-09, 1.1e-08, 2.17, 0.98, 1e-08, 0
663854401, 1.76, 1.07e-08, 1.56e-08, 2.17, 0.84, 1e-08, 0
665668801, 1.6, 6.87e-09, 1.04e-08, 1.93, 0.76, 1e-08, 0
667483201, 6.73, 1.68e-08, 1.53e-08, 1.92, 0.5, 1e-08, 0
669297601, 4.03, 4.78e-09, 4.49e-09, 1.25, 0.48, 1e-08, 0
669902401, 1.06, 6.46e-09, 1.17e-08, 2.17, 1.14, 1e-08, 0
670507201, 2.62, 3.47e-09, 6.21e-09, 1.54, 0.86, 1e-08, 0
671716801, 1.49, 2.5e-09, 4.2e-09, 1.57, 0.82, 1e-08, 0
675345601, 7.7, 2.46e-09, 3.94e-09, 1.06, 0.85, 1e-08, 0
678369601, 4.59, 3.79e-09, 7.23e-09, 1.48, 0.88, 1e-08, 0
679579201, 4.39, 1.96e-09, 2.43e-09, 1.06, 0.64, 1e-08, 0
680788801, 1.45, 2.09e-09, 3.53e-09, 1.5, 0.77, 1e-08, 0
681393601, 5.18, 2.54e-08, 2.63e-08, 2.16, 0.59, 1e-08, 0
683208001, 2.79, 3.59e-08, 3.63e-08, 2.89, 1.9, 1e-08, 0
683812801, 8.64, 5.26e-09, 5.37e-09, 1.43, 0.49, 1e-08, 0
684417601, 6.19, 2.59e-09, 3.44e-09, 1.31, 0.64, 1e-08, 0
685022401, 5.12, 4.21e-08, 3.11e-08, 2.63, 0.72, 1e-08, 0
687441601, 31.27, 1.19e-08, 8.59e-09, 1.47, 0.33, 1e-08, 0
688046401, 4.1, 5.45e-08, 5.14e-07, 6.18, 1.73, 1e-08, 0
689256001, 20.79, 1.78e-08, 1.38e-08, 1.65, 0.39, 1e-08, 0
689860801, 4.27, 2.33e-08, 2.14e-08, 2.38, 0.61, 1e-08, 0
691070401, 6.99, 7.81e-09, 6.12e-09, 1.61, 0.37, 1e-08, 0
691675201, 1.12, 2.29e-08, 2.63e-08, 3.06, 1.47, 1e-08, 0
692280001, 1.19, 7.38e-09, 1.21e-08, 1.93, 0.73, 1e-08, 0
695908801, 1.47, 3.68e-08, 1.69e-07, 7.17, 0.85, 1e-08, 0
697723201, 8.96, 1.33e-08, 2.25e-08, 1.82, 0.67, 1e-08, 0
700747201, 3.74, 6.77e-09, 1.02e-08, 1.72, 0.66, 1e-08, 0
701956801, 2.73, 2.95e-08, 3.26e-08, 2.45, 1.47, 1e-08, 0
702561601, 3.43, 8.55e-09, 9.15e-09, 1.7, 0.5, 1e-08, 0
706795201, 1.7, 2.53e-09, 3.89e-09, 1.48, 0.73, 1e-08, 0
707400001, 1.47, 8.6e-09, 1.22e-08, 1.96, 0.76, 1e-08, 0
708609601, 3.44, 1.8e-08, 1.63e-08, 2.29, 0.72, 1e-08, 0
709214401, 1.63, 5.17e-09, 1.27e-08, 1.79, 1.09, 1e-08, 0
709819201, 1.58, 1.47e-08, 2.16e-08, 1.97, 0.75, 1e-08, 0
715867201, 1.79, 1.49e-08, 1.93e-08, 2.28, 0.92, 1e-08, 0
716472001, 1.76, 4.56e-09, 7.64e-09, 1.83, 0.87, 1e-08, 0
717076801, 1.28, 5.88e-09, 9.02e-09, 1.75, 0.69, 1e-08, 0
719496001, 5.98, 1.99e-08, 1.39e-08, 2.03, 0.38, 1e-08, 0
720100801, 1.1, 9.18e-09, 1.57e-08, 2.31, 1.12, 1e-08, 0
729777601, 1.54, 1.16e-08, 1.47e-08, 2.15, 0.77, 1e-08, 0
732196801, 2.64, 5.25e-09, 7.66e-09, 1.68, 0.7, 1e-08, 0
734011201, 6.03, 2.32e-09, 3.23e-09, 1.12, 0.74, 1e-08, 0
735220801, 1.17, 3.09e-09, 5.4e-09, 1.67, 0.81, 1e-08, 0
737640001, 2.15, 3.69e-09, 4.47e-09, 1.36, 0.62, 1e-08, 0
738849601, 4.2, 6.59e-08, 6.65e-07, 6.51, 1.85, 1e-08, 0
741873601, 1.12, 5.85e-09, 1.91e-08, 1.71, 1.4, 1e-08, 0
