timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360115201, 6.06, 1.22e-08, 1.32e-08, 2.3, 0.61, 1e-08, 0
365299201, 1.22, 1.27e-08, 1.32e-08, 3.08, 1.02, 1e-08, 0
367891201, 5.58, 8.79e-09, 8.33e-09, 2.06, 0.49, 1e-08, 0
370483201, 2.65, 3.75e-09, 4.81e-09, 1.69, 0.52, 1e-08, 0
388627201, 3.17, 9.39e-09, 9.62e-09, 2.3, 0.62, 1e-08, 0
401587201, 8.33, 1.54e-08, 1.17e-08, 2.32, 0.46, 1e-08, 0
411955201, 1.64, 7.07e-09, 8.43e-09, 2.17, 0.68, 1e-08, 0
414547201, 5.72, 6.97e-09, 5.85e-09, 1.75, 0.37, 1e-08, 0
419731201, 6.1, 4.1e-08, 1.92e-07, 4.66, 0.89, 1e-08, 0
430099201, 1.36, 6.52e-09, 8.47e-09, 2.18, 0.66, 1e-08, 0
432691201, 18.22, 9.44e-09, 8.97e-09, 1.61, 0.4, 1e-08, 0
435283201, 4.42, 2.82e-09, 3.5e-09, 1.41, 0.53, 1e-08, 0
437875201, 27.42, 9.59e-09, 7.29e-09, 1.65, 0.34, 1e-08, 0
440467201, 34.37, 1.99e-08, 8.8e-09, 1.95, 0.24, 1e-08, 0
443059201, 14.73, 7.33e-09, 5.89e-09, 1.63, 0.36, 1e-08, 0
448243201, 1.93, 4.92e-10, 7.6e-10, 0.92, 0.84, 1e-08, 0
453427201, 4.51, 5.72e-09, 5.15e-09, 1.88, 0.47, 1e-08, 0
456019201, 9.09, 1.09e-08, 9.29e-09, 1.93, 0.41, 1e-08, 0
458611201, 27.08, 8.97e-09, 5.45e-09, 1.68, 0.27, 1e-08, 0
461203201, 2.21, 5.01e-09, 5.8e-09, 1.98, 0.5, 1e-08, 0
466387201, 3.59, 7.86e-09, 8.15e-09, 2.16, 0.55, 1e-08, 0
468979201, 14.2, 8.85e-09, 5.95e-09, 1.82, 0.32, 1e-08, 0
471571201, 1.85, 2.06e-09, 2.98e-09, 1.72, 0.62, 1e-08, 0
474163201, 9.58, 7.3e-09, 6.7e-09, 1.83, 0.44, 1e-08, 0
479347201, 6.17, 5.28e-09, 4.21e-09, 1.78, 0.37, 1e-08, 0
484531201, 12.81, 1.65e-08, 1.02e-08, 2.05, 0.34, 1e-08, 0
492307201, 3.97, 3.44e-10, 4.8e-10, 0.92, 0.82, 1e-08, 0
497491201, 4.28, 1.24e-09, 1.59e-09, 1.19, 0.58, 1e-08, 0
500083201, 1.71, 8.29e-09, 1.01e-08, 2.33, 0.73, 1e-08, 0
510451201, 2.34, 1.26e-09, 3.55e-09, 1.52, 1.12, 1e-08, 0
518227201, 22.16, 1.34e-08, 8.61e-09, 1.86, 0.3, 1e-08, 0
531187201, 3.01, 9.18e-09, 1.56e-08, 2.43, 0.96, 1e-08, 0
538963201, 1.36, 1.21e-09, 2.93e-09, 1.58, 0.91, 1e-08, 0
541555201, 6.25, 1.05e-08, 8.79e-09, 2.15, 0.47, 1e-08, 0
544147201, 1.92, 1.44e-08, 1.59e-08, 2.69, 0.77, 1e-08, 0
546739201, 14.36, 4.8e-09, 3.92e-09, 1.61, 0.37, 1e-08, 0
554515201, 4.25, 7.58e-10, 7.71e-10, 0.84, 0.53, 1e-08, 0
557107201, 1.65, 3.72e-09, 6.39e-09, 2.1, 0.81, 1e-08, 0
562291201, 12.7, 6.73e-09, 5.97e-09, 1.93, 0.4, 1e-08, 0
564883201, 6.15, 6.73e-09, 5.65e-09, 1.84, 0.4, 1e-08, 0
567475201, 5.21, 9.22e-09, 6.8e-09, 1.93, 0.34, 1e-08, 0
575251201, 2.0, 1.65e-09, 4.22e-09, 1.62, 1.09, 1e-08, 0
577843201, 1.59, 2.78e-09, 5.84e-09, 1.77, 0.77, 1e-08, 0
590803201, 11.8, 2.91e-08, 1.25e-08, 2.56, 0.42, 1e-08, 0
593395201, 6.33, 4.51e-09, 5.29e-09, 1.9, 0.53, 1e-08, 0
595987201, 1.58, 4.18e-09, 5.29e-09, 2.06, 0.52, 1e-08, 0
598579201, 4.4, 2.77e-09, 4.18e-09, 1.73, 0.68, 1e-08, 0
603763201, 1.61, 6.32e-09, 6.79e-09, 2.18, 0.53, 1e-08, 0
606355201, 6.27, 2.13e-08, 1.72e-08, 2.63, 0.63, 1e-08, 0
608947201, 1.23, 1.41e-08, 2.01e-07, 5.13, 2.65, 1e-08, 0
614131201, 2.58, 1.26e-08, 1.14e-08, 2.71, 0.68, 1e-08, 0
619315201, 2.25, 1.2e-09, 2.07e-09, 1.68, 0.76, 1e-08, 0
629683201, 1.44, 1.43e-08, 1.75e-07, 3.88, 2.41, 1e-08, 0
634867201, 5.73, 7.47e-09, 5.71e-09, 2.02, 0.42, 1e-08, 0
637459201, 7.54, 5.19e-09, 5.79e-09, 1.77, 0.48, 1e-08, 0
640051201, 14.32, 1.28e-08, 8.1e-09, 2.15, 0.38, 1e-08, 0
642643201, 11.15, 3.69e-09, 3.33e-09, 1.52, 0.37, 1e-08, 0
645235201, 2.28, 8.22e-09, 7.46e-09, 2.22, 0.45, 1e-08, 0
647827201, 8.36, 1.29e-08, 9.99e-09, 2.18, 0.46, 1e-08, 0
650419201, 6.28, 2.07e-08, 1.41e-08, 2.56, 0.71, 1e-08, 0
653011201, 3.14, 7.32e-10, 1.09e-09, 1.3, 0.66, 1e-08, 0
655603201, 1.2, 7.32e-09, 8.29e-09, 2.58, 0.61, 1e-08, 0
658195201, 7.63, 3.92e-09, 3.48e-09, 1.7, 0.39, 1e-08, 0
660787201, 10.52, 1.04e-08, 1.29e-08, 1.95, 0.55, 1e-08, 0
663379201, 9.72, 3.71e-09, 3.97e-09, 1.76, 0.45, 1e-08, 0
668563201, 7.28, 4.75e-09, 3.52e-09, 1.67, 0.37, 1e-08, 0
671155201, 2.07, 1.54e-09, 2.25e-09, 1.64, 0.65, 1e-08, 0
676339201, 5.14, 7.97e-10, 1.2e-09, 1.19, 0.64, 1e-08, 0
678931201, 7.69, 2.87e-09, 3.35e-09, 1.53, 0.48, 1e-08, 0
681523201, 2.42, 1.73e-09, 2.35e-09, 1.63, 0.58, 1e-08, 0
684115201, 16.77, 8.05e-09, 6.66e-09, 1.86, 0.4, 1e-08, 0
686707201, 25.45, 1.1e-08, 9.12e-09, 1.89, 0.37, 1e-08, 0
689299201, 18.71, 1.22e-08, 7.58e-09, 1.97, 0.32, 1e-08, 0
691891201, 5.35, 6.38e-09, 5.24e-09, 1.95, 0.37, 1e-08, 0
697075201, 5.56, 7.32e-10, 1.41e-09, 1.27, 0.86, 1e-08, 0
699667201, 1.95, 4e-09, 6.8e-09, 2.03, 0.72, 1e-08, 0
702259201, 3.33, 6.63e-09, 5.9e-09, 2.01, 0.42, 1e-08, 0
707443201, 3.18, 4.87e-09, 5.04e-09, 1.98, 0.51, 1e-08, 0
717811201, 1.78, 4.11e-09, 5.87e-09, 2.1, 0.69, 1e-08, 0
720403201, 3.92, 7.47e-09, 6.42e-09, 2.12, 0.44, 1e-08, 0
733363201, 6.83, 1.56e-09, 1.44e-09, 1.3, 0.41, 1e-08, 0
