timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313588801, 5.63, 3.71e-09, 4.25e-09, 0.76, 0.79, 1e-08, 0
313848001, 9.1, 1.1e-07, 6.19e-08, 2.9, 0.79, 1e-08, 0
316699201, 1.61, 5.88e-09, 8.94e-09, 1.57, 0.78, 1e-08, 0
317476801, 1.28, 3.52e-08, 3.78e-08, 2.26, 0.83, 1e-08, 0
318513601, 4.97, 7.76e-08, 8.45e-08, 2.97, 1.57, 1e-08, 0
318772801, 2.16, 5.5e-08, 6.12e-08, 2.94, 1.54, 1e-08, 0
319809601, 1.69, 4.64e-08, 4.92e-08, 2.83, 1.68, 1e-08, 0
320328001, 3.34, 1.09e-07, 6.83e-08, 6.0, 3.34, 1e-08, 102
321364801, 4.72, 9.79e-09, 1.6e-08, 1.51, 0.74, 1e-08, 0
322401601, 4.85, 1.23e-08, 1.19e-08, 1.35, 0.44, 1e-08, 0
323438401, 2.31, 6.81e-08, 4.97e-08, 4.27, 3.99, 1e-08, 102
323956801, 13.07, 1.29e-08, 1.07e-08, 1.28, 0.41, 1e-08, 0
324734401, 1.09, 1.23e-07, 1.1e-06, 6.96, 3.29, 1e-08, 102
324993601, 3.79, 2.04e-08, 2.04e-08, 1.67, 0.55, 1e-08, 0
327067201, 2.04, 1.61e-08, 2.3e-08, 1.87, 0.72, 1e-08, 0
327585601, 1.88, 5.28e-08, 4.92e-08, 2.56, 0.94, 1e-08, 0
328363201, 2.9, 2.05e-08, 2.19e-08, 1.73, 0.56, 1e-08, 0
329918401, 9.46, 9.93e-08, 5.47e-08, 2.48, 0.47, 1e-08, 0
330177601, 1.06, 5.5e-09, 8.81e-09, 1.81, 0.97, 1e-08, 0
330696001, 1.77, 3.67e-08, 3.57e-08, 2.52, 0.73, 1e-08, 0
331473601, 1.41, 4.91e-08, 8.38e-08, 2.98, 5.88, 1e-08, 102
332251201, 1.77, 3.48e-08, 3.84e-08, 2.46, 0.85, 1e-08, 0
332510401, 3.21, 4.8e-08, 4.33e-08, 2.32, 0.7, 1e-08, 0
333288001, 6.66, 5.28e-08, 4.05e-08, 2.24, 0.52, 1e-08, 0
334843201, 2.55, 2.34e-08, 2.77e-08, 1.86, 0.65, 1e-08, 0
335880001, 3.75, 1.07e-08, 1.59e-08, 1.79, 0.81, 1e-08, 0
336139201, 1.15, 1.08e-08, 1.52e-08, 1.9, 0.82, 1e-08, 0
336657601, 1.68, 1.27e-07, 1.48e-07, 3.94, 4.66, 1e-08, 102
338472001, 1.28, 3.03e-08, 3.89e-08, 2.49, 1.08, 1e-08, 0
338731201, 2.35, 1.16e-08, 1.39e-08, 1.36, 0.52, 1e-08, 0
339768001, 4.35, 1.04e-08, 1.7e-08, 1.59, 0.76, 1e-08, 0
341323201, 5.96, 1.28e-07, 6.41e-08, 5.69, 2.6, 1e-08, 102
343137601, 12.54, 3.83e-09, 3.91e-09, 0.73, 0.64, 1e-08, 0
343915201, 2.31, 6.23e-08, 5.17e-08, 2.35, 0.55, 1e-08, 0
344433601, 4.12, 7.05e-08, 6.12e-07, 6.76, 3.19, 1e-08, 102
345211201, 1.48, 4.02e-08, 6.27e-08, 3.26, 5.8, 1e-08, 102
347803201, 8.17, 1.68e-08, 2.26e-08, 1.64, 0.62, 1e-08, 0
348840001, 1.09, 2.5e-08, 3.42e-08, 2.56, 1.09, 1e-08, 0
350395201, 4.64, 1.14e-07, 8.12e-08, 3.97, 3.11, 1e-08, 102
350654401, 2.24, 1.15e-08, 1.68e-08, 1.55, 0.64, 1e-08, 0
350913601, 2.65, 1.85e-08, 2.65e-08, 1.98, 0.77, 1e-08, 0
351432001, 2.05, 5.58e-08, 5.31e-08, 3.43, 4.68, 1e-08, 102
351950401, 1.3, 4.09e-08, 3.93e-08, 3.21, 5.59, 1e-08, 102
352468801, 4.03, 8.92e-08, 7.79e-08, 2.97, 3.61, 1e-08, 102
353246401, 3.06, 2.48e-08, 2.78e-08, 2.05, 0.66, 1e-08, 0
354542401, 2.81, 1.35e-08, 1.51e-08, 1.79, 0.6, 1e-08, 0
355060801, 3.44, 9.23e-08, 6.18e-08, 4.24, 3.57, 1e-08, 102
356097601, 5.06, 1.01e-07, 7.22e-07, 6.89, 2.62, 1e-08, 102
357134401, 2.25, 4.07e-08, 5.02e-08, 2.68, 1.87, 1e-08, 0
357652801, 2.7, 1.74e-08, 1.84e-08, 1.72, 0.54, 1e-08, 0
359208001, 2.79, 1.44e-08, 3.3e-08, 1.91, 1.17, 1e-08, 0
359726401, 11.02, 1.78e-07, 7.3e-08, 3.14, 0.79, 1e-08, 0
359985601, 6.78, 1.06e-08, 1.81e-08, 1.56, 0.78, 1e-08, 0
362059201, 1.06, 5.6e-08, 6.18e-08, 4.6, 5.74, 1e-08, 1
362836801, 1.83, 5.71e-08, 6.6e-07, 6.69, 4.25, 1e-08, 102
364392001, 3.76, 9.88e-08, 8.01e-07, 6.88, 2.98, 1e-08, 102
366206401, 2.97, 4.85e-08, 4.41e-08, 2.58, 0.81, 1e-08, 0
366724801, 12.73, 4.64e-08, 3.54e-08, 1.85, 0.41, 1e-08, 0
367502401, 1.68, 1.77e-08, 2.6e-08, 2.04, 0.93, 1e-08, 0
367761601, 3.28, 3.52e-08, 3.49e-08, 2.11, 0.64, 1e-08, 0
369316801, 1.52, 5.71e-08, 5.31e-08, 3.56, 5.01, 1e-08, 102
369835201, 1.54, 2.19e-08, 2.37e-08, 1.98, 0.58, 1e-08, 0
371649601, 9.0, 2.59e-08, 2.17e-08, 1.54, 0.4, 1e-08, 0
375796801, 1.29, 4.2e-08, 8.09e-08, 3.34, 6.29, 1e-08, 102
377352001, 3.12, 6.97e-08, 5.94e-08, 3.01, 3.98, 1e-08, 102
378388801, 1.17, 2.66e-08, 3.32e-08, 2.13, 0.92, 1e-08, 0
380462401, 1.08, 2.4e-08, 3.12e-08, 2.15, 0.71, 1e-08, 0
382276801, 2.25, 5.11e-08, 4.19e-08, 2.84, 1.02, 1e-08, 0
383572801, 1.43, 5.5e-08, 4.82e-08, 4.11, 4.84, 1e-08, 102
384350401, 2.91, 2.43e-07, 2.83e-07, 2.11, 0.97, 1e-08, 0
385128001, 1.88, 9.8e-09, 1.46e-08, 1.63, 0.71, 1e-08, 0
386683201, 2.2, 6.7e-08, 6.65e-07, 6.74, 3.65, 1e-08, 102
387720001, 2.6, 8.23e-08, 6.39e-08, 3.92, 4.19, 1e-08, 102
388238401, 3.15, 1.93e-08, 2.08e-08, 1.87, 0.54, 1e-08, 0
388756801, 2.55, 1.39e-08, 2.04e-08, 1.97, 0.85, 1e-08, 0
389793601, 1.47, 3.85e-08, 4.76e-08, 2.71, 1.68, 1e-08, 0
391608001, 2.0, 4.94e-08, 1.39e-07, 2.91, 4.96, 1e-08, 0
392126401, 25.19, 2.55e-07, 8.77e-07, 7.23, 1.27, 1e-08, 102
393940801, 4.94, 3.56e-08, 3.92e-08, 2.09, 0.7, 1e-08, 0
396273601, 4.72, 9.89e-08, 7.41e-07, 6.88, 2.75, 1e-08, 102
397569601, 1.29, 2.65e-08, 3.38e-08, 2.5, 0.89, 1e-08, 0
397828801, 1.9, 3.71e-08, 3.91e-08, 2.27, 0.69, 1e-08, 0
398347201, 2.93, 9.46e-09, 1.37e-08, 1.36, 0.74, 1e-08, 0
399902401, 6.63, 1.88e-07, 9.9e-08, 6.75, 3.01, 1e-08, 102
400420801, 5.54, 3.09e-08, 2.98e-08, 2.09, 0.55, 1e-08, 0
400939201, 2.95, 3.17e-08, 3.68e-08, 2.29, 0.82, 1e-08, 0
402494401, 4.76, 2.96e-08, 5.06e-08, 2.18, 1.14, 1e-08, 0
402753601, 1.31, 4.41e-08, 1.53e-07, 2.74, 7.11, 1e-08, 102
403012801, 3.7, 8.64e-08, 9.15e-08, 2.78, 3.98, 1e-08, 102
404568001, 2.77, 6.58e-08, 4.64e-08, 4.92, 3.71, 1e-08, 102
405604801, 2.64, 5.56e-09, 6.82e-09, 1.03, 0.65, 1e-08, 0
406641601, 1.16, 9.57e-09, 1.75e-08, 1.8, 0.91, 1e-08, 0
407419201, 3.71, 6.35e-08, 7.25e-08, 3.02, 4.15, 1e-08, 102
410011201, 1.45, 1.24e-07, 1.29e-07, 2.97, 1.99, 1e-08, 0
410270401, 2.21, 1.04e-07, 1.56e-07, 2.36, 1.01, 1e-08, 0
410788801, 1.75, 1.44e-08, 1.96e-08, 2.11, 0.9, 1e-08, 0
411307201, 2.7, 2.85e-08, 3.2e-08, 2.18, 0.66, 1e-08, 0
413899201, 1.1, 3.78e-08, 4.44e-08, 2.3, 0.77, 1e-08, 0
414158401, 5.61, 9.77e-09, 1.15e-08, 1.14, 0.61, 1e-08, 0
414936001, 3.27, 7.5e-08, 1.41e-07, 2.48, 1.55, 1e-08, 0
417009601, 2.75, 6.76e-08, 6.05e-08, 2.53, 0.78, 1e-08, 0
418046401, 1.87, 7.22e-08, 6.2e-08, 3.34, 4.62, 1e-08, 102
419083201, 5.96, 1.88e-07, 1.07e-07, 4.51, 3.36, 1e-08, 102
419601601, 2.21, 1.27e-07, 1.32e-06, 6.98, 3.8, 1e-08, 102
422193601, 1.52, 2.01e-08, 2.73e-08, 2.32, 0.95, 1e-08, 0
427118401, 3.12, 9.55e-08, 7.75e-08, 2.59, 0.7, 1e-08, 0
428932801, 1.52, 1.59e-08, 2.04e-08, 1.8, 0.64, 1e-08, 0
429192001, 2.26, 1.37e-08, 2e-08, 1.81, 0.72, 1e-08, 0
429710401, 2.02, 5.14e-08, 4.09e-08, 3.6, 4.54, 1e-08, 102
431784001, 3.25, 6.48e-08, 5.04e-08, 1.84, 0.44, 1e-08, 0
432302401, 12.45, 3.63e-08, 3.48e-08, 1.48, 0.42, 1e-08, 0
433598401, 13.99, 2.09e-08, 1.8e-08, 1.48, 0.4, 1e-08, 0
435153601, 2.97, 8.64e-09, 1.13e-08, 1.3, 0.63, 1e-08, 0
435931201, 6.14, 1.38e-08, 2.36e-08, 1.3, 0.83, 1e-08, 0
437745601, 7.56, 7.86e-07, 4.01e-07, 4.12, 2.67, 1e-08, 102
438264001, 9.81, 1.1e-08, 1.43e-08, 1.43, 0.58, 1e-08, 0
438782401, 18.14, 8.38e-09, 6.73e-09, 1.12, 0.42, 1e-08, 0
439041601, 5.88, 6.49e-08, 5e-08, 2.7, 0.71, 1e-08, 0
439300801, 1.84, 6.78e-09, 9.65e-09, 1.58, 0.73, 1e-08, 0
439560001, 3.72, 5.02e-08, 3.94e-08, 2.4, 0.65, 1e-08, 0
440596801, 10.01, 1.69e-08, 1.58e-08, 1.54, 0.45, 1e-08, 0
440856001, 8.72, 1.08e-08, 9.31e-09, 1.15, 0.45, 1e-08, 0
441115201, 9.82, 1.32e-07, 6.49e-08, 3.31, 2.36, 1e-08, 102
441374401, 9.7, 3.12e-08, 2.65e-08, 1.91, 0.47, 1e-08, 0
441633601, 8.48, 2.44e-08, 2.03e-08, 1.79, 0.44, 1e-08, 0
442152001, 1.62, 6.42e-08, 3.82e-07, 6.73, 2.19, 1e-08, 102
442411201, 12.62, 4.1e-08, 3.49e-08, 1.79, 0.44, 1e-08, 0
442929601, 8.61, 5.65e-09, 8.65e-09, 1.16, 0.76, 1e-08, 0
443448001, 5.06, 2.89e-09, 2.99e-09, 0.0, 0, 1e-08, 0
444225601, 4.58, 5.32e-08, 3.82e-08, 2.14, 0.45, 1e-08, 0
444744001, 1.77, 1.09e-08, 1.23e-08, 1.59, 0.53, 1e-08, 0
445003201, 4.91, 2.03e-08, 2.1e-08, 1.77, 0.54, 1e-08, 0
445262401, 1.13, 1.61e-08, 2.25e-08, 2.07, 0.75, 1e-08, 0
446040001, 4.2, 8.83e-08, 1.53e-06, 6.35, 3.17, 1e-08, 0
446817601, 4.11, 9.42e-08, 6.97e-07, 6.87, 2.72, 1e-08, 102
448113601, 1.99, 5.37e-08, 5.04e-08, 2.97, 4.86, 1e-08, 102
449150401, 6.87, 6e-09, 6.3e-09, 0.68, 0.72, 1e-08, 0
449668801, 2.58, 9.22e-08, 9.48e-08, 3.24, 4.29, 1e-08, 0
450187201, 3.47, 4.92e-08, 4.39e-08, 2.43, 0.64, 1e-08, 0
450446401, 2.59, 2.87e-08, 3.18e-08, 2.11, 0.65, 1e-08, 0
451224001, 3.22, 5.41e-08, 4.47e-08, 2.56, 0.72, 1e-08, 0
451742401, 8.32, 1.53e-07, 6.62e-08, 4.71, 2.28, 1e-08, 102
453556801, 5.78, 1.55e-08, 1.64e-08, 1.49, 0.53, 1e-08, 0
454334401, 5.55, 5.12e-08, 3.96e-08, 2.23, 0.53, 1e-08, 0
455112001, 5.76, 1.71e-08, 1.97e-08, 1.58, 0.56, 1e-08, 0
455371201, 6.69, 1e-07, 5.49e-08, 2.61, 0.56, 1e-08, 0
457185601, 6.89, 2.08e-08, 2.84e-08, 1.81, 0.72, 1e-08, 0
457704001, 11.41, 2.17e-08, 2.43e-08, 1.68, 0.5, 1e-08, 0
457963201, 8.48, 4.19e-08, 3.32e-08, 2.01, 0.49, 1e-08, 0
458222401, 7.31, 6.98e-09, 1.04e-08, 1.32, 0.72, 1e-08, 0
458481601, 4.48, 3.33e-08, 2.64e-08, 1.91, 0.45, 1e-08, 0
459518401, 6.49, 4.86e-09, 5.85e-09, 1.14, 0.64, 1e-08, 0
460296001, 1.73, 1.97e-08, 3.05e-08, 2.15, 0.91, 1e-08, 0
460555201, 2.64, 2.68e-08, 3.08e-08, 2.09, 0.66, 1e-08, 0
461073601, 4.17, 2.68e-08, 4e-08, 2.0, 0.86, 1e-08, 0
463665601, 4.08, 3.21e-08, 3.61e-08, 2.09, 0.68, 1e-08, 0
464184001, 5.62, 8.09e-08, 5.3e-08, 2.57, 0.81, 1e-08, 0
465220801, 4.22, 1.04e-08, 1.86e-08, 1.6, 0.86, 1e-08, 0
465480001, 5.22, 5.42e-08, 4.51e-08, 2.35, 0.58, 1e-08, 0
467812801, 1.7, 2.22e-08, 3.51e-08, 2.14, 0.93, 1e-08, 0
468849601, 3.09, 1.13e-08, 1.17e-08, 1.45, 0.46, 1e-08, 0
469108801, 12.93, 2.11e-08, 2.27e-08, 1.68, 0.53, 1e-08, 0
469368001, 2.98, 1.49e-08, 2.09e-08, 1.88, 0.7, 1e-08, 0
471182401, 3.94, 6.94e-09, 9.74e-09, 1.43, 0.67, 1e-08, 0
471960001, 4.71, 3.03e-08, 2.77e-08, 1.83, 0.5, 1e-08, 0
473256001, 5.84, 8.02e-08, 4.6e-08, 3.05, 1.2, 1e-08, 0
473515201, 3.04, 5.59e-09, 5.69e-09, 1.07, 0.49, 1e-08, 0
474552001, 14.61, 1.89e-07, 1.16e-07, 3.56, 2.16, 1e-08, 102
475329601, 8.5, 1.78e-08, 2.31e-08, 1.64, 0.62, 1e-08, 0
475848001, 3.96, 9.54e-08, 7.65e-07, 6.87, 2.95, 1e-08, 102
478180801, 2.21, 4.55e-09, 6.14e-09, 1.33, 0.66, 1e-08, 0
478958401, 2.02, 6.02e-08, 6.69e-08, 3.01, 3.92, 1e-08, 0
479476801, 3.95, 6.75e-09, 8.76e-09, 1.48, 0.63, 1e-08, 0
480254401, 3.57, 1.93e-08, 1.83e-08, 1.76, 0.49, 1e-08, 0
481809601, 1.28, 5.92e-08, 6.05e-08, 3.26, 5.5, 1e-08, 102
482328001, 2.71, 5.77e-08, 4.23e-08, 2.68, 1.03, 1e-08, 0
483883201, 1.46, 8.5e-09, 1.17e-08, 1.48, 0.6, 1e-08, 0
484142401, 2.86, 1.83e-08, 2.23e-08, 1.9, 0.7, 1e-08, 0
484401601, 1.75, 1.33e-08, 1.72e-08, 1.58, 0.65, 1e-08, 0
484920001, 3.34, 7.72e-08, 3.21e-07, 6.74, 0.77, 1e-08, 0
485179201, 12.63, 8.69e-08, 5.02e-08, 2.41, 0.47, 1e-08, 0
485697601, 2.04, 4.85e-08, 4.6e-08, 2.42, 0.72, 1e-08, 0
486993601, 1.42, 2.99e-08, 3.58e-08, 2.58, 1.19, 1e-08, 0
488289601, 7.34, 1.35e-07, 9.1e-08, 2.97, 1.12, 1e-08, 0
489585601, 1.65, 3.86e-08, 4.27e-08, 2.84, 1.61, 1e-08, 0
490881601, 2.82, 1.95e-08, 2.64e-08, 1.82, 0.72, 1e-08, 0
491400001, 1.71, 2.16e-08, 2.86e-08, 2.23, 0.93, 1e-08, 0
491918401, 7.48, 2.11e-09, 2.83e-09, 0.92, 0.82, 1e-08, 0
492696001, 1.75, 6.79e-08, 5.82e-08, 4.05, 4.58, 1e-08, 102
496843201, 11.27, 3.25e-08, 3.9e-08, 1.53, 0.6, 1e-08, 0
497102401, 1.19, 6.92e-09, 1.02e-08, 0.94, 0.76, 1e-08, 0
497620801, 2.41, 6.64e-08, 5.45e-08, 6.74, 0.3, 1e-08, 0
500472001, 7.42, 7.62e-08, 5.66e-08, 2.52, 0.64, 1e-08, 0
500990401, 1.61, 5.71e-08, 5.37e-08, 2.86, 1.07, 1e-08, 0
502027201, 1.12, 5.04e-08, 5.07e-08, 3.64, 5.78, 1e-08, 102
505396801, 2.05, 1.35e-08, 2.11e-08, 1.81, 0.8, 1e-08, 0
506433601, 6.2, 1.1e-07, 6.09e-08, 2.98, 1.29, 1e-08, 0
509544001, 6.26, 4.86e-09, 5.72e-09, 1.05, 0.62, 1e-08, 0
509803201, 6.96, 1.12e-07, 6.01e-08, 3.09, 0.64, 1e-08, 0
512136001, 1.45, 6.2e-08, 5.6e-08, 5.19, 4.57, 1e-08, 102
515505601, 3.09, 9.76e-08, 8.71e-07, 6.88, 3.28, 1e-08, 102
517060801, 1.13, 3.09e-08, 1.8e-07, 2.89, 8.86, 1e-08, 102
517320001, 18.05, 3.41e-09, 4.16e-09, 0.0, 0, 1e-08, 0
517838401, 1.54, 6.88e-08, 3.58e-07, 6.75, 1.91, 1e-08, 102
518097601, 2.0, 1.92e-08, 2.63e-08, 1.98, 0.73, 1e-08, 0
518616001, 1.41, 6.62e-08, 6.29e-08, 3.56, 5.41, 1e-08, 102
518875201, 2.7, 2.79e-08, 3.29e-08, 2.19, 0.74, 1e-08, 0
519393601, 10.11, 5.09e-08, 3.57e-08, 2.03, 0.44, 1e-08, 0
520689601, 2.1, 6.73e-08, 5.39e-08, 6.74, 0.3, 1e-08, 0
522244801, 3.36, 9.75e-09, 1.2e-08, 1.41, 0.55, 1e-08, 0
524318401, 4.31, 9.17e-08, 5.35e-08, 4.06, 3.08, 1e-08, 102
526651201, 3.17, 7.99e-09, 1.02e-08, 1.49, 0.65, 1e-08, 0
527947201, 1.01, 3.76e-09, 6.43e-09, 1.25, 0.8, 1e-08, 0
530280001, 3.95, 8.09e-08, 5.32e-08, 3.15, 1.45, 1e-08, 0
532094401, 5.79, 9.79e-09, 1.37e-08, 1.56, 0.68, 1e-08, 0
532612801, 2.5, 4.88e-08, 4.35e-08, 2.64, 0.69, 1e-08, 0
533390401, 1.59, 5.58e-08, 6.31e-07, 4.26, 2.16, 1e-08, 0
533649601, 3.4, 3.24e-08, 3.26e-08, 2.26, 0.74, 1e-08, 0
535982401, 1.18, 3.02e-08, 3.88e-08, 2.38, 0.85, 1e-08, 0
538574401, 3.38, 7.08e-08, 5.31e-08, 2.35, 0.64, 1e-08, 0
539611201, 5.26, 7.39e-09, 1.07e-08, 1.33, 0.65, 1e-08, 0
540907201, 5.45, 3.45e-08, 3.24e-08, 2.04, 0.57, 1e-08, 0
541166401, 1.62, 1.67e-08, 2.37e-08, 1.96, 0.77, 1e-08, 0
541684801, 7.73, 3.61e-08, 3.27e-08, 1.92, 0.5, 1e-08, 0
545313601, 2.91, 7e-09, 9.1e-09, 1.5, 0.69, 1e-08, 0
545572801, 10.99, 8.6e-09, 1.01e-08, 1.4, 0.53, 1e-08, 0
545832001, 3.46, 4.32e-09, 7e-09, 1.56, 0.81, 1e-08, 0
546091201, 1.22, 3.53e-08, 9.63e-07, 4.05, 5.28, 1e-08, 102
546350401, 1.36, 3.46e-09, 4.93e-09, 1.41, 0.7, 1e-08, 0
546868801, 2.28, 3.9e-08, 4.62e-08, 2.05, 0.8, 1e-08, 0
547905601, 2.41, 1.46e-08, 2.35e-08, 2.0, 0.99, 1e-08, 0
549460801, 1.23, 2.7e-08, 3.35e-08, 2.51, 1.15, 1e-08, 0
549720001, 2.37, 1.11e-08, 1.34e-08, 1.64, 0.57, 1e-08, 0
549979201, 4.23, 8.91e-08, 6.83e-07, 6.85, 2.82, 1e-08, 102
550756801, 4.53, 4.54e-08, 3.95e-08, 2.48, 0.83, 1e-08, 0
551016001, 12.85, 1.42e-07, 4.89e-08, 4.56, 1.77, 1e-08, 102
551793601, 2.03, 2.77e-08, 2.79e-08, 2.56, 1.13, 1e-08, 0
552052801, 1.6, 1.8e-08, 2.66e-08, 2.44, 1.31, 1e-08, 0
552312001, 10.88, 1.37e-07, 4.81e-08, 5.49, 1.85, 1e-08, 102
552571201, 6.41, 3.26e-08, 2.4e-08, 2.03, 0.43, 1e-08, 0
554385601, 6.42, 1.75e-09, 1.81e-09, 0.24, 1.08, 1e-08, 0
554904001, 4.6, 2.16e-08, 3.11e-08, 1.5, 0.68, 1e-08, 0
556459201, 3.66, 6.48e-08, 3.75e-08, 5.26, 3.06, 1e-08, 102
557236801, 4.1, 6.72e-09, 1.01e-08, 1.49, 0.72, 1e-08, 0
557755201, 1.47, 1.59e-08, 2.26e-08, 1.8, 0.7, 1e-08, 0
558532801, 2.06, 1.02e-07, 8.89e-08, 4.09, 4.44, 1e-08, 102
560606401, 2.46, 1.42e-08, 1.76e-08, 2.07, 0.75, 1e-08, 0
561124801, 2.81, 5.81e-08, 4.17e-08, 3.56, 3.6, 1e-08, 102
561384001, 1.24, 1.43e-08, 3.04e-08, 2.45, 1.47, 1e-08, 0
562680001, 2.7, 1.94e-08, 2.55e-08, 1.72, 0.65, 1e-08, 0
562939201, 4.13, 9.48e-09, 1.79e-08, 1.79, 0.89, 1e-08, 0
