timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
258120001, 1.7, 5.86e-08, 5.15e-08, 2.86, 0, 1e-08, 0
259416001, 2.99, 1.07e-07, 7.21e-08, 2.86, 0, 1e-08, 0
260193601, 2.87, 1.01e-07, 6.72e-08, 2.86, 0, 1e-08, 0
260452801, 4.15, 1.09e-07, 6.6e-08, 2.86, 0, 1e-08, 0
261230401, 3.4, 8.43e-08, 5.45e-08, 2.86, 0, 1e-08, 0
262526401, 1.23, 5.1e-08, 5.2e-08, 2.86, 0, 1e-08, 0
263563201, 29.89, 3.27e-07, 8.1e-08, 2.86, 0, 1e-08, 0
264081601, 3.03, 9.59e-08, 6.32e-08, 2.86, 0, 1e-08, 0
265377601, 1.02, 5.48e-08, 5.92e-08, 2.86, 0, 1e-08, 0
266155201, 3.4, 8.79e-08, 5.61e-08, 2.86, 0, 1e-08, 0
266414401, 1.95, 6.12e-08, 5e-08, 2.86, 0, 1e-08, 0
268747201, 8.33, 1.42e-07, 6.32e-08, 2.86, 0, 1e-08, 0
269265601, 1.75, 6.65e-08, 5.93e-08, 2.86, 0, 1e-08, 0
269784001, 2.64, 1.05e-07, 7.3e-08, 2.86, 0, 1e-08, 0
270302401, 2.89, 8.92e-08, 6.09e-08, 2.86, 0, 1e-08, 0
270561601, 2.03, 6.81e-08, 5.47e-08, 2.86, 0, 1e-08, 0
271339201, 1.28, 4.17e-08, 4.19e-08, 2.86, 0, 1e-08, 0
274190401, 1.89, 5.97e-08, 5.11e-08, 2.86, 0, 1e-08, 0
274968001, 1.35, 5.34e-08, 5.23e-08, 2.86, 0, 1e-08, 0
276004801, 1.09, 5.47e-08, 6.03e-08, 2.86, 0, 1e-08, 0
276264001, 1.28, 7.17e-08, 7.11e-08, 2.86, 0, 1e-08, 0
277560001, 1.35, 6.01e-08, 5.87e-08, 2.86, 0, 1e-08, 0
278337601, 3.05, 8.48e-08, 5.72e-08, 2.86, 0, 1e-08, 0
278856001, 3.03, 7.65e-08, 5.43e-08, 2.86, 0, 1e-08, 0
279115201, 1.92, 7.95e-08, 6.25e-08, 2.86, 0, 1e-08, 0
279374401, 1.5, 6.09e-08, 5.6e-08, 2.86, 0, 1e-08, 0
279633601, 3.03, 9.48e-08, 6.12e-08, 2.86, 0, 1e-08, 0
279892801, 1.7, 6.03e-08, 5.36e-08, 2.86, 0, 1e-08, 0
280152001, 15.56, 2.35e-07, 7.8e-08, 2.86, 0, 1e-08, 0
280670401, 1.2, 6.97e-08, 7.21e-08, 2.86, 0, 1e-08, 0
281707201, 3.47, 1.19e-07, 7.38e-08, 2.86, 0, 1e-08, 0
281966401, 2.04, 6.71e-08, 5.31e-08, 2.86, 0, 1e-08, 0
282225601, 3.36, 9.67e-08, 6.23e-08, 2.86, 0, 1e-08, 0
282484801, 6.6, 1.54e-07, 7.18e-08, 2.86, 0, 1e-08, 0
283003201, 2.34, 8.1e-08, 5.91e-08, 2.86, 0, 1e-08, 0
283521601, 1.23, 5.58e-08, 5.72e-08, 2.86, 0, 1e-08, 0
284817601, 4.02, 1.19e-07, 6.98e-08, 2.86, 0, 1e-08, 0
285076801, 4.93, 1.24e-07, 6.7e-08, 2.86, 0, 1e-08, 0
285854401, 2.08, 7.74e-08, 6.14e-08, 2.86, 0, 1e-08, 0
286632001, 4.23, 1.04e-07, 5.8e-08, 2.86, 0, 1e-08, 0
287928001, 6.14, 1.08e-07, 5.63e-08, 2.86, 0, 1e-08, 0
288446401, 10.29, 1.77e-07, 6.9e-08, 2.86, 0, 1e-08, 0
288964801, 5.57, 1.22e-07, 6.01e-08, 2.86, 0, 1e-08, 0
289224001, 2.97, 7.82e-08, 5.39e-08, 2.86, 0, 1e-08, 0
289483201, 8.27, 1.66e-07, 7.07e-08, 2.86, 0, 1e-08, 0
291297601, 1.39, 6.34e-08, 6.07e-08, 2.86, 0, 1e-08, 0
291816001, 1.2, 6.04e-08, 6.05e-08, 2.86, 0, 1e-08, 0
292334401, 1.97, 6.33e-08, 5.26e-08, 2.86, 0, 1e-08, 0
292593601, 1.31, 6.79e-08, 6.52e-08, 2.86, 0, 1e-08, 0
292852801, 6.82, 1.36e-07, 6.4e-08, 2.86, 0, 1e-08, 0
293630401, 1.08, 5.25e-08, 5.56e-08, 2.86, 0, 1e-08, 0
294408001, 1.05, 6.3e-08, 6.78e-08, 2.86, 0, 1e-08, 0
294667201, 3.38, 1.15e-07, 7.11e-08, 2.86, 0, 1e-08, 0
294926401, 1.08, 5.76e-08, 6.14e-08, 2.86, 0, 1e-08, 0
295704001, 1.88, 6.93e-08, 5.85e-08, 2.86, 0, 1e-08, 0
296222401, 8.22, 1.66e-07, 7e-08, 2.86, 0, 1e-08, 0
296481601, 1.45, 7e-08, 6.49e-08, 2.86, 0, 1e-08, 0
296740801, 1.06, 6.18e-08, 6.6e-08, 2.86, 0, 1e-08, 0
297777601, 3.01, 8.96e-08, 5.92e-08, 2.86, 0, 1e-08, 0
298036801, 5.0, 9.1e-08, 4.98e-08, 2.86, 0, 1e-08, 0
298296001, 1.32, 7.45e-08, 7.15e-08, 2.86, 0, 1e-08, 0
298814401, 12.02, 2.17e-07, 7.7e-08, 2.86, 0, 1e-08, 0
299073601, 1.28, 5.88e-08, 6e-08, 2.86, 0, 1e-08, 0
300110401, 1.26, 6.17e-08, 6.33e-08, 2.86, 0, 1e-08, 0
300369601, 9.64, 1.78e-07, 7.2e-08, 2.86, 0, 1e-08, 0
301147201, 3.43, 9.76e-08, 6.12e-08, 2.86, 0, 1e-08, 0
301406401, 9.95, 1.62e-07, 6.59e-08, 2.86, 0, 1e-08, 0
301924801, 3.29, 8.45e-08, 5.66e-08, 2.86, 0, 1e-08, 0
302443201, 2.86, 7.31e-08, 5e-08, 2.86, 0, 1e-08, 0
302702401, 2.23, 7.59e-08, 5.93e-08, 2.86, 0, 1e-08, 0
303220801, 15.99, 2.31e-07, 7.85e-08, 2.86, 0, 1e-08, 0
303480001, 6.12, 1.35e-07, 6.88e-08, 2.86, 0, 1e-08, 0
304257601, 3.58, 1.13e-07, 7.09e-08, 2.86, 0, 1e-08, 0
304516801, 5.62, 1.37e-07, 7.49e-08, 2.86, 0, 1e-08, 0
304776001, 1.87, 7.84e-08, 6.75e-08, 2.86, 0, 1e-08, 0
305035201, 1.5, 6.38e-08, 5.84e-08, 2.86, 0, 1e-08, 0
305553601, 2.66, 7.92e-08, 5.68e-08, 2.86, 0, 1e-08, 0
305812801, 1.83, 6.49e-08, 5.51e-08, 2.86, 0, 1e-08, 0
306590401, 1.86, 6.76e-08, 5.74e-08, 2.86, 0, 1e-08, 0
307108801, 1.13, 3.99e-08, 4.09e-08, 2.86, 0, 1e-08, 0
307627201, 2.74, 9.78e-08, 6.83e-08, 2.86, 0, 1e-08, 0
308923201, 3.63, 1.5e-07, 8.99e-08, 2.86, 0, 1e-08, 0
309182401, 6.28, 1.58e-07, 7.82e-08, 2.86, 0, 1e-08, 0
309960001, 7.42, 1.25e-07, 5.88e-08, 2.86, 0, 1e-08, 0
311515201, 1.84, 7.6e-08, 6.19e-08, 2.86, 0, 1e-08, 0
313588801, 3.95, 1.14e-07, 6.99e-08, 2.86, 0, 1e-08, 0
313848001, 3.83, 1.17e-07, 7.41e-08, 2.86, 0, 1e-08, 0
314107201, 4.5, 1.14e-07, 6.78e-08, 2.86, 0, 1e-08, 0
314366401, 12.13, 1.75e-07, 6.7e-08, 2.86, 0, 1e-08, 0
314625601, 22.54, 3.1e-07, 8.7e-08, 2.86, 0, 1e-08, 0
314884801, 54.08, 4.47e-07, 8.3e-08, 2.86, 0, 1e-08, 0
315144001, 18.45, 2.73e-07, 8.4e-08, 2.86, 0, 1e-08, 0
315403201, 6.4, 1.85e-07, 8.81e-08, 2.86, 0, 1e-08, 0
315662401, 1.11, 6.27e-08, 6.81e-08, 2.86, 0, 1e-08, 0
315921601, 1.24, 5.74e-08, 6.15e-08, 2.86, 0, 1e-08, 0
316440001, 8.59, 1.52e-07, 6.22e-08, 2.86, 0, 1e-08, 0
317217601, 5.06, 1.07e-07, 5.62e-08, 2.86, 0, 1e-08, 0
317476801, 2.59, 9e-08, 6.4e-08, 2.86, 0, 1e-08, 0
317995201, 2.44, 1e-07, 7.32e-08, 2.86, 0, 1e-08, 0
318254401, 3.63, 1.06e-07, 6.53e-08, 2.86, 0, 1e-08, 0
318772801, 5.77, 1.26e-07, 6.21e-08, 2.86, 0, 1e-08, 0
319032001, 3.23, 1.04e-07, 6.68e-08, 2.86, 0, 1e-08, 0
319291201, 4.42, 1.42e-07, 7.99e-08, 2.86, 0, 1e-08, 0
319809601, 1.7, 6.29e-08, 5.43e-08, 2.86, 0, 1e-08, 0
321364801, 3.94, 9.35e-08, 5.86e-08, 2.86, 0, 1e-08, 0
322401601, 7.09, 1.77e-07, 8.12e-08, 2.86, 0, 1e-08, 0
323956801, 6.59, 1.38e-07, 6.52e-08, 2.86, 0, 1e-08, 0
324475201, 2.12, 4.64e-08, 3.6e-08, 2.86, 0, 1e-08, 0
326030401, 1.35, 6.28e-08, 6.03e-08, 2.86, 0, 1e-08, 0
326548801, 9.54, 2.1e-07, 8.4e-08, 2.86, 0, 1e-08, 0
326808001, 1.83, 1.01e-07, 8.31e-08, 2.86, 0, 1e-08, 0
327067201, 5.68, 1.75e-07, 8.83e-08, 2.86, 0, 1e-08, 0
327585601, 7.49, 1.75e-07, 8.01e-08, 2.86, 0, 1e-08, 0
327844801, 3.43, 9.26e-08, 6.55e-08, 2.86, 0, 1e-08, 0
328881601, 4.37, 1.17e-07, 6.62e-08, 2.86, 0, 1e-08, 0
329400001, 18.97, 2.75e-07, 8e-08, 2.86, 0, 1e-08, 0
329659201, 3.05, 9.72e-08, 6.66e-08, 2.86, 0, 1e-08, 0
330177601, 3.02, 9.47e-08, 6.12e-08, 2.86, 0, 1e-08, 0
330436801, 11.89, 1.87e-07, 6.8e-08, 2.86, 0, 1e-08, 0
330696001, 3.89, 7.99e-08, 5.1e-08, 2.86, 0, 1e-08, 0
332251201, 4.96, 1.13e-07, 5.93e-08, 2.86, 0, 1e-08, 0
332510401, 3.04, 8.93e-08, 5.89e-08, 2.86, 0, 1e-08, 0
334324801, 1.06, 5.92e-08, 6.3e-08, 2.86, 0, 1e-08, 0
334584001, 8.2, 1.46e-07, 6.22e-08, 2.86, 0, 1e-08, 0
334843201, 7.09, 1.27e-07, 5.82e-08, 2.86, 0, 1e-08, 0
336139201, 2.41, 8.5e-08, 6.11e-08, 2.86, 0, 1e-08, 0
338212801, 2.89, 9.16e-08, 6.32e-08, 2.86, 0, 1e-08, 0
338731201, 8.33, 1.65e-07, 7.18e-08, 2.86, 0, 1e-08, 0
339249601, 1.04, 4.61e-08, 5.14e-08, 2.86, 0, 1e-08, 0
339508801, 1.59, 5.74e-08, 5.25e-08, 2.86, 0, 1e-08, 0
339768001, 7.39, 1.44e-07, 6.43e-08, 2.86, 0, 1e-08, 0
340027201, 1.0, 4.96e-08, 5.63e-08, 2.86, 0, 1e-08, 0
340286401, 1.54, 8.61e-08, 7.81e-08, 2.86, 0, 1e-08, 0
340545601, 3.03, 1.11e-07, 7.41e-08, 2.86, 0, 1e-08, 0
342100801, 4.94, 1.25e-07, 6.81e-08, 2.86, 0, 1e-08, 0
343656001, 5.33, 9.85e-08, 5.45e-08, 2.86, 0, 1e-08, 0
345729601, 1.01, 6.9e-08, 7.7e-08, 2.86, 0, 1e-08, 0
346507201, 7.23, 1.78e-07, 8.1e-08, 2.86, 0, 1e-08, 0
346766401, 6.65, 1.45e-07, 6.81e-08, 2.86, 0, 1e-08, 0
347284801, 5.77, 1.15e-07, 5.61e-08, 2.86, 0, 1e-08, 0
347544001, 9.47, 1.74e-07, 6.8e-08, 2.86, 0, 1e-08, 0
347803201, 1.08, 5.42e-08, 5.76e-08, 2.86, 0, 1e-08, 0
348321601, 1.1, 5.33e-08, 5.69e-08, 2.86, 0, 1e-08, 0
348580801, 11.67, 1.86e-07, 6.8e-08, 2.86, 0, 1e-08, 0
349358401, 2.71, 9.92e-08, 7.18e-08, 2.86, 0, 1e-08, 0
349617601, 2.46, 1.06e-07, 7.62e-08, 2.86, 0, 1e-08, 0
349876801, 1.5, 7e-08, 6.39e-08, 2.86, 0, 1e-08, 0
350136001, 2.07, 1.1e-07, 8.4e-08, 2.86, 0, 1e-08, 0
351950401, 2.11, 8.17e-08, 6.34e-08, 2.86, 0, 1e-08, 0
352468801, 3.72, 9.63e-08, 5.89e-08, 2.86, 0, 1e-08, 0
353505601, 6.09, 1.38e-07, 6.58e-08, 2.86, 0, 1e-08, 0
353764801, 4.08, 9.52e-08, 5.98e-08, 2.86, 0, 1e-08, 0
354801601, 1.84, 7.48e-08, 6.44e-08, 2.86, 0, 1e-08, 0
355060801, 1.32, 7.17e-08, 7.15e-08, 2.86, 0, 1e-08, 0
355320001, 8.04, 1.8e-07, 7.6e-08, 2.86, 0, 1e-08, 0
355579201, 1.64, 7.48e-08, 6.55e-08, 2.86, 0, 1e-08, 0
356097601, 1.1, 4.7e-08, 4.96e-08, 2.86, 0, 1e-08, 0
356875201, 8.05, 1.23e-07, 5.69e-08, 2.86, 0, 1e-08, 0
357134401, 4.69, 1.06e-07, 5.83e-08, 2.86, 0, 1e-08, 0
357393601, 5.81, 9.97e-08, 5.11e-08, 2.86, 0, 1e-08, 0
357912001, 2.65, 9.27e-08, 6.33e-08, 2.86, 0, 1e-08, 0
359467201, 3.55, 1.3e-07, 7.71e-08, 2.86, 0, 1e-08, 0
359985601, 1.88, 9.17e-08, 7.24e-08, 2.86, 0, 1e-08, 0
360244801, 2.45, 8.5e-08, 6.3e-08, 2.86, 0, 1e-08, 0
360763201, 10.78, 1.87e-07, 7.1e-08, 2.86, 0, 1e-08, 0
361540801, 1.49, 6.98e-08, 6.34e-08, 2.86, 0, 1e-08, 0
361800001, 8.12, 1.69e-07, 7.08e-08, 2.86, 0, 1e-08, 0
362059201, 5.25, 1.24e-07, 6.5e-08, 2.86, 0, 1e-08, 0
362318401, 1.85, 8.39e-08, 6.71e-08, 2.86, 0, 1e-08, 0
363096001, 6.02, 9.77e-08, 4.75e-08, 2.86, 0, 1e-08, 0
363355201, 4.31, 5.94e-08, 3.41e-08, 2.86, 0, 1e-08, 0
364392001, 1.18, 6.66e-08, 6.97e-08, 2.86, 0, 1e-08, 0
364910401, 4.4, 9.87e-08, 5.63e-08, 2.86, 0, 1e-08, 0
365947201, 5.46, 1.26e-07, 6.42e-08, 2.86, 0, 1e-08, 0
366465601, 8.95, 1.61e-07, 6.79e-08, 2.86, 0, 1e-08, 0
366724801, 1.19, 5.88e-08, 5.9e-08, 2.86, 0, 1e-08, 0
366984001, 6.47, 1.33e-07, 6.68e-08, 2.86, 0, 1e-08, 0
367243201, 3.14, 8.46e-08, 5.63e-08, 2.86, 0, 1e-08, 0
367502401, 2.78, 8.62e-08, 5.77e-08, 2.86, 0, 1e-08, 0
368020801, 4.01, 1.22e-07, 6.99e-08, 2.86, 0, 1e-08, 0
368539201, 6.23, 1.31e-07, 6.41e-08, 2.86, 0, 1e-08, 0
369316801, 7.04, 1.46e-07, 6.68e-08, 2.86, 0, 1e-08, 0
369576001, 3.41, 1.03e-07, 6.37e-08, 2.86, 0, 1e-08, 0
369835201, 5.56, 1.25e-07, 6.39e-08, 2.86, 0, 1e-08, 0
370353601, 1.67, 4.36e-08, 3.68e-08, 2.86, 0, 1e-08, 0
370612801, 11.02, 1.12e-07, 4.19e-08, 2.86, 0, 1e-08, 0
370872001, 4.41, 1.02e-07, 5.91e-08, 2.86, 0, 1e-08, 0
371131201, 3.07, 8.59e-08, 5.83e-08, 2.86, 0, 1e-08, 0
371649601, 2.74, 8.15e-08, 5.76e-08, 2.86, 0, 1e-08, 0
371908801, 9.24, 1.64e-07, 6.62e-08, 2.86, 0, 1e-08, 0
372945601, 5.06, 1.42e-07, 7.61e-08, 2.86, 0, 1e-08, 0
374241601, 5.53, 1.43e-07, 7.3e-08, 2.86, 0, 1e-08, 0
374500801, 2.26, 7.95e-08, 5.96e-08, 2.86, 0, 1e-08, 0
374760001, 4.79, 1.03e-07, 5.8e-08, 2.86, 0, 1e-08, 0
376833601, 1.7, 6.88e-08, 6.13e-08, 2.86, 0, 1e-08, 0
377611201, 2.51, 1.1e-07, 8.39e-08, 2.86, 0, 1e-08, 0
379166401, 6.37, 1.21e-07, 5.91e-08, 2.86, 0, 1e-08, 0
379425601, 2.32, 5.63e-08, 4.66e-08, 2.86, 0, 1e-08, 0
379944001, 4.61, 1.06e-07, 6.31e-08, 2.86, 0, 1e-08, 0
380462401, 1.07, 5.61e-08, 5.98e-08, 2.86, 0, 1e-08, 0
381758401, 1.47, 6.92e-08, 6.59e-08, 2.86, 0, 1e-08, 0
383054401, 4.51, 1.42e-07, 8.18e-08, 2.86, 0, 1e-08, 0
384350401, 3.25, 6.23e-08, 3.98e-08, 2.86, 0, 1e-08, 0
384609601, 5.3, 1.15e-07, 6.09e-08, 2.86, 0, 1e-08, 0
387979201, 4.23, 1.15e-07, 6.68e-08, 2.86, 0, 1e-08, 0
388497601, 1.98, 7.34e-08, 5.94e-08, 2.86, 0, 1e-08, 0
389534401, 1.42, 6.87e-08, 6.44e-08, 2.86, 0, 1e-08, 0
389793601, 5.84, 1.1e-07, 5.43e-08, 2.86, 0, 1e-08, 0
390052801, 1.58, 6.22e-08, 5.57e-08, 2.86, 0, 1e-08, 0
390312001, 3.67, 8.44e-08, 5.05e-08, 2.86, 0, 1e-08, 0
390830401, 7.13, 1.74e-07, 7.72e-08, 2.86, 0, 1e-08, 0
392385601, 2.61, 8.76e-08, 6.64e-08, 2.86, 0, 1e-08, 0
393681601, 3.93, 1.15e-07, 6.79e-08, 2.86, 0, 1e-08, 0
393940801, 1.19, 6.51e-08, 6.58e-08, 2.86, 0, 1e-08, 0
395755201, 2.94, 9.8e-08, 6.79e-08, 2.86, 0, 1e-08, 0
396273601, 2.82, 7.9e-08, 5.61e-08, 2.86, 0, 1e-08, 0
397310401, 2.18, 8.4e-08, 6.3e-08, 2.86, 0, 1e-08, 0
398865601, 2.32, 1e-07, 7.7e-08, 2.86, 0, 1e-08, 0
401198401, 1.13, 6.73e-08, 6.96e-08, 2.86, 0, 1e-08, 0
401457601, 1.23, 6.08e-08, 6.42e-08, 2.86, 0, 1e-08, 0
404049601, 2.1, 5.39e-08, 4.15e-08, 2.86, 0, 1e-08, 0
404308801, 6.27, 1.39e-07, 6.69e-08, 2.86, 0, 1e-08, 0
405086401, 3.13, 1.14e-07, 7.5e-08, 2.86, 0, 1e-08, 0
405345601, 1.08, 7.37e-08, 7.92e-08, 2.86, 0, 1e-08, 0
405864001, 1.92, 8.39e-08, 6.99e-08, 2.86, 0, 1e-08, 0
406123201, 1.83, 8.06e-08, 6.72e-08, 2.86, 0, 1e-08, 0
406382401, 1.54, 6.56e-08, 5.94e-08, 2.86, 0, 1e-08, 0
407678401, 5.21, 1.25e-07, 6.6e-08, 2.86, 0, 1e-08, 0
409233601, 2.06, 8.56e-08, 6.64e-08, 2.86, 0, 1e-08, 0
409492801, 1.44, 8.53e-08, 8.06e-08, 2.86, 0, 1e-08, 0
409752001, 5.86, 1.94e-07, 9.3e-08, 2.86, 0, 1e-08, 0
410529601, 2.98, 1.25e-07, 8.18e-08, 2.86, 0, 1e-08, 0
412344001, 2.24, 4.99e-08, 3.76e-08, 2.86, 0, 1e-08, 0
414158401, 2.01, 1e-07, 7.78e-08, 2.86, 0, 1e-08, 0
414936001, 1.28, 6.56e-08, 6.61e-08, 2.86, 0, 1e-08, 0
416232001, 4.86, 1.04e-07, 5.59e-08, 2.86, 0, 1e-08, 0
419083201, 3.01, 1.08e-07, 7.3e-08, 2.86, 0, 1e-08, 0
419601601, 1.76, 8.27e-08, 7.32e-08, 2.86, 0, 1e-08, 0
420120001, 2.17, 8.03e-08, 6.17e-08, 2.86, 0, 1e-08, 0
420638401, 2.79, 9e-08, 6.18e-08, 2.86, 0, 1e-08, 0
420897601, 1.42, 5.32e-08, 5.06e-08, 2.86, 0, 1e-08, 0
421416001, 18.89, 2.42e-07, 7.3e-08, 2.86, 0, 1e-08, 0
422712001, 2.45, 1.06e-07, 7.61e-08, 2.86, 0, 1e-08, 0
423230401, 1.09, 6.28e-08, 6.92e-08, 2.86, 0, 1e-08, 0
426859201, 5.98, 1.34e-07, 6.58e-08, 2.86, 0, 1e-08, 0
427896001, 4.56, 6.41e-08, 3.49e-08, 2.86, 0, 1e-08, 0
428155201, 1.99, 7.29e-08, 5.63e-08, 2.86, 0, 1e-08, 0
428414401, 3.09, 1.11e-07, 7.41e-08, 2.86, 0, 1e-08, 0
429192001, 1.21, 6.54e-08, 6.75e-08, 2.86, 0, 1e-08, 0
432043201, 5.74, 1.26e-07, 6.49e-08, 2.86, 0, 1e-08, 0
432302401, 5.13, 1.76e-07, 8.73e-08, 2.86, 0, 1e-08, 0
434376001, 3.84, 8.85e-08, 5.78e-08, 2.86, 0, 1e-08, 0
435153601, 5.72, 1.36e-07, 7.29e-08, 2.86, 0, 1e-08, 0
435412801, 5.98, 1.54e-07, 7.8e-08, 2.86, 0, 1e-08, 0
435931201, 3.97, 1.09e-07, 6.49e-08, 2.86, 0, 1e-08, 0
436190401, 2.56, 9.09e-08, 6.52e-08, 2.86, 0, 1e-08, 0
436708801, 8.79, 1.64e-07, 7.31e-08, 2.86, 0, 1e-08, 0
437745601, 11.06, 2.59e-07, 9.5e-08, 2.86, 0, 1e-08, 0
438523201, 4.47, 1.25e-07, 7.12e-08, 2.86, 0, 1e-08, 0
443707201, 1.32, 5.93e-08, 5.69e-08, 2.86, 0, 1e-08, 0
445262401, 5.46, 1.07e-07, 5.61e-08, 2.86, 0, 1e-08, 0
445521601, 2.5, 8.82e-08, 6.26e-08, 2.86, 0, 1e-08, 0
445780801, 1.25, 7.26e-08, 7.25e-08, 2.86, 0, 1e-08, 0
446558401, 6.22, 1.51e-07, 7.73e-08, 2.86, 0, 1e-08, 0
447076801, 1.12, 6.19e-08, 6.63e-08, 2.86, 0, 1e-08, 0
447595201, 2.99, 8.06e-08, 5.63e-08, 2.86, 0, 1e-08, 0
447854401, 1.91, 7.35e-08, 6.04e-08, 2.86, 0, 1e-08, 0
448113601, 2.48, 8.77e-08, 6.31e-08, 2.86, 0, 1e-08, 0
448372801, 4.91, 1.48e-07, 7.92e-08, 2.86, 0, 1e-08, 0
448891201, 1.8, 9.39e-08, 8.22e-08, 2.86, 0, 1e-08, 0
449150401, 1.3, 6.78e-08, 6.83e-08, 2.86, 0, 1e-08, 0
449668801, 2.02, 7.15e-08, 5.85e-08, 2.86, 0, 1e-08, 0
450705601, 12.09, 2.28e-07, 8.4e-08, 2.86, 0, 1e-08, 0
451483201, 9.09, 2.17e-07, 8.7e-08, 2.86, 0, 1e-08, 0
452520001, 1.92, 6.66e-08, 5.57e-08, 2.86, 0, 1e-08, 0
453038401, 2.8, 9.48e-08, 6.34e-08, 2.86, 0, 1e-08, 0
453816001, 1.2, 5.02e-08, 5.2e-08, 2.86, 0, 1e-08, 0
454334401, 3.02, 7.57e-08, 5.23e-08, 2.86, 0, 1e-08, 0
454852801, 2.86, 8.74e-08, 6.33e-08, 2.86, 0, 1e-08, 0
455630401, 1.33, 8.63e-08, 8.49e-08, 2.86, 0, 1e-08, 0
455889601, 6.58, 1.75e-07, 8.28e-08, 2.86, 0, 1e-08, 0
456408001, 2.1, 9.6e-08, 7.78e-08, 2.86, 0, 1e-08, 0
456667201, 1.49, 5.52e-08, 5.66e-08, 2.86, 0, 1e-08, 0
457444801, 2.21, 8.28e-08, 6.32e-08, 2.86, 0, 1e-08, 0
457963201, 1.05, 5.78e-08, 6.22e-08, 2.86, 0, 1e-08, 0
459000001, 3.37, 9.4e-08, 5.89e-08, 2.86, 0, 1e-08, 0
459259201, 1.23, 5.86e-08, 5.74e-08, 2.86, 0, 1e-08, 0
460296001, 7.15, 1.67e-07, 7.51e-08, 2.86, 0, 1e-08, 0
461592001, 1.4, 5.51e-08, 5.27e-08, 2.86, 0, 1e-08, 0
462369601, 1.27, 6.24e-08, 6.05e-08, 2.86, 0, 1e-08, 0
462628801, 2.32, 9.21e-08, 7.02e-08, 2.86, 0, 1e-08, 0
462888001, 1.92, 8.47e-08, 6.94e-08, 2.86, 0, 1e-08, 0
463924801, 4.25, 1.22e-07, 6.8e-08, 2.86, 0, 1e-08, 0
464184001, 5.41, 1.1e-07, 6e-08, 2.86, 0, 1e-08, 0
464443201, 6.22, 1.41e-07, 6.71e-08, 2.86, 0, 1e-08, 0
464702401, 8.66, 1.76e-07, 7.5e-08, 2.86, 0, 1e-08, 0
464961601, 7.02, 1.49e-07, 6.7e-08, 2.86, 0, 1e-08, 0
465220801, 1.24, 6.12e-08, 6.26e-08, 2.86, 0, 1e-08, 0
465480001, 4.31, 1.19e-07, 6.9e-08, 2.86, 0, 1e-08, 0
465739201, 7.12, 1.47e-07, 6.61e-08, 2.86, 0, 1e-08, 0
466257601, 4.48, 9.61e-08, 5.68e-08, 2.86, 0, 1e-08, 0
466516801, 3.87, 9.7e-08, 5.72e-08, 2.86, 0, 1e-08, 0
