timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
371131201, 0.0, 4.49e-08, 1e-08, 0
371736001, 0.0, 3.01e-08, 1e-08, 0
372340801, 0.0, 3.49e-08, 1e-08, 0
372945601, 0.0, 2.45e-08, 1e-08, 0
373550401, 0.0, 3.44e-08, 1e-08, 0
374760001, 0.01, 4.5e-08, 1e-08, 0
375364801, 0.0, 4.08e-08, 1e-08, 0
375969601, 0.0, 2.79e-08, 1e-08, 0
376574401, 0.0, 2.27e-08, 1e-08, 0
377179201, 0.0, 1.76e-08, 1e-08, 0
377784001, 0.47, 4.36e-08, 1e-08, 0
378388801, 0.0, 1.95e-08, 1e-08, 0
378993601, 0.0, 3.73e-08, 1e-08, 0
380203201, 0.0, 3.57e-08, 1e-08, 0
380808001, 0.0, 3.69e-08, 1e-08, 0
381412801, 0.0, 1.74e-08, 1e-08, 0
382017601, 0.0, 2.45e-08, 1e-08, 0
382622401, 0.11, 3.14e-08, 1e-08, 0
383227201, 0.0, 3.05e-08, 1e-08, 0
383832001, 0.0, 2.96e-08, 1e-08, 0
384436801, 0.22, 5.28e-08, 1e-08, 0
385041601, 0.0, 4.28e-08, 1e-08, 0
385646401, 0.04, 4.8e-08, 1e-08, 0
386251201, 0.15, 3.41e-08, 1e-08, 0
386856001, 0.0, 2.05e-08, 1e-08, 0
387460801, 0.0, 2.25e-08, 1e-08, 0
389275201, 0.0, 3.93e-08, 1e-08, 0
389880001, 0.0, 3.31e-08, 1e-08, 0
390484801, 0.0, 7.2e-08, 1e-08, 0
391089601, 0.0, 1.78e-08, 1e-08, 0
391694401, 0.0, 2.02e-08, 1e-08, 0
392299201, 0.0, 2.47e-08, 1e-08, 0
392904001, 0.68, 5.12e-08, 1e-08, 0
393508801, 0.0, 5.05e-08, 1e-08, 0
394113601, 0.0, 2.96e-08, 1e-08, 0
394718401, 0.0, 2.4e-08, 1e-08, 0
395323201, 0.0, 2.43e-08, 1e-08, 0
396532801, 0.0, 1.83e-08, 1e-08, 0
397137601, 0.0, 2.71e-08, 1e-08, 0
397742401, 0.0, 3.73e-08, 1e-08, 0
398347201, 0.0, 5.21e-08, 1e-08, 0
398952001, 0.0, 5.33e-08, 1e-08, 0
399556801, 0.64, 6.16e-08, 1e-08, 0
400161601, 0.25, 2.92e-08, 1e-08, 0
400766401, 0.86, 3.86e-08, 1e-08, 0
401371201, 0.0, 2.45e-08, 1e-08, 0
401976001, 0.0, 2.64e-08, 1e-08, 0
402580801, 0.0, 3.65e-08, 1e-08, 0
403185601, 0.0, 3.45e-08, 1e-08, 0
403790401, 0.0, 5.35e-08, 1e-08, 0
405000001, 0.0, 1.74e-08, 1e-08, 0
405604801, 0.0, 3.06e-08, 1e-08, 0
406209601, 0.38, 3.23e-08, 1e-08, 0
407419201, 0.0, 2.95e-08, 1e-08, 0
408024001, 0.09, 4.29e-08, 1e-08, 0
408628801, 0.0, 2.32e-08, 1e-08, 0
409233601, 0.6, 3.12e-08, 1e-08, 0
409838401, 0.0, 2.28e-08, 1e-08, 0
410443201, 0.14, 4.24e-08, 1e-08, 0
412257601, 0.0, 8.19e-08, 1e-08, 0
413467201, 0.0, 2.93e-08, 1e-08, 0
414072001, 0.78, 3.42e-08, 1e-08, 0
414676801, 0.0, 1.81e-08, 1e-08, 0
415281601, 0.72, 2.82e-08, 1e-08, 0
415886401, 0.92, 6.8e-08, 1e-08, 0
416491201, 0.0, 3.44e-08, 1e-08, 0
417096001, 0.0, 5.33e-08, 1e-08, 0
418305601, 0.54, 4.36e-08, 1e-08, 0
418910401, 0.94, 3.66e-08, 1e-08, 0
419515201, 0.0, 2.47e-08, 1e-08, 0
420120001, 0.6, 5.09e-08, 1e-08, 0
420724801, 0.5, 7e-08, 1e-08, 0
421934401, 0.0, 2.85e-08, 1e-08, 0
422539201, 0.0, 2.76e-08, 1e-08, 0
423144001, 0.0, 1.8e-08, 1e-08, 0
424958401, 0.04, 4.62e-08, 1e-08, 0
426168001, 0.0, 2.92e-08, 1e-08, 0
426772801, 0.0, 4.69e-08, 1e-08, 0
427377601, 0.0, 2.93e-08, 1e-08, 0
427982401, 0.0, 2.46e-08, 1e-08, 0
428587201, 0.0, 2.13e-08, 1e-08, 0
429796801, 0.11, 4.21e-08, 1e-08, 0
430401601, 0.11, 7.06e-08, 1e-08, 0
431006401, 0.0, 3.68e-08, 1e-08, 0
431611201, 0.06, 4.21e-08, 1e-08, 0
433425601, 0.0, 2.08e-08, 1e-08, 0
434030401, 0.62, 4.97e-08, 1e-08, 0
434635201, 0.0, 3.59e-08, 1e-08, 0
435240001, 0.0, 2.78e-08, 1e-08, 0
435844801, 0.0, 3.95e-08, 1e-08, 0
436449601, 0.88, 4.74e-08, 1e-08, 0
437054401, 0.83, 4.86e-08, 1e-08, 0
437659201, 0.0, 1.9e-08, 1e-08, 0
438264001, 0.07, 3.45e-08, 1e-08, 0
438868801, 0.0, 4.21e-08, 1e-08, 0
439473601, 0.0, 2.68e-08, 1e-08, 0
440078401, 0.0, 4.64e-08, 1e-08, 0
440683201, 0.0, 2.67e-08, 1e-08, 0
441892801, 0.0, 2.15e-08, 1e-08, 0
442497601, 0.0, 2.01e-08, 1e-08, 0
443102401, 0.0, 2.58e-08, 1e-08, 0
443707201, 0.02, 4.88e-08, 1e-08, 0
444312001, 0.53, 6.2e-08, 1e-08, 0
444916801, 0.0, 2.95e-08, 1e-08, 0
445521601, 0.0, 3.37e-08, 1e-08, 0
446126401, 0.0, 2.41e-08, 1e-08, 0
446731201, 0.0, 2.42e-08, 1e-08, 0
447336001, 0.0, 2.62e-08, 1e-08, 0
447940801, 0.0, 4.57e-08, 1e-08, 0
449150401, 0.15, 5.45e-08, 1e-08, 0
449755201, 0.0, 2.66e-08, 1e-08, 0
450360001, 0.0, 1.96e-08, 1e-08, 0
450964801, 0.0, 2.85e-08, 1e-08, 0
451569601, 0.0, 2.83e-08, 1e-08, 0
452174401, 0.0, 2.11e-08, 1e-08, 0
452779201, 0.0, 3.7e-08, 1e-08, 0
453384001, 0.0, 3.97e-08, 1e-08, 0
454593601, 0.0, 2.21e-08, 1e-08, 0
455198401, 0.1, 3.17e-08, 1e-08, 0
455803201, 0.76, 3.96e-08, 1e-08, 0
456408001, 0.0, 3.03e-08, 1e-08, 0
457012801, 0.0, 2.51e-08, 1e-08, 0
457617601, 0.62, 6.46e-08, 1e-08, 0
458222401, 0.0, 4.89e-08, 1e-08, 0
458827201, 0.0, 3.87e-08, 1e-08, 0
459432001, 0.0, 2.27e-08, 1e-08, 0
460036801, 0.0, 2.66e-08, 1e-08, 0
461851201, 0.0, 4.01e-08, 1e-08, 0
462456001, 0.0, 4.24e-08, 1e-08, 0
463060801, 0.0, 3.27e-08, 1e-08, 0
468504001, 0.0, 2.7e-08, 1e-08, 0
469108801, 0.0, 3.31e-08, 1e-08, 0
470923201, 0.0, 4.09e-08, 1e-08, 0
471528001, 0.0, 5.41e-08, 1e-08, 0
472132801, 0.13, 4.13e-08, 1e-08, 0
472737601, 0.43, 4.02e-08, 1e-08, 0
473342401, 0.0, 2.59e-08, 1e-08, 0
474552001, 0.0, 3.26e-08, 1e-08, 0
475156801, 0.24, 3.71e-08, 1e-08, 0
476366401, 0.0, 4.96e-08, 1e-08, 0
476971201, 0.0, 4.38e-08, 1e-08, 0
477576001, 0.0, 2.9e-08, 1e-08, 0
478180801, 0.0, 2.98e-08, 1e-08, 0
479995201, 0.0, 4.18e-08, 1e-08, 0
480600001, 0.0, 4.36e-08, 1e-08, 0
481204801, 0.0, 4.95e-08, 1e-08, 0
481809601, 0.69, 3.45e-08, 1e-08, 0
483019201, 0.55, 3.41e-08, 1e-08, 0
483624001, 0.0, 3.05e-08, 1e-08, 0
484833601, 0.0, 4.43e-08, 1e-08, 0
486648001, 0.4, 3.78e-08, 1e-08, 0
487857601, 0.0, 2.32e-08, 1e-08, 0
489067201, 0.0, 2.43e-08, 1e-08, 0
489672001, 0.03, 6.04e-08, 1e-08, 0
490276801, 0.16, 5.42e-08, 1e-08, 0
490881601, 0.0, 3.45e-08, 1e-08, 0
491486401, 0.84, 4.77e-08, 1e-08, 0
492696001, 0.94, 4.48e-08, 1e-08, 0
495115201, 0.0, 2.96e-08, 1e-08, 0
498139201, 0.0, 3.89e-08, 1e-08, 0
513259201, 0.0, 6.23e-08, 1e-08, 0
517492801, 0.0, 6.23e-08, 1e-08, 0
523540801, 0.11, 3e-08, 1e-08, 0
537451201, 0.08, 3.76e-08, 1e-08, 0
541684801, 0.1, 4.27e-08, 1e-08, 0
542894401, 0.59, 1.12e-07, 1e-08, 0
550152001, 0.47, 3.23e-08, 1e-08, 0
551361601, 0.0, 7.59e-08, 1e-08, 0
559224001, 0.0, 9e-07, 1e-08, 101
564667201, 0.76, 3.65e-07, 1e-08, 0
571924801, 0.15, 5.09e-08, 1e-08, 0
573134401, 0.2, 4.8e-08, 1e-08, 0
576763201, 0.0, 4.26e-08, 1e-08, 0
579787201, 0.85, 4.16e-08, 1e-08, 0
580996801, 0.0, 2.67e-08, 1e-08, 0
582206401, 0.0, 3.4e-08, 1e-08, 0
585230401, 0.56, 4.12e-08, 1e-08, 0
587044801, 0.52, 4.3e-08, 1e-08, 0
587649601, 0.0, 2.09e-08, 1e-08, 0
601560001, 0.05, 3.77e-08, 1e-08, 0
603979201, 0.52, 7.6e-08, 1e-08, 0
650548801, 0.77, 5.01e-08, 1e-08, 0
685627201, 0.17, 4.91e-08, 1e-08, 0
