timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
557107201, 0.0, 4.22e-08, 1e-08, 0
559699201, 0.08, 4.87e-08, 1e-08, 0
562291201, 0.0, 3.08e-08, 1e-08, 0
564883201, 0.14, 5.56e-08, 1e-08, 0
567475201, 0.56, 9.26e-08, 1e-08, 0
570067201, 0.02, 4.14e-08, 1e-08, 0
572659201, 0.44, 6.62e-08, 1e-08, 0
575251201, 0.0, 3.71e-08, 1e-08, 0
577843201, 0.33, 4.71e-08, 1e-08, 0
580435201, 0.0, 3.86e-08, 1e-08, 0
583027201, 0.83, 6.01e-08, 1e-08, 0
585619201, 0.0, 4.04e-08, 1e-08, 0
588211201, 0.06, 3.95e-08, 1e-08, 0
590803201, 0.0, 2.63e-08, 1e-08, 0
593395201, 0.29, 4.53e-08, 1e-08, 0
601171201, 0.0, 3.13e-08, 1e-08, 0
603763201, 0.02, 5.33e-08, 1e-08, 0
606355201, 0.0, 4.4e-08, 1e-08, 0
611539201, 0.0, 3.37e-08, 1e-08, 0
616723201, 0.36, 5.71e-08, 1e-08, 0
619315201, 0.03, 3.97e-08, 1e-08, 0
621907201, 0.0, 4.01e-08, 1e-08, 0
624499201, 0.0, 3.08e-08, 1e-08, 0
627091201, 0.22, 5.43e-08, 1e-08, 0
629683201, 0.0, 3.81e-08, 1e-08, 0
632275201, 0.0, 4.89e-08, 1e-08, 0
634867201, 0.54, 5.9e-08, 1e-08, 0
637459201, 0.0, 3.88e-08, 1e-08, 0
640051201, 0.29, 5.29e-08, 1e-08, 0
647827201, 0.01, 4.49e-08, 1e-08, 0
650419201, 0.34, 5.28e-08, 1e-08, 0
653011201, 0.0, 2.44e-08, 1e-08, 0
658195201, 0.78, 6.42e-08, 1e-08, 0
660787201, 0.0, 2.69e-08, 1e-08, 0
663379201, 0.0, 5.08e-08, 1e-08, 0
665971201, 0.04, 3.88e-08, 1e-08, 0
668563201, 0.0, 3.98e-08, 1e-08, 0
671155201, 0.87, 6.19e-08, 1e-08, 0
673747201, 0.0, 2.03e-08, 1e-08, 0
676339201, 0.0, 5.32e-08, 1e-08, 0
678931201, 0.0, 2.67e-08, 1e-08, 0
681523201, 0.0, 4.39e-08, 1e-08, 0
684115201, 0.0, 2.76e-08, 1e-08, 0
686707201, 0.0, 3.86e-08, 1e-08, 0
689299201, 0.0, 4.51e-08, 1e-08, 0
691891201, 0.0, 4.17e-08, 1e-08, 0
697075201, 0.0, 3.82e-08, 1e-08, 0
699667201, 0.03, 5.66e-08, 1e-08, 0
702259201, 0.0, 3.66e-08, 1e-08, 0
712627201, 0.0, 4.39e-08, 1e-08, 0
715219201, 0.0, 3.13e-08, 1e-08, 0
717811201, 0.8, 5.86e-08, 1e-08, 0
720403201, 0.23, 4.48e-08, 1e-08, 0
722995201, 0.22, 5.18e-08, 1e-08, 0
728179201, 0.0, 3.09e-08, 1e-08, 0
730771201, 0.0, 2.59e-08, 1e-08, 0
733363201, 0.11, 4.69e-08, 1e-08, 0
735955201, 0.0, 3.96e-08, 1e-08, 0
738547201, 0.0, 2.94e-08, 1e-08, 0
