timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
729777601, 0.0, 3.98e-08, 1e-08, 101
731592001, 0.0, 2.79e-08, 1e-08, 101
732196801, 0.0, 3.47e-08, 1e-08, 101
732801601, 0.44, 4.23e-08, 1e-08, 0
733406401, 0.1, 6.47e-08, 1e-08, 0
734011201, 0.43, 4.56e-08, 1e-08, 0
734616001, 0.0, 3.29e-08, 1e-08, 102
735220801, 0.12, 4.85e-08, 1e-08, 0
735825601, 0.0, 3.53e-08, 1e-08, 102
736430401, 0.0, 3.18e-08, 1e-08, 101
737035201, 0.0, 5.18e-08, 1e-08, 102
737640001, 0.0, 4.89e-08, 1e-08, 102
739454401, 0.6, 4.51e-08, 1e-08, 102
740059201, 0.0, 1.04e-07, 1e-08, 102
741873601, 0.0, 4.61e-08, 1e-08, 101
