timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
285249601, 6.39, 6.16e-09, 6.23e-09, 1.5, 0.56, 1e-08, 0
287064001, 1.41, 8.59e-09, 9.91e-09, 2.03, 0.73, 1e-08, 0
287668801, 3.05, 4.13e-08, 2.82e-08, 4.39, 4.31, 1e-08, 102
288273601, 4.55, 2.32e-08, 2.06e-08, 2.36, 0.67, 1e-08, 0
290088001, 1.57, 3.23e-08, 2.68e-08, 4.05, 5.69, 1e-08, 102
290692801, 6.07, 2.01e-08, 2.12e-08, 2.22, 0.71, 1e-08, 0
291902401, 3.26, 3.01e-09, 4.7e-09, 1.55, 0.88, 1e-08, 0
292507201, 3.2, 1e-08, 1.05e-08, 2.13, 0.66, 1e-08, 0
296136001, 1.95, 3.09e-08, 3.29e-08, 3.49, 5.83, 1e-08, 102
297345601, 1.67, 6.59e-09, 8.69e-09, 2.0, 0.8, 1e-08, 0
299764801, 3.19, 5.58e-09, 8.9e-09, 1.68, 0.89, 1e-08, 0
302788801, 1.91, 1.8e-08, 1.87e-08, 2.43, 0.81, 1e-08, 0
303998401, 5.1, 1.77e-09, 2.29e-09, 1.07, 0.74, 1e-08, 0
313070401, 1.48, 1.44e-08, 1.86e-08, 2.67, 1.16, 1e-08, 0
316094401, 6.57, 5.73e-08, 3.3e-08, 3.28, 1.81, 1e-08, 0
317304001, 7.09, 1.18e-08, 1.03e-08, 1.83, 0.54, 1e-08, 0
317908801, 1.65, 3.44e-08, 3.21e-08, 5.0, 0, 1e-08, 0
318513601, 1.19, 7.29e-09, 1.15e-08, 2.37, 0.97, 1e-08, 0
320328001, 10.59, 3.09e-08, 3.63e-08, 2.51, 0.87, 1e-08, 0
322747201, 8.31, 2.48e-09, 2.97e-09, 1.15, 0.64, 1e-08, 0
324561601, 3.16, 6.96e-09, 7.32e-09, 1.55, 0.77, 1e-08, 0
326376001, 4.94, 1.49e-09, 1.54e-09, 0.63, 0.62, 1e-08, 0
328190401, 1.02, 8.62e-09, 1.23e-08, 1.92, 0.85, 1e-08, 0
330004801, 3.46, 4.89e-09, 5.31e-09, 1.61, 0.62, 1e-08, 0
330609601, 1.26, 2.12e-08, 2.36e-08, 2.98, 1.07, 1e-08, 0
331819201, 1.92, 4.6e-08, 3.91e-08, 5.0, 0, 1e-08, 0
333028801, 1.41, 1.56e-08, 1.71e-08, 2.69, 0.86, 1e-08, 0
333633601, 1.95, 8.03e-09, 9.97e-09, 1.93, 0.71, 1e-08, 0
334238401, 2.38, 2.27e-08, 2.22e-08, 2.56, 0.72, 1e-08, 0
336052801, 2.0, 1.51e-08, 2.38e-08, 2.7, 1.15, 1e-08, 0
336657601, 4.83, 5.63e-08, 3.67e-08, 2.93, 0.82, 1e-08, 0
337867201, 3.25, 2.07e-08, 1.64e-08, 2.51, 0.57, 1e-08, 0
339681601, 1.18, 2.02e-08, 2.2e-08, 2.72, 1.08, 1e-08, 0
342100801, 1.27, 3.54e-09, 5.91e-09, 1.87, 0.93, 1e-08, 0
345729601, 5.93, 9.57e-09, 9.61e-09, 1.74, 0.6, 1e-08, 0
346334401, 3.03, 1.26e-08, 1.35e-08, 2.26, 0.67, 1e-08, 0
346939201, 9.59, 3.77e-08, 2.99e-08, 2.52, 0.61, 1e-08, 0
347544001, 1.98, 1.74e-09, 2.5e-09, 1.32, 0.8, 1e-08, 0
348148801, 6.14, 4.67e-08, 2.53e-08, 2.89, 0.49, 1e-08, 0
349358401, 3.57, 4.24e-08, 3.25e-08, 3.24, 4.49, 1e-08, 102
349963201, 7.69, 5.58e-08, 3.02e-08, 3.25, 1.26, 1e-08, 0
350568001, 5.2, 5.53e-08, 2.97e-08, 3.86, 3.45, 1e-08, 102
352382401, 7.81, 1.39e-08, 1.07e-08, 1.79, 0.47, 1e-08, 0
352987201, 1.3, 2.4e-08, 2.55e-08, 5.0, 0, 1e-08, 0
354801601, 4.18, 2.81e-09, 3.24e-09, 1.39, 0.65, 1e-08, 0
356616001, 3.08, 2.08e-09, 2.92e-09, 1.18, 0.82, 1e-08, 0
359035201, 4.51, 3.09e-08, 2.78e-08, 2.81, 0.74, 1e-08, 0
363268801, 2.29, 4.09e-08, 3.34e-08, 3.47, 1.15, 1e-08, 0
363873601, 2.01, 2.77e-08, 2.71e-08, 3.11, 1.03, 1e-08, 0
364478401, 2.25, 1.55e-08, 1.53e-08, 2.2, 0.61, 1e-08, 0
365083201, 2.37, 2.55e-08, 2.56e-08, 2.99, 0.93, 1e-08, 0
366292801, 1.22, 2.36e-08, 1.15e-07, 3.6, 1.26, 1e-08, 0
366897601, 15.26, 2.52e-08, 1.54e-08, 2.06, 0.4, 1e-08, 0
367502401, 2.37, 3.21e-08, 4.05e-08, 3.52, 5.57, 1e-08, 102
368107201, 5.34, 4.27e-09, 6.34e-09, 1.43, 0.75, 1e-08, 0
368712001, 8.89, 9.77e-09, 9.01e-09, 1.52, 0.48, 1e-08, 0
369316801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
369921601, 2.41, 1.11e-08, 1.24e-08, 2.03, 0.64, 1e-08, 0
370526401, 2.3, 3.89e-08, 3.12e-08, 5.0, 0, 1e-08, 0
374155201, 1.16, 2.72e-09, 4.65e-09, 1.72, 0.94, 1e-08, 0
374760001, 16.75, 1.55e-08, 1.09e-08, 1.7, 0.41, 1e-08, 0
375364801, 1.27, 2.26e-08, 4.95e-08, 3.28, 7.92, 1e-08, 102
375969601, 4.1, 5.63e-09, 5.97e-09, 1.41, 0.61, 1e-08, 0
376574401, 3.1, 1.37e-08, 1.42e-08, 2.04, 0.67, 1e-08, 0
377179201, 13.28, 1.58e-08, 1.17e-08, 1.75, 0.42, 1e-08, 0
378388801, 2.16, 6.23e-09, 6.77e-09, 1.79, 0.6, 1e-08, 0
378993601, 7.24, 2.23e-08, 1.78e-08, 2.21, 0.51, 1e-08, 0
379598401, 24.38, 3.51e-08, 1.73e-08, 1.97, 0.31, 1e-08, 0
380203201, 17.19, 1.63e-08, 9.9e-09, 1.58, 0.34, 1e-08, 0
380808001, 10.89, 1.25e-08, 8.6e-09, 1.55, 0.4, 1e-08, 0
381412801, 15.05, 3.07e-08, 1.78e-08, 2.06, 0.38, 1e-08, 0
382017601, 7.39, 5.2e-08, 3.21e-08, 2.98, 0.72, 1e-08, 0
382622401, 16.73, 1.64e-08, 1.1e-08, 1.6, 0.38, 1e-08, 0
383227201, 28.61, 2.29e-08, 1.33e-08, 1.69, 0.33, 1e-08, 0
384436801, 8.52, 2.96e-08, 2.1e-08, 2.04, 0.42, 1e-08, 0
385041601, 4.57, 6.88e-09, 9.41e-09, 1.54, 0.75, 1e-08, 0
385646401, 17.12, 1.68e-08, 1.1e-08, 1.6, 0.38, 1e-08, 0
386251201, 28.88, 2.65e-08, 1.72e-08, 1.74, 0.37, 1e-08, 0
386856001, 15.78, 2.12e-08, 1.33e-08, 1.76, 0.37, 1e-08, 0
387460801, 33.39, 1.28e-08, 7.38e-09, 1.26, 0.36, 1e-08, 0
388065601, 23.68, 1.91e-08, 1.12e-08, 1.59, 0.33, 1e-08, 0
388670401, 9.01, 1.74e-09, 2.8e-09, 0.91, 1.04, 1e-08, 0
389880001, 18.98, 2.42e-09, 1.81e-09, 0.58, 0.49, 1e-08, 0
390484801, 15.72, 1.28e-08, 1.53e-08, 1.84, 0.65, 1e-08, 0
391089601, 77.25, 3.81e-08, 1.5e-08, 1.46, 0.23, 1e-08, 0
391694401, 48.37, 4.32e-08, 1.64e-08, 1.77, 0.25, 1e-08, 0
392299201, 35.28, 1.17e-08, 7.09e-09, 1.3, 0.35, 1e-08, 0
392904001, 18.1, 2.03e-08, 1.33e-08, 1.84, 0.4, 1e-08, 0
393508801, 2.68, 2.95e-08, 2.52e-08, 3.1, 0.86, 1e-08, 0
395323201, 1.84, 3.33e-08, 2.89e-08, 3.65, 5.64, 1e-08, 102
396532801, 2.19, 2.04e-08, 2.07e-08, 2.71, 0.9, 1e-08, 0
397137601, 1.07, 1.44e-09, 2.28e-09, 1.23, 0.85, 1e-08, 0
397742401, 1.52, 2.98e-08, 2.94e-08, 5.0, 0, 1e-08, 0
399556801, 4.72, 1.89e-08, 1.57e-08, 2.17, 0.53, 1e-08, 0
401976001, 8.55, 3.82e-08, 2.23e-08, 2.64, 0.54, 1e-08, 0
403185601, 3.21, 8.65e-09, 9.24e-09, 1.75, 0.58, 1e-08, 0
403790401, 2.73, 2.47e-08, 2.05e-08, 2.71, 0.64, 1e-08, 0
406209601, 2.42, 1.65e-08, 1.7e-08, 2.45, 0.69, 1e-08, 0
407419201, 9.89, 3.75e-08, 2.47e-08, 2.63, 0.51, 1e-08, 0
408024001, 29.65, 7.5e-08, 4.01e-08, 2.04, 0.37, 1e-08, 0
408628801, 1.23, 2.55e-08, 4.73e-08, 2.73, 1.76, 1e-08, 0
411048001, 11.91, 3.47e-08, 2.7e-08, 1.72, 0.53, 1e-08, 0
411652801, 16.66, 4.19e-08, 2.14e-08, 2.14, 0.32, 1e-08, 0
412257601, 6.68, 1.06e-08, 8.31e-09, 1.93, 0.44, 1e-08, 0
415886401, 2.95, 2.34e-08, 2.16e-08, 2.19, 0.56, 1e-08, 0
416491201, 15.66, 1.97e-08, 1.47e-08, 1.78, 0.42, 1e-08, 0
418305601, 16.79, 4.52e-09, 3.29e-09, 0.65, 0.46, 1e-08, 0
418910401, 39.23, 2.49e-08, 1.33e-08, 1.59, 0.31, 1e-08, 0
420120001, 10.97, 5.62e-09, 4.33e-09, 1.22, 0.46, 1e-08, 0
420724801, 3.13, 4.35e-08, 2.65e-08, 4.06, 4.16, 1e-08, 102
421329601, 12.99, 1.41e-08, 1.06e-08, 1.66, 0.41, 1e-08, 0
421934401, 4.07, 1.87e-08, 1.5e-08, 2.29, 0.56, 1e-08, 0
423748801, 6.39, 1.46e-09, 1.77e-09, 0.85, 0.79, 1e-08, 0
425563201, 7.28, 4.84e-08, 2.7e-08, 2.72, 0.46, 1e-08, 0
426168001, 3.38, 1.27e-08, 1.04e-08, 1.82, 0.45, 1e-08, 0
426772801, 3.77, 1.49e-08, 1.39e-08, 1.9, 0.63, 1e-08, 0
427377601, 1.24, 2.81e-08, 3.37e-08, 3.13, 7.46, 1e-08, 102
431611201, 6.4, 3.31e-08, 2.95e-08, 2.2, 0.6, 1e-08, 0
432216001, 1.81, 3.31e-08, 2.89e-08, 3.34, 0.91, 1e-08, 0
432820801, 1.62, 2.56e-09, 3.86e-09, 1.45, 0.83, 1e-08, 0
434635201, 7.31, 2.29e-09, 2.47e-09, 1.04, 0.6, 1e-08, 0
435240001, 4.19, 9.57e-09, 1.21e-08, 1.94, 0.74, 1e-08, 0
436449601, 20.96, 1.89e-08, 1.1e-08, 1.62, 0.35, 1e-08, 0
437659201, 5.75, 4.95e-08, 4.63e-08, 2.85, 0.87, 1e-08, 0
438264001, 3.57, 7.42e-09, 1.07e-08, 1.67, 0.84, 1e-08, 0
438868801, 3.71, 3.09e-08, 4.41e-08, 2.42, 0.88, 1e-08, 0
439473601, 8.91, 1.95e-08, 1.44e-08, 2.01, 0.47, 1e-08, 0
440078401, 3.42, 1.42e-08, 1.48e-08, 2.03, 0.68, 1e-08, 0
442497601, 27.63, 8.46e-09, 7.02e-09, 1.23, 0.45, 1e-08, 0
443102401, 1.81, 2.11e-09, 3.23e-09, 1.18, 0.81, 1e-08, 0
444312001, 13.53, 4.38e-08, 2.12e-08, 2.24, 0.36, 1e-08, 0
444916801, 14.56, 5.34e-09, 4.75e-09, 1.1, 0.5, 1e-08, 0
447940801, 24.2, 1.69e-08, 1.01e-08, 1.63, 0.35, 1e-08, 0
450964801, 13.85, 1.61e-09, 1.43e-09, 0.16, 0.73, 1e-08, 0
452779201, 1.74, 3.1e-08, 2.49e-08, 3.77, 5.64, 1e-08, 102
453384001, 6.52, 2.19e-08, 1.58e-08, 2.06, 0.45, 1e-08, 0
453988801, 1.91, 1.42e-08, 1.48e-08, 2.27, 0.61, 1e-08, 0
455803201, 15.06, 8.21e-09, 6.9e-09, 1.48, 0.47, 1e-08, 0
458827201, 1.24, 1.23e-08, 1.53e-08, 2.62, 1, 1e-08, 0
460036801, 12.02, 1.06e-09, 1.41e-09, 0.0, 0, 1e-08, 0
461851201, 12.16, 5.28e-09, 5.81e-09, 1.31, 0.61, 1e-08, 0
462456001, 7.8, 1.88e-08, 1.51e-08, 2.06, 0.51, 1e-08, 0
463060801, 57.08, 2.64e-08, 1.3e-08, 1.5, 0.29, 1e-08, 0
463665601, 28.47, 3.35e-08, 1.9e-08, 1.98, 0.37, 1e-08, 0
464270401, 2.38, 2.36e-08, 3.39e-08, 2.38, 1.31, 1e-08, 0
464875201, 25.26, 2.14e-08, 1.2e-08, 1.57, 0.33, 1e-08, 0
465480001, 12.97, 1.09e-08, 1.25e-08, 1.69, 0.61, 1e-08, 0
466084801, 15.18, 2.87e-08, 2.08e-08, 1.94, 0.44, 1e-08, 0
466689601, 13.83, 1.66e-08, 1.26e-08, 1.75, 0.41, 1e-08, 0
467294401, 8.0, 5.08e-08, 2.37e-08, 2.72, 0.52, 1e-08, 0
467899201, 9.53, 3.2e-08, 1.98e-08, 2.35, 0.46, 1e-08, 0
469108801, 4.62, 8.92e-09, 8.07e-09, 1.74, 0.5, 1e-08, 0
469713601, 17.36, 1.01e-09, 1.28e-09, 0.0, 0, 1e-08, 0
470318401, 6.84, 1.02e-08, 1.55e-08, 1.89, 0.85, 1e-08, 0
470923201, 24.39, 5.35e-08, 2.45e-08, 2.28, 0.34, 1e-08, 0
471528001, 4.14, 2.04e-08, 1.75e-08, 2.14, 0.52, 1e-08, 0
472132801, 8.74, 1.11e-08, 7.82e-09, 1.65, 0.4, 1e-08, 0
473342401, 10.12, 4.07e-09, 3.54e-09, 1.19, 0.5, 1e-08, 0
473947201, 15.02, 3.74e-08, 2.88e-08, 2.25, 0.54, 1e-08, 0
474552001, 13.85, 2.3e-08, 1.45e-08, 1.91, 0.38, 1e-08, 0
475156801, 1.16, 1.22e-08, 1.92e-08, 2.33, 1.08, 1e-08, 0
475761601, 2.79, 1.99e-08, 1.92e-08, 2.61, 0.73, 1e-08, 0
476366401, 36.73, 4.92e-08, 2.03e-08, 1.96, 0.26, 1e-08, 0
476971201, 11.57, 2.37e-09, 2.64e-09, 0.95, 0.63, 1e-08, 0
477576001, 14.7, 3.96e-08, 2.08e-08, 2.15, 0.37, 1e-08, 0
478180801, 9.16, 2.87e-08, 1.65e-08, 2.24, 0.42, 1e-08, 0
478785601, 8.04, 2.74e-08, 1.75e-08, 2.28, 0.49, 1e-08, 0
479390401, 13.42, 3.53e-08, 2.24e-08, 2.25, 0.44, 1e-08, 0
480600001, 9.52, 6.65e-08, 3.01e-08, 2.95, 0.46, 1e-08, 0
481204801, 10.02, 3.05e-08, 2.22e-08, 2.13, 0.46, 1e-08, 0
481809601, 10.81, 3.12e-08, 2.29e-08, 2.21, 0.49, 1e-08, 0
482414401, 4.57, 2.29e-08, 1.84e-08, 2.41, 0.55, 1e-08, 0
483019201, 1.41, 1.41e-08, 1.69e-08, 2.32, 0.75, 1e-08, 0
483624001, 26.91, 1.56e-08, 8.88e-09, 1.66, 0.35, 1e-08, 0
484228801, 3.2, 1.41e-08, 1.42e-08, 2.07, 0.6, 1e-08, 0
485438401, 10.67, 3.94e-08, 2.52e-08, 2.41, 0.49, 1e-08, 0
486043201, 9.09, 5.22e-09, 5.19e-09, 1.37, 0.55, 1e-08, 0
486648001, 3.41, 1.76e-08, 1.5e-08, 2.25, 0.53, 1e-08, 0
487252801, 6.54, 2.33e-08, 3.36e-08, 2.46, 0.92, 1e-08, 0
489067201, 4.07, 9.87e-09, 8.62e-09, 1.7, 0.47, 1e-08, 0
490276801, 12.04, 5.9e-08, 2.73e-08, 2.71, 0.44, 1e-08, 0
490881601, 3.61, 3.98e-08, 2.91e-08, 2.66, 0.58, 1e-08, 0
491486401, 15.47, 4.06e-08, 2.31e-08, 2.02, 0.38, 1e-08, 0
492091201, 9.18, 2.19e-08, 2.41e-08, 0.95, 0.72, 1e-08, 0
493905601, 2.9, 2.48e-08, 2.8e-08, 2.67, 1.13, 1e-08, 0
494510401, 5.82, 4.84e-08, 2.63e-08, 3.07, 0.6, 1e-08, 0
495115201, 4.14, 9.11e-09, 1.08e-08, 1.81, 0.72, 1e-08, 0
496929601, 9.18, 3.11e-08, 1.98e-08, 2.07, 0.43, 1e-08, 0
498139201, 7.98, 1.31e-08, 1.64e-08, 2.01, 0.78, 1e-08, 0
498744001, 5.91, 3.84e-08, 2.29e-08, 2.7, 0.51, 1e-08, 0
499348801, 2.71, 3.46e-08, 2.76e-08, 2.48, 0.6, 1e-08, 0
500558401, 1.54, 1.07e-08, 1.32e-08, 1.88, 0.74, 1e-08, 0
501163201, 7.18, 2.54e-08, 2.03e-08, 2.21, 0.56, 1e-08, 0
501768001, 8.65, 1.72e-08, 1.3e-08, 2.03, 0.49, 1e-08, 0
502372801, 12.84, 1.52e-08, 1.25e-08, 1.63, 0.44, 1e-08, 0
502977601, 3.78, 1.28e-08, 1.27e-08, 1.97, 0.58, 1e-08, 0
504187201, 4.82, 5.36e-08, 3.32e-08, 5.0, 0, 1e-08, 0
505396801, 4.69, 7.32e-09, 6.69e-09, 1.52, 0.57, 1e-08, 0
506606401, 3.11, 2.52e-08, 2.14e-08, 2.51, 0.6, 1e-08, 0
507211201, 1.42, 2.4e-08, 2.52e-08, 2.89, 0.91, 1e-08, 0
507816001, 7.51, 3.24e-08, 2.88e-08, 2.22, 0.63, 1e-08, 0
508420801, 6.9, 2.48e-08, 1.69e-08, 2.25, 0.49, 1e-08, 0
509025601, 1.5, 1.18e-08, 1.27e-08, 2.2, 0.64, 1e-08, 0
510235201, 12.53, 2.99e-08, 1.68e-08, 2.08, 0.38, 1e-08, 0
510840001, 11.85, 1.42e-09, 1.51e-09, 0.61, 0.67, 1e-08, 0
511444801, 1.24, 1.91e-08, 2.3e-08, 2.76, 2.11, 1e-08, 0
512049601, 5.77, 2.3e-08, 1.61e-08, 2.13, 0.51, 1e-08, 0
512654401, 7.33, 1.24e-08, 1.11e-08, 1.72, 0.49, 1e-08, 0
513259201, 2.82, 4.94e-08, 4.23e-08, 3.12, 1.22, 1e-08, 0
513864001, 8.1, 1.41e-09, 1.7e-09, 0.81, 0.79, 1e-08, 0
515073601, 3.19, 2.05e-08, 1.73e-08, 2.39, 0.58, 1e-08, 0
515678401, 3.7, 1.57e-08, 1.58e-08, 2.21, 0.65, 1e-08, 0
517492801, 9.8, 8.81e-09, 9.39e-09, 1.56, 0.57, 1e-08, 0
518702401, 1.47, 1.46e-08, 1.84e-08, 2.56, 0.92, 1e-08, 0
519307201, 2.54, 2.6e-08, 3.77e-08, 2.85, 1.59, 1e-08, 0
519912001, 4.18, 6.69e-09, 9e-09, 1.67, 0.7, 1e-08, 0
520516801, 2.74, 3.73e-08, 3.68e-08, 2.92, 0.93, 1e-08, 0
521121601, 6.08, 1.81e-08, 1.29e-08, 1.83, 0.44, 1e-08, 0
522936001, 3.39, 2.55e-09, 2.77e-09, 1.22, 0.63, 1e-08, 0
523540801, 6.35, 5.02e-09, 4.7e-09, 1.09, 0.51, 1e-08, 0
528984001, 2.31, 1.28e-08, 1.89e-08, 2.1, 0.96, 1e-08, 0
530193601, 10.48, 1.37e-08, 1.09e-08, 1.62, 0.46, 1e-08, 0
530798401, 15.06, 1.1e-08, 8.12e-09, 1.51, 0.43, 1e-08, 0
531403201, 11.61, 1.59e-08, 1.19e-08, 1.86, 0.47, 1e-08, 0
532008001, 11.62, 3.95e-08, 2.41e-08, 2.36, 0.45, 1e-08, 0
532612801, 3.83, 3.11e-08, 2.65e-08, 2.62, 0.9, 1e-08, 0
533217601, 5.3, 4.05e-09, 3.74e-09, 1.12, 0.53, 1e-08, 0
533822401, 11.41, 9.99e-10, 1.01e-09, 0.04, 0.94, 1e-08, 0
535636801, 4.88, 1.57e-09, 2.12e-09, 0.93, 0.84, 1e-08, 0
536241601, 2.37, 4.21e-08, 3.33e-08, 5.0, 0, 1e-08, 0
537451201, 8.99, 1.15e-09, 1.2e-09, 0.32, 0.86, 1e-08, 0
540475201, 1.87, 4.31e-09, 9.69e-09, 1.8, 1.21, 1e-08, 0
541080001, 1.93, 7.59e-09, 1.31e-08, 2.15, 1, 1e-08, 0
542289601, 1.28, 2.75e-08, 2.9e-08, 5.0, 0, 1e-08, 0
547128001, 1.35, 2.12e-08, 2.23e-08, 5.0, 0, 1e-08, 0
547732801, 8.31, 2.88e-08, 1.99e-08, 2.58, 0.54, 1e-08, 0
548337601, 1.31, 2.22e-08, 3.05e-08, 2.0, 0.85, 1e-08, 0
548942401, 7.62, 1.94e-08, 1.57e-08, 2.41, 0.59, 1e-08, 0
549547201, 1.82, 9.21e-09, 1.01e-08, 2.32, 0.69, 1e-08, 0
550152001, 1.25, 1.24e-08, 1.68e-08, 2.55, 0.9, 1e-08, 0
553176001, 8.66, 2.54e-09, 3.65e-09, 1.38, 0.73, 1e-08, 0
553780801, 6.6, 4.63e-09, 4.61e-09, 1.43, 0.55, 1e-08, 0
554385601, 1.92, 2.76e-08, 4.29e-08, 2.52, 1.28, 1e-08, 0
554990401, 18.48, 1.42e-08, 9.82e-09, 1.76, 0.4, 1e-08, 0
555595201, 3.89, 1.3e-08, 9.22e-09, 2.38, 4.64, 1e-08, 1
557409601, 5.43, 1.02e-09, 1.2e-09, 0.98, 0.65, 1e-08, 0
558014401, 2.22, 5.67e-08, 2.14e-07, 3.97, 0.93, 1e-08, 0
558619201, 3.39, 2.85e-09, 4.38e-09, 1.51, 0.83, 1e-08, 0
559224001, 20.93, 4.92e-09, 3.48e-09, 1.3, 0.39, 1e-08, 0
559828801, 5.58, 1.65e-08, 1.17e-08, 2.36, 0.51, 1e-08, 0
560433601, 13.63, 3.62e-08, 2.09e-08, 2.47, 0.43, 1e-08, 0
562248001, 1.33, 2.19e-09, 3.14e-09, 1.55, 0.78, 1e-08, 0
562852801, 12.37, 2.5e-08, 1.32e-08, 2.16, 0.36, 1e-08, 0
564667201, 12.21, 7.04e-09, 5.95e-09, 1.74, 0.47, 1e-08, 0
566481601, 1.83, 2.52e-08, 2.24e-08, 5.0, 0, 1e-08, 0
567691201, 6.65, 5.4e-08, 2.83e-08, 3.76, 3.08, 1e-08, 102
568296001, 11.39, 6.28e-10, 8.23e-10, 0.0, 0, 1e-08, 0
568900801, 3.03, 4.03e-08, 2.7e-08, 4.23, 4.37, 1e-08, 102
570715201, 6.51, 4.87e-09, 4.19e-09, 1.48, 0.46, 1e-08, 0
571320001, 1.25, 9.02e-09, 1.82e-08, 2.4, 1.48, 1e-08, 0
571924801, 6.02, 6.58e-09, 7.43e-09, 1.63, 0.55, 1e-08, 0
573134401, 15.52, 2.37e-08, 1.48e-08, 1.91, 0.38, 1e-08, 0
574344001, 4.5, 2.82e-08, 2.12e-08, 2.59, 0.6, 1e-08, 0
575553601, 14.09, 5.61e-08, 3.27e-08, 2.5, 0.47, 1e-08, 0
576158401, 9.17, 5.19e-09, 4.76e-09, 1.3, 0.5, 1e-08, 0
576763201, 5.48, 2.44e-08, 1.67e-08, 2.43, 0.5, 1e-08, 0
577368001, 16.02, 1.57e-08, 1.33e-08, 1.97, 0.49, 1e-08, 0
578577601, 4.25, 4.07e-09, 5.59e-09, 1.51, 0.7, 1e-08, 0
579182401, 1.22, 8.23e-09, 1.11e-08, 2.01, 0.78, 1e-08, 0
579787201, 2.57, 9.5e-09, 1.47e-08, 1.91, 0.84, 1e-08, 0
584020801, 16.42, 3.37e-08, 2.21e-08, 2.14, 0.42, 1e-08, 0
584625601, 1.39, 1.58e-08, 1.72e-08, 2.87, 0.83, 1e-08, 0
586440001, 13.88, 2.67e-08, 1.49e-08, 1.8, 0.36, 1e-08, 0
587649601, 10.61, 6.64e-09, 6.37e-09, 1.34, 0.51, 1e-08, 0
589464001, 5.17, 1.9e-09, 2.4e-09, 1.11, 0.71, 1e-08, 0
591278401, 4.5, 1.67e-08, 1.22e-08, 2.27, 0.51, 1e-08, 0
593092801, 1.59, 4.96e-09, 1.43e-08, 1.83, 1.68, 1e-08, 0
593697601, 3.11, 8.69e-09, 1.25e-08, 2.06, 0.84, 1e-08, 0
594907201, 2.06, 2.95e-08, 2.41e-08, 3.42, 0.6, 1e-08, 0
595512001, 16.96, 3.22e-09, 3.28e-09, 1.09, 0.52, 1e-08, 0
596721601, 4.48, 1.06e-08, 1.58e-08, 1.93, 0.84, 1e-08, 0
597931201, 40.1, 8.33e-09, 4.68e-09, 1.04, 0.34, 1e-08, 0
598536001, 18.81, 8.1e-09, 5.72e-09, 1.33, 0.39, 1e-08, 0
599140801, 22.4, 2.32e-08, 1.46e-08, 1.93, 0.39, 1e-08, 0
599745601, 6.67, 7.79e-09, 7.81e-09, 1.66, 0.56, 1e-08, 0
600350401, 2.8, 2.34e-08, 1.83e-08, 2.74, 0.61, 1e-08, 0
602164801, 9.25, 2.05e-09, 3.02e-09, 1.04, 0.84, 1e-08, 0
602769601, 3.24, 1.76e-08, 1.51e-08, 2.37, 0.63, 1e-08, 0
603374401, 3.27, 5.99e-09, 1.23e-08, 1.85, 1.25, 1e-08, 0
603979201, 2.53, 1.6e-08, 1.71e-08, 2.33, 0.79, 1e-08, 0
604584001, 2.29, 5.35e-09, 1.06e-08, 1.94, 1.14, 1e-08, 0
605188801, 15.78, 9.49e-08, 3.6e-08, 3.57, 2.19, 1e-08, 102
605793601, 6.73, 1.1e-08, 1.14e-08, 1.66, 0.7, 1e-08, 0
