timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
564883201, 8.7, 4.42e-09, 4.24e-09, 1.99, 0.49, 1e-08, 0
567475201, 8.65, 1.64e-10, 2.29e-10, 0.0, 0, 1e-08, 0
570067201, 6.19, 4.19e-09, 3.53e-09, 1.79, 0.43, 1e-08, 0
572659201, 15.02, 5.12e-09, 3.59e-09, 1.69, 0.36, 1e-08, 0
575251201, 17.3, 1.07e-08, 7.02e-09, 1.93, 0.37, 1e-08, 0
577843201, 21.38, 1.13e-08, 6.11e-09, 2.04, 0.32, 1e-08, 0
580435201, 2.51, 6.3e-09, 6.12e-09, 2.25, 0.57, 1e-08, 0
583027201, 9.19, 3.57e-09, 3.27e-09, 1.71, 0.45, 1e-08, 0
585619201, 9.04, 1.19e-08, 6.71e-09, 2.23, 0.38, 1e-08, 0
588211201, 8.4, 9.69e-10, 8.09e-10, 1.1, 0.47, 1e-08, 0
590803201, 1.65, 7.3e-09, 7.18e-09, 2.65, 0.65, 1e-08, 0
593395201, 2.63, 5.82e-09, 9.16e-09, 2.3, 0.87, 1e-08, 0
595987201, 16.48, 1.9e-09, 1.99e-09, 1.29, 0.5, 1e-08, 0
598579201, 80.17, 9.86e-09, 3.75e-09, 1.47, 0.21, 1e-08, 0
601171201, 11.82, 5.56e-09, 5.86e-09, 1.85, 0.53, 1e-08, 0
603763201, 11.84, 1.74e-08, 1.06e-08, 2.49, 0.45, 1e-08, 0
606355201, 41.03, 2.88e-08, 1e-08, 2.24, 0.24, 1e-08, 0
608947201, 30.4, 7.08e-09, 4.13e-09, 1.7, 0.32, 1e-08, 0
611539201, 14.29, 1.16e-08, 7.49e-09, 2.09, 0.39, 1e-08, 0
614131201, 21.83, 1.29e-08, 6.62e-09, 2.11, 0.33, 1e-08, 0
616723201, 201.35, 2.92e-08, 6.1e-09, 1.7, 0.12, 1e-08, 0
619315201, 80.62, 2.43e-08, 7.4e-09, 1.8, 0.19, 1e-08, 0
621907201, 20.36, 1.03e-08, 5.49e-09, 1.97, 0.3, 1e-08, 0
624499201, 46.4, 3.36e-08, 1.01e-08, 2.33, 0.23, 1e-08, 0
627091201, 9.31, 3.75e-09, 3.21e-09, 1.68, 0.42, 1e-08, 0
629683201, 49.91, 2.84e-08, 9.9e-09, 2.21, 0.23, 1e-08, 0
632275201, 26.0, 1.42e-08, 7.52e-09, 2.01, 0.31, 1e-08, 0
634867201, 7.66, 9.43e-09, 7.56e-09, 2.22, 0.46, 1e-08, 0
637459201, 4.49, 9.3e-10, 9.3e-10, 1.05, 0.53, 1e-08, 0
640051201, 19.27, 1.07e-08, 6.13e-09, 1.97, 0.32, 1e-08, 0
645235201, 9.62, 8.32e-09, 5.79e-09, 2.19, 0.43, 1e-08, 0
647827201, 11.19, 2.1e-08, 9.2e-09, 2.68, 0.35, 1e-08, 0
650419201, 24.11, 2.92e-08, 1.05e-08, 2.6, 0.3, 1e-08, 0
653011201, 15.93, 2.99e-09, 2.54e-09, 1.36, 0.41, 1e-08, 0
655603201, 18.57, 1.05e-08, 5.19e-09, 1.9, 0.27, 1e-08, 0
658195201, 19.25, 1.38e-08, 5.92e-09, 2.09, 0.27, 1e-08, 0
660787201, 41.85, 1.65e-08, 6.91e-09, 1.94, 0.25, 1e-08, 0
663379201, 14.68, 1.73e-08, 8.22e-09, 2.49, 0.33, 1e-08, 0
665971201, 25.38, 3.2e-08, 1.12e-08, 2.53, 0.28, 1e-08, 0
668563201, 14.84, 2.7e-08, 1.12e-08, 2.62, 0.35, 1e-08, 0
671155201, 28.19, 2.29e-08, 8.8e-09, 2.26, 0.29, 1e-08, 0
673747201, 11.33, 1.38e-08, 6.12e-09, 2.23, 0.29, 1e-08, 0
676339201, 4.91, 9.7e-10, 1.16e-09, 1.34, 0.58, 1e-08, 0
678931201, 6.2, 9.66e-09, 6.64e-09, 2.07, 0.42, 1e-08, 0
681523201, 29.79, 5.11e-09, 2.83e-09, 1.61, 0.3, 1e-08, 0
684115201, 40.81, 2.42e-08, 8.4e-09, 2.2, 0.23, 1e-08, 0
686707201, 38.82, 1.47e-08, 6.59e-09, 1.86, 0.26, 1e-08, 0
689299201, 20.19, 9.12e-09, 5.5e-09, 1.83, 0.33, 1e-08, 0
691891201, 11.19, 4.04e-09, 4.12e-09, 1.81, 0.49, 1e-08, 0
694483201, 9.11, 1.51e-08, 7.99e-09, 2.54, 0.4, 1e-08, 0
697075201, 1.46, 3.65e-09, 5.19e-09, 2.33, 0.76, 1e-08, 0
699667201, 8.74, 7.95e-09, 7.53e-09, 1.94, 0.52, 1e-08, 0
702259201, 15.81, 5.01e-09, 3.99e-09, 1.61, 0.41, 1e-08, 0
704851201, 8.33, 1.08e-08, 7.71e-09, 2.47, 0.48, 1e-08, 0
707443201, 2.54, 3.4e-10, 4.57e-10, 1.07, 0.74, 1e-08, 0
710035201, 5.41, 1.93e-08, 1.12e-08, 3.09, 0.63, 1e-08, 0
712627201, 2.93, 6.27e-09, 7.33e-09, 2.35, 0.75, 1e-08, 0
715219201, 8.9, 2.11e-08, 1.15e-08, 2.78, 0.49, 1e-08, 0
717811201, 15.77, 1.32e-08, 6.52e-09, 2.33, 0.33, 1e-08, 0
720403201, 3.58, 9.23e-09, 7.08e-09, 2.36, 0.5, 1e-08, 0
722995201, 14.2, 9.77e-09, 4.55e-09, 1.97, 0.26, 1e-08, 0
725587201, 15.66, 2.41e-08, 9.3e-09, 2.57, 0.36, 1e-08, 0
728179201, 25.06, 4.37e-09, 2.93e-09, 1.45, 0.33, 1e-08, 0
730771201, 145.26, 1.61e-08, 4.2e-09, 1.4, 0.15, 1e-08, 0
733363201, 99.56, 2.05e-08, 5.8e-09, 1.74, 0.17, 1e-08, 0
735955201, 14.68, 7.99e-09, 4.63e-09, 1.83, 0.31, 1e-08, 0
738547201, 1.9, 1.58e-08, 5.43e-08, 4.63, 5.73, 1e-08, 1
